generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91517,26183,1,0.377619,0.590482,0.5,0.15,2.45,0.0,6.0,linear
28,90565,25485,1,0.381873,0.597898,0.5,0.15,2.45,0.0,6.0,linear
29,89832,24845,1,0.385853,0.604621,0.5,0.15,2.45,0.0,6.0,linear
30,89284,24396,1,0.389357,0.610163,0.5,0.15,2.45,0.0,6.0,linear
31,88245,23887,1,0.392746,0.616488,0.5,0.15,2.45,0.0,6.0,linear
32,87475,23411,1,0.395885,0.621496,0.5,0.15,2.45,0.0,6.0,linear
33,86495,22648,1,0.39809,0.623975,0.5,0.15,2.45,0.0,6.0,linear
34,86438,22396,1,0.400461,0.62783,0.5,0.15,2.45,0.0,6.0,linear
35,85323,21992,1,0.403062,0.632473,0.5,0.15,2.45,0.0,6.0,linear
36,85028,21557,1,0.405987,0.635718,0.5,0.15,2.45,0.0,6.0,linear
37,84713,21238,1,0.408591,0.639729,0.5,0.15,2.45,0.0,6.0,linear
38,83838,20817,1,0.412083,0.645928,0.5,0.15,2.45,0.0,6.0,linear
39,82865,20377,1,0.414692,0.649246,0.5,0.15,2.45,0.0,6.0,linear
40,82136,19995,1,0.417979,0.654082,0.5,0.15,2.45,0.0,6.0,linear
41,81662,19772,1,0.420422,0.656292,0.5,0.15,2.45,0.0,6.0,linear
42,80780,19319,1,0.421481,0.659833,0.5,0.15,2.45,0.0,6.0,linear
43,80509,19003,1,0.424518,0.663188,0.5,0.15,2.45,0.0,6.0,linear
44,80009,18701,1,0.426051,0.664238,0.5,0.15,2.45,0.0,6.0,linear
45,79388,18623,1,0.428005,0.667359,0.5,0.15,2.45,0.0,6.0,linear
46,78550,18226,1,0.429458,0.670126,0.5,0.15,2.45,0.0,6.0,linear
47,78031,18003,1,0.430302,0.671491,0.5,0.15,2.45,0.0,6.0,linear
48,77960,17868,1,0.4332,0.675016,0.5,0.15,2.45,0.0,6.0,linear
49,77078,17432,1,0.434413,0.676276,0.5,0.15,2.45,0.0,6.0,linear
50,77101,17216,1,0.436627,0.678426,0.5,0.15,2.45,0.0,6.0,linear
51,75995,16853,1,0.438594,0.6812,0.5,0.15,2.45,0.0,6.0,linear
52,75639,16594,1,0.441459,0.683745,0.5,0.15,2.45,0.0,6.0,linear
53,74828,16533,1,0.442881,0.685738,0.5,0.15,2.45,0.0,6.0,linear
54,74227,16471,1,0.442916,0.686409,0.5,0.15,2.45,0.0,6.0,linear
55,73808,16262,1,0.444794,0.688078,0.5,0.15,2.45,0.0,6.0,linear
56,73909,15979,1,0.44711,0.690901,0.5,0.15,2.45,0.0,6.0,linear
57,73296,15571,1,0.450187,0.695142,0.5,0.15,2.45,0.0,6.0,linear
58,72854,15461,1,0.448608,0.693303,0.5,0.15,2.45,0.0,6.0,linear
59,72238,15191,1,0.451311,0.697896,0.5,0.15,2.45,0.0,6.0,linear
60,72069,15076,1,0.453819,0.699543,0.5,0.15,2.45,0.0,6.0,linear
61,71554,14949,1,0.454303,0.698454,0.5,0.15,2.45,0.0,6.0,linear
62,71275,14804,1,0.456013,0.701015,0.5,0.15,2.45,0.0,6.0,linear
63,70918,14707,1,0.455648,0.700528,0.5,0.15,2.45,0.0,6.0,linear
64,70336,14416,1,0.45594,0.699924,0.5,0.15,2.45,0.0,6.0,linear
65,70307,14466,1,0.457387,0.702477,0.5,0.15,2.45,0.0,6.0,linear
66,69818,14220,1,0.46039,0.705607,0.5,0.15,2.45,0.0,6.0,linear
67,69625,14165,1,0.462237,0.707446,0.5,0.15,2.45,0.0,6.0,linear
68,68581,14081,1,0.461861,0.706513,0.5,0.15,2.45,0.0,6.0,linear
69,68440,13924,1,0.463619,0.708683,0.5,0.15,2.45,0.0,6.0,linear
70,68336,13819,1,0.464382,0.709524,0.5,0.15,2.45,0.0,6.0,linear
71,68390,13548,1,0.467272,0.713882,0.5,0.15,2.45,0.0,6.0,linear
72,67919,13359,1,0.470759,0.719371,0.5,0.15,2.45,0.0,6.0,linear
73,67490,13060,1,0.473661,0.722875,0.5,0.15,2.45,0.0,6.0,linear
74,66534,12807,1,0.475362,0.724561,0.5,0.15,2.45,0.0,6.0,linear
75,65654,12423,1,0.478422,0.727558,0.5,0.15,2.45,0.0,6.0,linear
76,65466,12293,1,0.479771,0.727727,0.5,0.15,2.45,0.0,6.0,linear
77,64621,12095,1,0.482348,0.731318,0.5,0.15,2.45,0.0,6.0,linear
78,63845,11815,1,0.48459,0.73417,0.5,0.15,2.45,0.0,6.0,linear
79,63211,11570,1,0.489489,0.739704,0.5,0.15,2.45,0.0,6.0,linear
80,62578,11305,1,0.494197,0.743526,0.5,0.15,2.45,0.0,6.0,linear
81,61127,10893,1,0.496943,0.748256,0.5,0.15,2.45,0.0,6.0,linear
82,60707,10519,1,0.500272,0.750247,0.5,0.15,2.45,0.0,6.0,linear
83,59945,10149,1,0.504311,0.754229,0.5,0.15,2.45,0.0,6.0,linear
84,58879,9819,1,0.509833,0.758737,0.5,0.15,2.45,0.0,6.0,linear
85,57819,9516,1,0.512663,0.762577,0.5,0.15,2.45,0.0,6.0,linear
86,57310,9245,1,0.518788,0.766368,0.5,0.15,2.45,0.0,6.0,linear
87,56284,8926,1,0.522533,0.768584,0.5,0.15,2.45,0.0,6.0,linear
88,55292,8647,1,0.52674,0.773841,0.5,0.15,2.45,0.0,6.0,linear
89,54107,8381,1,0.533195,0.777203,0.5,0.15,2.45,0.0,6.0,linear
90,52945,8008,1,0.536076,0.782887,0.5,0.15,2.45,0.0,6.0,linear
91,52777,7778,1,0.541402,0.786829,0.5,0.15,2.45,0.0,6.0,linear
92,52010,7432,1,0.548579,0.794329,0.5,0.15,2.45,0.0,6.0,linear
93,51016,7104,1,0.556485,0.80086,0.5,0.15,2.45,0.0,6.0,linear
94,49556,6708,1,0.562057,0.806242,0.5,0.15,2.45,0.0,6.0,linear
95,48586,6410,1,0.567681,0.80877,0.5,0.15,2.45,0.0,6.0,linear
96,47743,6176,1,0.574161,0.812181,0.5,0.15,2.45,0.0,6.0,linear
97,46593,5818,1,0.581395,0.817548,0.5,0.15,2.45,0.0,6.0,linear
98,45624,5462,1,0.589434,0.824433,0.5,0.15,2.45,0.0,6.0,linear
99,44382,5038,1,0.59807,0.829574,0.5,0.15,2.45,0.0,6.0,linear
100,43241,4792,1,0.607584,0.836602,0.5,0.15,2.45,0.0,6.0,linear
101,42428,4448,1,0.617662,0.842086,0.5,0.15,2.45,0.0,6.0,linear
102,40916,4125,1,0.628323,0.849126,0.5,0.15,2.45,0.0,6.0,linear
103,39783,3790,1,0.640443,0.855784,0.5,0.15,2.45,0.0,6.0,linear
104,38577,3492,1,0.653137,0.863966,0.5,0.15,2.45,0.0,6.0,linear
105,37440,3119,1,0.669787,0.875794,0.5,0.15,2.45,0.0,6.0,linear
106,36191,2722,1,0.687481,0.887571,0.5,0.15,2.45,0.0,6.0,linear
107,34721,2391,1,0.703592,0.897602,0.5,0.15,2.45,0.0,6.0,linear
108,33316,2057,1,0.721637,0.907147,0.5,0.15,2.45,0.0,6.0,linear
109,32168,1763,1,0.743338,0.914986,0.5,0.15,2.45,0.0,6.0,linear
110,30879,1515,1,0.765521,0.92479,0.5,0.15,2.45,0.0,6.0,linear
111,29508,1254,1,0.788729,0.936718,0.5,0.15,2.45,0.0,6.0,linear
112,28359,1004,1,0.814674,0.945512,0.5,0.15,2.45,0.0,6.0,linear
113,27329,791,1,0.83725,0.954073,0.5,0.15,2.45,0.0,6.0,linear
114,26648,672,1,0.858245,0.960551,0.5,0.15,2.45,0.0,6.0,linear
115,25940,512,1,0.88011,0.969001,0.5,0.15,2.45,0.0,6.0,linear
116,25176,408,1,0.902341,0.975735,0.5,0.15,2.45,0.0,6.0,linear
117,24497,300,1,0.920411,0.981927,0.5,0.15,2.45,0.0,6.0,linear
118,23874,204,1,0.936348,0.987778,0.5,0.15,2.45,0.0,6.0,linear
119,23577,137,1,0.949779,0.991729,0.5,0.15,2.45,0.0,6.0,linear
120,23145,104,1,0.964121,0.994281,0.5,0.15,2.45,0.0,6.0,linear
121,22770,60,1,0.973297,0.996678,0.5,0.15,2.45,0.0,6.0,linear
122,22636,31,1,0.982974,0.998291,0.5,0.15,2.45,0.0,6.0,linear
123,22398,16,1,0.98943,0.999156,0.5,0.15,2.45,0.0,6.0,linear
124,22286,5,1,0.994535,0.999731,0.5,0.15,2.45,0.0,6.0,linear
125,22080,1,1,0.998053,0.999909,0.5,0.15,2.45,0.0,6.0,linear
126,22242,1,1,0.999258,0.999955,0.5,0.15,2.45,0.0,6.0,linear
127,22151,0,1,0.999729,1.0,0.5,0.15,2.45,0.0,6.0,linear

