generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
187,78645,27937,1,0.289351,0.507629,0.5,0.425,0.95,0.0,6.0,linear
188,78460,27895,1,0.289796,0.508171,0.5,0.425,0.95,0.0,6.0,linear
189,79032,28077,1,0.290032,0.509515,0.5,0.425,0.95,0.0,6.0,linear
190,78963,27969,1,0.288876,0.507925,0.5,0.425,0.95,0.0,6.0,linear
191,79457,27960,1,0.29108,0.511215,0.5,0.425,0.95,0.0,6.0,linear
192,79091,27775,1,0.290792,0.511285,0.5,0.425,0.95,0.0,6.0,linear
193,79004,27726,1,0.290727,0.511949,0.5,0.425,0.95,0.0,6.0,linear
194,78789,27453,1,0.291667,0.513557,0.5,0.425,0.95,0.0,6.0,linear
195,79058,27686,1,0.294027,0.517318,0.5,0.425,0.95,0.0,6.0,linear
196,78567,27404,1,0.294001,0.516539,0.5,0.425,0.95,0.0,6.0,linear
197,78271,27392,1,0.293946,0.517794,0.5,0.425,0.95,0.0,6.0,linear
198,78227,27397,1,0.295816,0.520674,0.5,0.425,0.95,0.0,6.0,linear
199,78447,27245,1,0.297236,0.523436,0.5,0.425,0.95,0.0,6.0,linear
200,78055,27117,1,0.296978,0.522208,0.5,0.425,0.95,0.0,6.0,linear
201,77571,26967,1,0.29743,0.523648,0.5,0.425,0.95,0.0,6.0,linear
202,77565,26935,1,0.2975,0.5232,0.5,0.425,0.95,0.0,6.0,linear
203,77765,27041,1,0.297299,0.523277,0.5,0.425,0.95,0.0,6.0,linear
204,77601,26733,1,0.297418,0.52338,0.5,0.425,0.95,0.0,6.0,linear
205,77481,26699,1,0.29677,0.523009,0.5,0.425,0.95,0.0,6.0,linear
206,77760,26674,1,0.296817,0.521385,0.5,0.425,0.95,0.0,6.0,linear
207,77847,26892,1,0.297095,0.522548,0.5,0.425,0.95,0.0,6.0,linear
208,77579,26688,1,0.296588,0.521955,0.5,0.425,0.95,0.0,6.0,linear
209,77654,26880,1,0.294982,0.518753,0.5,0.425,0.95,0.0,6.0,linear
210,77456,26871,1,0.295797,0.520529,0.5,0.425,0.95,0.0,6.0,linear
211,77472,26739,1,0.296177,0.520896,0.5,0.425,0.95,0.0,6.0,linear
212,77883,26712,1,0.297125,0.522001,0.5,0.425,0.95,0.0,6.0,linear
213,77597,26619,1,0.29774,0.523753,0.5,0.425,0.95,0.0,6.0,linear
214,77012,26490,1,0.296935,0.522073,0.5,0.425,0.95,0.0,6.0,linear
215,77542,26726,1,0.297407,0.522408,0.5,0.425,0.95,0.0,6.0,linear
216,77656,26620,1,0.29858,0.525236,0.5,0.425,0.95,0.0,6.0,linear
217,77609,26702,1,0.297456,0.523788,0.5,0.425,0.95,0.0,6.0,linear
218,77450,26639,1,0.297398,0.523416,0.5,0.425,0.95,0.0,6.0,linear
219,77307,26666,1,0.297131,0.522748,0.5,0.425,0.95,0.0,6.0,linear
220,76906,26336,1,0.296721,0.521489,0.5,0.425,0.95,0.0,6.0,linear
221,77111,26351,1,0.295026,0.518727,0.5,0.425,0.95,0.0,6.0,linear
222,77101,26521,1,0.295899,0.520441,0.5,0.425,0.95,0.0,6.0,linear
223,77409,26669,1,0.295659,0.51944,0.5,0.425,0.95,0.0,6.0,linear
224,77586,26774,1,0.295421,0.518902,0.5,0.425,0.95,0.0,6.0,linear
225,77338,26763,1,0.296633,0.521567,0.5,0.425,0.95,0.0,6.0,linear
226,77649,26561,1,0.297384,0.522295,0.5,0.425,0.95,0.0,6.0,linear
227,77095,26635,1,0.298147,0.525238,0.5,0.425,0.95,0.0,6.0,linear
228,77189,26326,1,0.299556,0.527475,0.5,0.425,0.95,0.0,6.0,linear
229,77390,26201,1,0.298671,0.525053,0.5,0.425,0.95,0.0,6.0,linear
230,77194,26237,1,0.298218,0.524794,0.5,0.425,0.95,0.0,6.0,linear
231,76927,26414,1,0.299269,0.526549,0.5,0.425,0.95,0.0,6.0,linear
232,76839,26126,1,0.299504,0.527565,0.5,0.425,0.95,0.0,6.0,linear
233,76996,26015,1,0.298959,0.526325,0.5,0.425,0.95,0.0,6.0,linear
234,76510,26094,1,0.298927,0.526362,0.5,0.425,0.95,0.0,6.0,linear
235,77196,26345,1,0.299222,0.527076,0.5,0.425,0.95,0.0,6.0,linear
236,77531,26340,1,0.299835,0.528372,0.5,0.425,0.95,0.0,6.0,linear
237,76968,26195,1,0.300902,0.529454,0.5,0.425,0.95,0.0,6.0,linear
238,76271,26002,1,0.299946,0.527841,0.5,0.425,0.95,0.0,6.0,linear
239,76439,26067,1,0.299771,0.526183,0.5,0.425,0.95,0.0,6.0,linear
240,76492,26077,1,0.299351,0.526069,0.5,0.425,0.95,0.0,6.0,linear
241,76760,26107,1,0.300828,0.529415,0.5,0.425,0.95,0.0,6.0,linear
242,76644,26050,1,0.302365,0.531685,0.5,0.425,0.95,0.0,6.0,linear
243,76260,25753,1,0.301125,0.529578,0.5,0.425,0.95,0.0,6.0,linear
244,76449,25965,1,0.301471,0.530548,0.5,0.425,0.95,0.0,6.0,linear
245,76265,25905,1,0.302144,0.531586,0.5,0.425,0.95,0.0,6.0,linear
246,76598,26125,1,0.302618,0.532963,0.5,0.425,0.95,0.0,6.0,linear
247,76288,25950,1,0.30218,0.532327,0.5,0.425,0.95,0.0,6.0,linear
248,76398,25837,1,0.303481,0.535087,0.5,0.425,0.95,0.0,6.0,linear
249,76779,25749,1,0.304188,0.535603,0.5,0.425,0.95,0.0,6.0,linear
250,76251,25562,1,0.302013,0.532421,0.5,0.425,0.95,0.0,6.0,linear
251,76233,25621,1,0.301863,0.531139,0.5,0.425,0.95,0.0,6.0,linear
252,75914,25486,1,0.303703,0.534075,0.5,0.425,0.95,0.0,6.0,linear
253,75803,25304,1,0.302681,0.532381,0.5,0.425,0.95,0.0,6.0,linear
254,75664,25539,1,0.302606,0.532123,0.5,0.425,0.95,0.0,6.0,linear
255,75822,25732,1,0.30128,0.530005,0.5,0.425,0.95,0.0,6.0,linear
256,76333,25991,1,0.300658,0.528367,0.5,0.425,0.95,0.0,6.0,linear
257,76371,26035,1,0.298937,0.525803,0.5,0.425,0.95,0.0,6.0,linear
258,76747,26121,1,0.300524,0.528629,0.5,0.425,0.95,0.0,6.0,linear
259,76230,25747,1,0.301252,0.529379,0.5,0.425,0.95,0.0,6.0,linear
260,76148,25893,1,0.3,0.527561,0.5,0.425,0.95,0.0,6.0,linear
261,76359,25907,1,0.300699,0.528356,0.5,0.425,0.95,0.0,6.0,linear
262,76720,26050,1,0.30068,0.528729,0.5,0.425,0.95,0.0,6.0,linear
263,76230,25908,1,0.299498,0.526682,0.5,0.425,0.95,0.0,6.0,linear
264,76887,26132,1,0.30006,0.528165,0.5,0.425,0.95,0.0,6.0,linear
265,77062,26041,1,0.29804,0.523917,0.5,0.425,0.95,0.0,6.0,linear
266,77059,26305,1,0.297029,0.521779,0.5,0.425,0.95,0.0,6.0,linear
267,77136,26548,1,0.298608,0.524972,0.5,0.425,0.95,0.0,6.0,linear
268,76636,26519,1,0.298927,0.525753,0.5,0.425,0.95,0.0,6.0,linear
269,76530,26436,1,0.298119,0.524342,0.5,0.425,0.95,0.0,6.0,linear
270,76799,26420,1,0.298343,0.523987,0.5,0.425,0.95,0.0,6.0,linear
271,77069,26524,1,0.299011,0.525938,0.5,0.425,0.95,0.0,6.0,linear
272,77010,26296,1,0.297947,0.524258,0.5,0.425,0.95,0.0,6.0,linear
273,77155,26379,1,0.298809,0.525739,0.5,0.425,0.95,0.0,6.0,linear
274,77095,26390,1,0.297598,0.523146,0.5,0.425,0.95,0.0,6.0,linear
275,76544,26380,1,0.296341,0.521233,0.5,0.425,0.95,0.0,6.0,linear
276,76941,26438,1,0.297945,0.523689,0.5,0.425,0.95,0.0,6.0,linear
277,76863,26218,1,0.298058,0.524342,0.5,0.425,0.95,0.0,6.0,linear
278,76985,26319,1,0.299609,0.526225,0.5,0.425,0.95,0.0,6.0,linear
279,76957,26299,1,0.299494,0.525767,0.5,0.425,0.95,0.0,6.0,linear
280,77041,26415,1,0.298207,0.524244,0.5,0.425,0.95,0.0,6.0,linear
281,76597,26466,1,0.297378,0.522489,0.5,0.425,0.95,0.0,6.0,linear
282,76755,26580,1,0.296579,0.521307,0.5,0.425,0.95,0.0,6.0,linear
283,76954,26612,1,0.297412,0.52288,0.5,0.425,0.95,0.0,6.0,linear
284,76880,26389,1,0.297252,0.523098,0.5,0.425,0.95,0.0,6.0,linear
285,77313,26453,1,0.297748,0.523891,0.5,0.425,0.95,0.0,6.0,linear
286,77334,26608,1,0.297511,0.522774,0.5,0.425,0.95,0.0,6.0,linear
287,77474,26638,1,0.297078,0.522653,0.5,0.425,0.95,0.0,6.0,linear
288,77652,26713,1,0.297107,0.522288,0.5,0.425,0.95,0.0,6.0,linear
289,77244,26787,1,0.296614,0.521867,0.5,0.425,0.95,0.0,6.0,linear
290,77055,26689,1,0.296729,0.521791,0.5,0.425,0.95,0.0,6.0,linear
291,77399,26914,1,0.297504,0.523848,0.5,0.425,0.95,0.0,6.0,linear
292,77689,26742,1,0.298077,0.524769,0.5,0.425,0.95,0.0,6.0,linear
293,77297,26582,1,0.298074,0.525468,0.5,0.425,0.95,0.0,6.0,linear
294,77272,26332,1,0.299853,0.527755,0.5,0.425,0.95,0.0,6.0,linear
295,77161,26244,1,0.298909,0.526113,0.5,0.425,0.95,0.0,6.0,linear
296,76799,26333,1,0.297901,0.524914,0.5,0.425,0.95,0.0,6.0,linear
297,76926,26233,1,0.298086,0.524194,0.5,0.425,0.95,0.0,6.0,linear
298,77148,26579,1,0.296639,0.521595,0.5,0.425,0.95,0.0,6.0,linear
299,77007,26467,1,0.298739,0.525714,0.5,0.425,0.95,0.0,6.0,linear
300,77228,26480,1,0.298806,0.526042,0.5,0.425,0.95,0.0,6.0,linear
301,77386,26382,1,0.29878,0.525711,0.5,0.425,0.95,0.0,6.0,linear
302,77229,26415,1,0.298865,0.525022,0.5,0.425,0.95,0.0,6.0,linear
303,77038,26559,1,0.298397,0.524406,0.5,0.425,0.95,0.0,6.0,linear
304,77213,26786,1,0.29774,0.523805,0.5,0.425,0.95,0.0,6.0,linear
305,77339,26753,1,0.296511,0.521667,0.5,0.425,0.95,0.0,6.0,linear
306,77424,26719,1,0.297237,0.52321,0.5,0.425,0.95,0.0,6.0,linear
307,77564,26802,1,0.297932,0.524874,0.5,0.425,0.95,0.0,6.0,linear
308,77784,26792,1,0.298086,0.524623,0.5,0.425,0.95,0.0,6.0,linear
309,77451,26687,1,0.298213,0.524753,0.5,0.425,0.95,0.0,6.0,linear
310,77503,26609,1,0.300003,0.527942,0.5,0.425,0.95,0.0,6.0,linear
311,77360,26438,1,0.301215,0.530658,0.5,0.425,0.95,0.0,6.0,linear
312,77299,26160,1,0.300906,0.529625,0.5,0.425,0.95,0.0,6.0,linear
313,76674,26152,1,0.299568,0.52673,0.5,0.425,0.95,0.0,6.0,linear
314,76297,26133,1,0.299696,0.527275,0.5,0.425,0.95,0.0,6.0,linear
315,76613,26008,1,0.300434,0.527737,0.5,0.425,0.95,0.0,6.0,linear
316,76854,25965,1,0.301178,0.530481,0.5,0.425,0.95,0.0,6.0,linear
317,76979,26124,1,0.301272,0.530237,0.5,0.425,0.95,0.0,6.0,linear

