generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,72097,12316,1,0.516262,0.749876,0.5,0.275,3.2,0.0,6.0,linear
59,71434,12045,1,0.519582,0.753964,0.5,0.275,3.2,0.0,6.0,linear
60,70436,11624,1,0.522388,0.757037,0.5,0.275,3.2,0.0,6.0,linear
61,70107,11429,1,0.527335,0.761398,0.5,0.275,3.2,0.0,6.0,linear
62,68519,10982,1,0.530443,0.764753,0.5,0.275,3.2,0.0,6.0,linear
63,67843,10737,1,0.535953,0.769952,0.5,0.275,3.2,0.0,6.0,linear
64,66656,10230,1,0.542619,0.776053,0.5,0.275,3.2,0.0,6.0,linear
65,65790,9853,1,0.545982,0.778235,0.5,0.275,3.2,0.0,6.0,linear
66,64980,9597,1,0.551162,0.781178,0.5,0.275,3.2,0.0,6.0,linear
67,63891,9225,1,0.554018,0.783104,0.5,0.275,3.2,0.0,6.0,linear
68,62943,8962,1,0.557503,0.783255,0.5,0.275,3.2,0.0,6.0,linear
69,61551,8704,1,0.561141,0.785975,0.5,0.275,3.2,0.0,6.0,linear
70,61141,8465,1,0.567905,0.791824,0.5,0.275,3.2,0.0,6.0,linear
71,60509,8130,1,0.573189,0.796905,0.5,0.275,3.2,0.0,6.0,linear
72,59514,7844,1,0.576503,0.80111,0.5,0.275,3.2,0.0,6.0,linear
73,59197,7660,1,0.582367,0.804988,0.5,0.275,3.2,0.0,6.0,linear
74,58164,7379,1,0.589939,0.811305,0.5,0.275,3.2,0.0,6.0,linear
75,57083,6921,1,0.597115,0.818861,0.5,0.275,3.2,0.0,6.0,linear
76,56269,6506,1,0.604792,0.825151,0.5,0.275,3.2,0.0,6.0,linear
77,54881,6127,1,0.61203,0.829783,0.5,0.275,3.2,0.0,6.0,linear
78,53641,5841,1,0.621677,0.836854,0.5,0.275,3.2,0.0,6.0,linear
79,52537,5426,1,0.630986,0.8448,0.5,0.275,3.2,0.0,6.0,linear
80,51166,4990,1,0.64289,0.852321,0.5,0.275,3.2,0.0,6.0,linear
81,49809,4631,1,0.652649,0.858673,0.5,0.275,3.2,0.0,6.0,linear
82,48678,4285,1,0.665222,0.866326,0.5,0.275,3.2,0.0,6.0,linear
83,47213,3860,1,0.678489,0.874658,0.5,0.275,3.2,0.0,6.0,linear
84,45711,3395,1,0.695666,0.884793,0.5,0.275,3.2,0.0,6.0,linear
85,44150,2984,1,0.711553,0.895658,0.5,0.275,3.2,0.0,6.0,linear
86,42745,2629,1,0.730856,0.906531,0.5,0.275,3.2,0.0,6.0,linear
87,41217,2268,1,0.750827,0.914853,0.5,0.275,3.2,0.0,6.0,linear
88,39768,1962,1,0.770715,0.922818,0.5,0.275,3.2,0.0,6.0,linear
89,38395,1680,1,0.788125,0.931507,0.5,0.275,3.2,0.0,6.0,linear
90,37084,1389,1,0.809378,0.941335,0.5,0.275,3.2,0.0,6.0,linear
91,35867,1151,1,0.83097,0.951313,0.5,0.275,3.2,0.0,6.0,linear
92,34785,935,1,0.854768,0.961516,0.5,0.275,3.2,0.0,6.0,linear
93,33849,740,1,0.876904,0.969837,0.5,0.275,3.2,0.0,6.0,linear
94,33022,547,1,0.89527,0.97638,0.5,0.275,3.2,0.0,6.0,linear
95,32376,404,1,0.91582,0.982145,0.5,0.275,3.2,0.0,6.0,linear
96,31541,285,1,0.933703,0.986227,0.5,0.275,3.2,0.0,6.0,linear
97,30751,215,1,0.950306,0.989139,0.5,0.275,3.2,0.0,6.0,linear
98,30161,140,1,0.962962,0.993175,0.5,0.275,3.2,0.0,6.0,linear
99,29679,78,1,0.975229,0.996079,0.5,0.275,3.2,0.0,6.0,linear
100,29437,55,1,0.983239,0.997442,0.5,0.275,3.2,0.0,6.0,linear
101,29311,37,1,0.988774,0.998406,0.5,0.275,3.2,0.0,6.0,linear
102,29206,24,1,0.992502,0.999012,0.5,0.275,3.2,0.0,6.0,linear
103,29083,11,1,0.995779,0.999485,0.5,0.275,3.2,0.0,6.0,linear
104,29055,6,1,0.997285,0.999759,0.5,0.275,3.2,0.0,6.0,linear
105,29064,3,1,0.998556,0.999897,0.5,0.275,3.2,0.0,6.0,linear
106,28874,1,1,0.999169,0.999965,0.5,0.275,3.2,0.0,6.0,linear
107,28711,1,1,0.99953,0.999965,0.5,0.275,3.2,0.0,6.0,linear
108,28773,1,1,0.999809,0.999965,0.5,0.275,3.2,0.0,6.0,linear
109,28933,0,1,0.999948,1.0,0.5,0.275,3.2,0.0,6.0,linear

