generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,36137,1769,1,0.771968,0.925463,0.5,0.4,2.9,0.0,6.0,linear
93,34675,1471,1,0.791356,0.935507,0.5,0.4,2.9,0.0,6.0,linear
94,33741,1206,1,0.812451,0.945054,0.5,0.4,2.9,0.0,6.0,linear
95,32498,987,1,0.835124,0.95395,0.5,0.4,2.9,0.0,6.0,linear
96,31465,766,1,0.857564,0.963827,0.5,0.4,2.9,0.0,6.0,linear
97,30564,580,1,0.882885,0.971833,0.5,0.4,2.9,0.0,6.0,linear
98,29690,412,1,0.907903,0.97952,0.5,0.4,2.9,0.0,6.0,linear
99,29027,295,1,0.927305,0.984971,0.5,0.4,2.9,0.0,6.0,linear
100,28237,201,1,0.945202,0.989509,0.5,0.4,2.9,0.0,6.0,linear
101,27685,134,1,0.960279,0.992236,0.5,0.4,2.9,0.0,6.0,linear
102,27248,82,1,0.970181,0.995537,0.5,0.4,2.9,0.0,6.0,linear
103,26915,53,1,0.980301,0.997501,0.5,0.4,2.9,0.0,6.0,linear
104,26704,30,1,0.986896,0.998587,0.5,0.4,2.9,0.0,6.0,linear
105,26463,13,1,0.991723,0.999511,0.5,0.4,2.9,0.0,6.0,linear
106,26189,5,1,0.99541,0.99981,0.5,0.4,2.9,0.0,6.0,linear
107,26099,2,1,0.997435,0.999923,0.5,0.4,2.9,0.0,6.0,linear
108,26149,1,1,0.998624,0.999962,0.5,0.4,2.9,0.0,6.0,linear
109,26139,0,1,0.999445,1.0,0.5,0.4,2.9,0.0,6.0,linear

