generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,60275,4055,1,0.717453,0.896679,0.5,0.000315,4.45,0.0,6.0,linear
49,58697,3580,1,0.73385,0.905457,0.5,0.000315,4.45,0.0,6.0,linear
50,56772,3152,1,0.752116,0.915178,0.5,0.000315,4.45,0.0,6.0,linear
51,55173,2745,1,0.769132,0.922737,0.5,0.000315,4.45,0.0,6.0,linear
52,53461,2350,1,0.791019,0.931938,0.5,0.000315,4.45,0.0,6.0,linear
53,51635,1961,1,0.808925,0.940632,0.5,0.000315,4.45,0.0,6.0,linear
54,50226,1654,1,0.8257,0.948566,0.5,0.000315,4.45,0.0,6.0,linear
55,49112,1338,1,0.847264,0.95743,0.5,0.000315,4.45,0.0,6.0,linear
56,47486,1063,1,0.868349,0.964448,0.5,0.000315,4.45,0.0,6.0,linear
57,46043,823,1,0.887872,0.97239,0.5,0.000315,4.45,0.0,6.0,linear
58,44931,602,1,0.910467,0.979246,0.5,0.000315,4.45,0.0,6.0,linear
59,43807,432,1,0.930382,0.984944,0.5,0.000315,4.45,0.0,6.0,linear
60,42855,318,1,0.946846,0.989091,0.5,0.000315,4.45,0.0,6.0,linear
61,42161,219,1,0.959224,0.99254,0.5,0.000315,4.45,0.0,6.0,linear
62,41598,146,1,0.97087,0.995249,0.5,0.000315,4.45,0.0,6.0,linear
63,41127,92,1,0.979548,0.996902,0.5,0.000315,4.45,0.0,6.0,linear
64,40791,55,1,0.986526,0.997809,0.5,0.000315,4.45,0.0,6.0,linear
65,40744,39,1,0.991761,0.998704,0.5,0.000315,4.45,0.0,6.0,linear
66,40339,26,1,0.994858,0.999159,0.5,0.000315,4.45,0.0,6.0,linear
67,40000,17,1,0.99642,0.999426,0.5,0.000315,4.45,0.0,6.0,linear
68,40301,11,1,0.997399,0.999653,0.5,0.000315,4.45,0.0,6.0,linear
69,40161,7,1,0.998619,0.999751,0.5,0.000315,4.45,0.0,6.0,linear
70,40131,4,1,0.998805,0.999826,0.5,0.000315,4.45,0.0,6.0,linear
71,40028,1,1,0.999238,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
72,40057,0,1,0.999538,1.0,0.5,0.000315,4.45,0.0,6.0,linear

