generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
203,86712,40662,1,0.185062,0.312711,0.5,0.225,0.8,0.0,6.0,linear
204,86635,40682,1,0.184443,0.31176,0.5,0.225,0.8,0.0,6.0,linear
205,86436,40518,1,0.183755,0.31095,0.5,0.225,0.8,0.0,6.0,linear
206,86821,40582,1,0.184215,0.312231,0.5,0.225,0.8,0.0,6.0,linear
207,87196,40523,1,0.184427,0.312675,0.5,0.225,0.8,0.0,6.0,linear
208,86953,40563,1,0.183723,0.311474,0.5,0.225,0.8,0.0,6.0,linear
209,87157,40777,1,0.183738,0.310455,0.5,0.225,0.8,0.0,6.0,linear
210,87072,40819,1,0.18331,0.30936,0.5,0.225,0.8,0.0,6.0,linear
211,86949,40578,1,0.185019,0.312373,0.5,0.225,0.8,0.0,6.0,linear
212,87413,40642,1,0.186892,0.316132,0.5,0.225,0.8,0.0,6.0,linear
213,87422,40436,1,0.187645,0.317839,0.5,0.225,0.8,0.0,6.0,linear
214,87691,40530,1,0.187501,0.317114,0.5,0.225,0.8,0.0,6.0,linear
215,87574,40640,1,0.186067,0.314823,0.5,0.225,0.8,0.0,6.0,linear
216,87461,40684,1,0.187223,0.317782,0.5,0.225,0.8,0.0,6.0,linear
217,87222,40553,1,0.187823,0.318749,0.5,0.225,0.8,0.0,6.0,linear
218,86858,40227,1,0.187596,0.318134,0.5,0.225,0.8,0.0,6.0,linear
219,87083,40387,1,0.187713,0.318847,0.5,0.225,0.8,0.0,6.0,linear
220,87261,40332,1,0.187588,0.318051,0.5,0.225,0.8,0.0,6.0,linear
221,87444,40364,1,0.18718,0.317451,0.5,0.225,0.8,0.0,6.0,linear
222,87833,40571,1,0.187191,0.317609,0.5,0.225,0.8,0.0,6.0,linear
223,87176,40408,1,0.185708,0.315237,0.5,0.225,0.8,0.0,6.0,linear
224,86992,40402,1,0.185355,0.314286,0.5,0.225,0.8,0.0,6.0,linear
225,87018,40495,1,0.185848,0.315247,0.5,0.225,0.8,0.0,6.0,linear
226,87483,40675,1,0.185123,0.313328,0.5,0.225,0.8,0.0,6.0,linear
227,87526,40810,1,0.186288,0.314827,0.5,0.225,0.8,0.0,6.0,linear
228,86973,40501,1,0.187142,0.316582,0.5,0.225,0.8,0.0,6.0,linear
229,86506,40538,1,0.186622,0.315687,0.5,0.225,0.8,0.0,6.0,linear
230,87024,40588,1,0.185666,0.314528,0.5,0.225,0.8,0.0,6.0,linear
231,87116,40642,1,0.186336,0.316044,0.5,0.225,0.8,0.0,6.0,linear
232,86908,40304,1,0.18711,0.317025,0.5,0.225,0.8,0.0,6.0,linear
233,86680,40182,1,0.186817,0.317026,0.5,0.225,0.8,0.0,6.0,linear
234,87295,40515,1,0.186088,0.315739,0.5,0.225,0.8,0.0,6.0,linear
235,87494,40539,1,0.185231,0.313915,0.5,0.225,0.8,0.0,6.0,linear
236,87549,40705,1,0.185251,0.313523,0.5,0.225,0.8,0.0,6.0,linear
237,87408,40645,1,0.184805,0.312566,0.5,0.225,0.8,0.0,6.0,linear
238,87862,40732,1,0.185433,0.313776,0.5,0.225,0.8,0.0,6.0,linear
239,87342,40602,1,0.185185,0.313235,0.5,0.225,0.8,0.0,6.0,linear
240,87326,40674,1,0.185341,0.312395,0.5,0.225,0.8,0.0,6.0,linear
241,86625,40522,1,0.184801,0.312501,0.5,0.225,0.8,0.0,6.0,linear
242,87226,40686,1,0.185664,0.314372,0.5,0.225,0.8,0.0,6.0,linear
243,87290,40452,1,0.186627,0.315147,0.5,0.225,0.8,0.0,6.0,linear
244,87208,40391,1,0.185138,0.313244,0.5,0.225,0.8,0.0,6.0,linear
245,87115,40619,1,0.184629,0.312008,0.5,0.225,0.8,0.0,6.0,linear
246,87517,41066,1,0.183046,0.309448,0.5,0.225,0.8,0.0,6.0,linear
247,87315,40933,1,0.183341,0.30944,0.5,0.225,0.8,0.0,6.0,linear
248,86873,40717,1,0.183876,0.311001,0.5,0.225,0.8,0.0,6.0,linear
249,87229,40724,1,0.184335,0.311551,0.5,0.225,0.8,0.0,6.0,linear
250,87550,40786,1,0.185126,0.313028,0.5,0.225,0.8,0.0,6.0,linear
251,87190,40628,1,0.184887,0.311455,0.5,0.225,0.8,0.0,6.0,linear
252,86793,40630,1,0.184719,0.312561,0.5,0.225,0.8,0.0,6.0,linear
253,87417,40815,1,0.18456,0.31186,0.5,0.225,0.8,0.0,6.0,linear
254,86875,40536,1,0.184268,0.311298,0.5,0.225,0.8,0.0,6.0,linear
255,86852,40553,1,0.185155,0.312749,0.5,0.225,0.8,0.0,6.0,linear
256,86976,40724,1,0.186387,0.315729,0.5,0.225,0.8,0.0,6.0,linear
257,87305,40484,1,0.187142,0.316598,0.5,0.225,0.8,0.0,6.0,linear
258,87097,40344,1,0.188286,0.318994,0.5,0.225,0.8,0.0,6.0,linear
259,86641,40352,1,0.18792,0.318643,0.5,0.225,0.8,0.0,6.0,linear
260,87139,40372,1,0.186833,0.316469,0.5,0.225,0.8,0.0,6.0,linear
261,87497,40471,1,0.187816,0.318469,0.5,0.225,0.8,0.0,6.0,linear
262,87460,40422,1,0.186834,0.316599,0.5,0.225,0.8,0.0,6.0,linear
263,87373,40477,1,0.186953,0.316584,0.5,0.225,0.8,0.0,6.0,linear
264,87285,40473,1,0.185995,0.315618,0.5,0.225,0.8,0.0,6.0,linear
265,87113,40304,1,0.185353,0.314564,0.5,0.225,0.8,0.0,6.0,linear
266,86786,40305,1,0.185438,0.314574,0.5,0.225,0.8,0.0,6.0,linear
267,87359,40499,1,0.186254,0.315346,0.5,0.225,0.8,0.0,6.0,linear
268,87350,40501,1,0.186157,0.31536,0.5,0.225,0.8,0.0,6.0,linear
269,86881,40376,1,0.185769,0.313738,0.5,0.225,0.8,0.0,6.0,linear
270,87204,40478,1,0.184992,0.313126,0.5,0.225,0.8,0.0,6.0,linear
271,87231,40568,1,0.183647,0.310515,0.5,0.225,0.8,0.0,6.0,linear
272,86803,40391,1,0.183752,0.310195,0.5,0.225,0.8,0.0,6.0,linear
273,87069,40546,1,0.183882,0.310664,0.5,0.225,0.8,0.0,6.0,linear
274,87392,40604,1,0.183486,0.309806,0.5,0.225,0.8,0.0,6.0,linear
275,87540,40900,1,0.184083,0.311563,0.5,0.225,0.8,0.0,6.0,linear
276,87208,40547,1,0.185037,0.312911,0.5,0.225,0.8,0.0,6.0,linear
277,86719,40504,1,0.184504,0.312326,0.5,0.225,0.8,0.0,6.0,linear
278,86887,40570,1,0.184221,0.312059,0.5,0.225,0.8,0.0,6.0,linear
279,87165,40692,1,0.184105,0.312232,0.5,0.225,0.8,0.0,6.0,linear
280,87117,40608,1,0.183236,0.310048,0.5,0.225,0.8,0.0,6.0,linear
281,87320,40762,1,0.184148,0.311139,0.5,0.225,0.8,0.0,6.0,linear
282,87303,40900,1,0.183133,0.309234,0.5,0.225,0.8,0.0,6.0,linear
283,87205,40747,1,0.183194,0.309308,0.5,0.225,0.8,0.0,6.0,linear
284,87187,40876,1,0.183231,0.31012,0.5,0.225,0.8,0.0,6.0,linear
285,87418,40900,1,0.182568,0.308696,0.5,0.225,0.8,0.0,6.0,linear
286,87445,40941,1,0.183212,0.310587,0.5,0.225,0.8,0.0,6.0,linear
287,87223,40661,1,0.184198,0.311147,0.5,0.225,0.8,0.0,6.0,linear
288,87247,40685,1,0.184627,0.312452,0.5,0.225,0.8,0.0,6.0,linear
289,87486,40760,1,0.184428,0.312779,0.5,0.225,0.8,0.0,6.0,linear
290,88160,41067,1,0.183166,0.310244,0.5,0.225,0.8,0.0,6.0,linear
291,87446,40758,1,0.184852,0.312721,0.5,0.225,0.8,0.0,6.0,linear
292,86838,40515,1,0.185355,0.313592,0.5,0.225,0.8,0.0,6.0,linear
293,86924,40534,1,0.185171,0.313653,0.5,0.225,0.8,0.0,6.0,linear
294,87199,40698,1,0.185789,0.314875,0.5,0.225,0.8,0.0,6.0,linear
295,87120,40543,1,0.185145,0.312882,0.5,0.225,0.8,0.0,6.0,linear
296,87541,40668,1,0.186438,0.315684,0.5,0.225,0.8,0.0,6.0,linear
297,87504,40557,1,0.186455,0.315587,0.5,0.225,0.8,0.0,6.0,linear
298,87319,40554,1,0.186706,0.316046,0.5,0.225,0.8,0.0,6.0,linear
299,87337,40540,1,0.186491,0.316187,0.5,0.225,0.8,0.0,6.0,linear
300,87318,40407,1,0.185907,0.314619,0.5,0.225,0.8,0.0,6.0,linear
301,86834,40244,1,0.185961,0.315082,0.5,0.225,0.8,0.0,6.0,linear
302,87088,40351,1,0.185544,0.314633,0.5,0.225,0.8,0.0,6.0,linear
303,87008,40333,1,0.185738,0.314947,0.5,0.225,0.8,0.0,6.0,linear
304,87299,40276,1,0.185531,0.314048,0.5,0.225,0.8,0.0,6.0,linear
305,87643,40523,1,0.184818,0.31257,0.5,0.225,0.8,0.0,6.0,linear
306,87961,40634,1,0.185688,0.314566,0.5,0.225,0.8,0.0,6.0,linear
307,87949,40649,1,0.184389,0.312331,0.5,0.225,0.8,0.0,6.0,linear
308,87585,40647,1,0.184024,0.311035,0.5,0.225,0.8,0.0,6.0,linear
309,87225,40630,1,0.185186,0.313018,0.5,0.225,0.8,0.0,6.0,linear
310,87432,40938,1,0.184748,0.312188,0.5,0.225,0.8,0.0,6.0,linear
311,87873,41085,1,0.183997,0.311269,0.5,0.225,0.8,0.0,6.0,linear
312,87300,40856,1,0.185187,0.313826,0.5,0.225,0.8,0.0,6.0,linear
313,87263,40699,1,0.185798,0.314727,0.5,0.225,0.8,0.0,6.0,linear
314,86952,40551,1,0.186494,0.31595,0.5,0.225,0.8,0.0,6.0,linear
315,87138,40655,1,0.186444,0.316048,0.5,0.225,0.8,0.0,6.0,linear
316,86948,40592,1,0.185652,0.314585,0.5,0.225,0.8,0.0,6.0,linear
317,87079,40442,1,0.187733,0.318667,0.5,0.225,0.8,0.0,6.0,linear

