generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,87026,25145,1,0.36642,0.583406,0.5,0.05,2.15,0.0,6.0,linear
161,87267,25479,1,0.365846,0.583451,0.5,0.05,2.15,0.0,6.0,linear
162,87725,25466,1,0.365457,0.581376,0.5,0.05,2.15,0.0,6.0,linear
163,87705,25420,1,0.365903,0.582362,0.5,0.05,2.15,0.0,6.0,linear
164,87357,25438,1,0.366418,0.583962,0.5,0.05,2.15,0.0,6.0,linear
165,87754,25483,1,0.3676,0.586833,0.5,0.05,2.15,0.0,6.0,linear
166,87236,25212,1,0.366504,0.585009,0.5,0.05,2.15,0.0,6.0,linear
167,87423,25043,1,0.368986,0.587997,0.5,0.05,2.15,0.0,6.0,linear
168,86891,24828,1,0.369484,0.589516,0.5,0.05,2.15,0.0,6.0,linear
169,86795,24678,1,0.368416,0.587541,0.5,0.05,2.15,0.0,6.0,linear
170,86767,24880,1,0.369412,0.588187,0.5,0.05,2.15,0.0,6.0,linear
171,86389,24791,1,0.369204,0.588466,0.5,0.05,2.15,0.0,6.0,linear
172,86697,24768,1,0.370789,0.590484,0.5,0.05,2.15,0.0,6.0,linear
173,86795,24749,1,0.370389,0.589954,0.5,0.05,2.15,0.0,6.0,linear
174,86603,24600,1,0.370085,0.589449,0.5,0.05,2.15,0.0,6.0,linear
175,86417,24747,1,0.369074,0.587944,0.5,0.05,2.15,0.0,6.0,linear
176,86631,24911,1,0.369684,0.587894,0.5,0.05,2.15,0.0,6.0,linear
177,86730,24910,1,0.368409,0.586116,0.5,0.05,2.15,0.0,6.0,linear
178,86918,25006,1,0.36876,0.586759,0.5,0.05,2.15,0.0,6.0,linear
179,87585,25192,1,0.366634,0.583183,0.5,0.05,2.15,0.0,6.0,linear
180,87505,25282,1,0.366455,0.583831,0.5,0.05,2.15,0.0,6.0,linear
181,87192,25064,1,0.364914,0.581238,0.5,0.05,2.15,0.0,6.0,linear
182,87284,25092,1,0.366712,0.583514,0.5,0.05,2.15,0.0,6.0,linear
183,87066,24828,1,0.368883,0.587327,0.5,0.05,2.15,0.0,6.0,linear
184,87120,24798,1,0.368363,0.585941,0.5,0.05,2.15,0.0,6.0,linear
185,86931,25056,1,0.368833,0.587352,0.5,0.05,2.15,0.0,6.0,linear
186,87025,25037,1,0.368663,0.588161,0.5,0.05,2.15,0.0,6.0,linear
187,86456,24976,1,0.368271,0.586717,0.5,0.05,2.15,0.0,6.0,linear
188,86634,25095,1,0.366508,0.584231,0.5,0.05,2.15,0.0,6.0,linear
189,87212,25139,1,0.367678,0.585148,0.5,0.05,2.15,0.0,6.0,linear
190,87251,25099,1,0.366676,0.584948,0.5,0.05,2.15,0.0,6.0,linear
191,87359,25206,1,0.366463,0.583798,0.5,0.05,2.15,0.0,6.0,linear
192,87370,25136,1,0.366725,0.584448,0.5,0.05,2.15,0.0,6.0,linear
193,87533,25336,1,0.366044,0.58311,0.5,0.05,2.15,0.0,6.0,linear
194,87550,25355,1,0.366425,0.585099,0.5,0.05,2.15,0.0,6.0,linear
195,87377,25151,1,0.367377,0.586507,0.5,0.05,2.15,0.0,6.0,linear
196,87039,25081,1,0.36799,0.586438,0.5,0.05,2.15,0.0,6.0,linear
197,86990,25113,1,0.36784,0.585823,0.5,0.05,2.15,0.0,6.0,linear
198,87083,25031,1,0.369045,0.588193,0.5,0.05,2.15,0.0,6.0,linear
199,87014,24847,1,0.369465,0.58948,0.5,0.05,2.15,0.0,6.0,linear
200,87104,24843,1,0.368249,0.586873,0.5,0.05,2.15,0.0,6.0,linear
201,86702,24814,1,0.366883,0.584932,0.5,0.05,2.15,0.0,6.0,linear
202,87332,25031,1,0.366907,0.584786,0.5,0.05,2.15,0.0,6.0,linear
203,87106,25245,1,0.364656,0.580628,0.5,0.05,2.15,0.0,6.0,linear
204,87445,25436,1,0.363433,0.579792,0.5,0.05,2.15,0.0,6.0,linear
205,87737,25396,1,0.364725,0.581379,0.5,0.05,2.15,0.0,6.0,linear
206,87590,25411,1,0.36465,0.580623,0.5,0.05,2.15,0.0,6.0,linear
207,87718,25490,1,0.364618,0.580431,0.5,0.05,2.15,0.0,6.0,linear
208,87524,25497,1,0.363833,0.578993,0.5,0.05,2.15,0.0,6.0,linear
209,88042,25676,1,0.36459,0.579509,0.5,0.05,2.15,0.0,6.0,linear
210,87433,25399,1,0.364268,0.579136,0.5,0.05,2.15,0.0,6.0,linear
211,87526,25434,1,0.364348,0.579663,0.5,0.05,2.15,0.0,6.0,linear
212,88320,25726,1,0.364568,0.580156,0.5,0.05,2.15,0.0,6.0,linear
213,88107,25540,1,0.364281,0.579936,0.5,0.05,2.15,0.0,6.0,linear
214,88090,25582,1,0.364603,0.58088,0.5,0.05,2.15,0.0,6.0,linear
215,87916,25536,1,0.365159,0.581731,0.5,0.05,2.15,0.0,6.0,linear
216,87965,25614,1,0.364113,0.580218,0.5,0.05,2.15,0.0,6.0,linear
217,87960,25773,1,0.363471,0.579265,0.5,0.05,2.15,0.0,6.0,linear
218,87641,25556,1,0.364901,0.581073,0.5,0.05,2.15,0.0,6.0,linear
219,87740,25470,1,0.365306,0.581706,0.5,0.05,2.15,0.0,6.0,linear
220,88236,25522,1,0.364892,0.579641,0.5,0.05,2.15,0.0,6.0,linear
221,87887,25582,1,0.364681,0.580442,0.5,0.05,2.15,0.0,6.0,linear
222,87883,25630,1,0.363431,0.577968,0.5,0.05,2.15,0.0,6.0,linear
223,87691,25616,1,0.362044,0.576185,0.5,0.05,2.15,0.0,6.0,linear
224,87786,25777,1,0.362293,0.576983,0.5,0.05,2.15,0.0,6.0,linear
225,87811,25771,1,0.361309,0.574644,0.5,0.05,2.15,0.0,6.0,linear
226,88469,25967,1,0.359719,0.571226,0.5,0.05,2.15,0.0,6.0,linear
227,88347,26042,1,0.359932,0.572018,0.5,0.05,2.15,0.0,6.0,linear
228,88605,26213,1,0.359856,0.571814,0.5,0.05,2.15,0.0,6.0,linear
229,88629,26226,1,0.360728,0.573578,0.5,0.05,2.15,0.0,6.0,linear
230,88889,26216,1,0.361296,0.575813,0.5,0.05,2.15,0.0,6.0,linear
231,88531,26001,1,0.361572,0.575735,0.5,0.05,2.15,0.0,6.0,linear
232,88227,25814,1,0.363326,0.578009,0.5,0.05,2.15,0.0,6.0,linear
233,87773,25702,1,0.363191,0.578572,0.5,0.05,2.15,0.0,6.0,linear
234,88064,25701,1,0.363927,0.578525,0.5,0.05,2.15,0.0,6.0,linear
235,87976,25671,1,0.36224,0.576689,0.5,0.05,2.15,0.0,6.0,linear
236,87935,25793,1,0.362874,0.577942,0.5,0.05,2.15,0.0,6.0,linear
237,88222,26011,1,0.363462,0.578973,0.5,0.05,2.15,0.0,6.0,linear
238,88015,25765,1,0.364398,0.579802,0.5,0.05,2.15,0.0,6.0,linear
239,87924,25574,1,0.364046,0.579762,0.5,0.05,2.15,0.0,6.0,linear
240,88025,25624,1,0.364814,0.580251,0.5,0.05,2.15,0.0,6.0,linear
241,87818,25601,1,0.364676,0.580591,0.5,0.05,2.15,0.0,6.0,linear
242,87717,25536,1,0.363906,0.578847,0.5,0.05,2.15,0.0,6.0,linear
243,87968,25595,1,0.363586,0.578664,0.5,0.05,2.15,0.0,6.0,linear
244,87967,25607,1,0.363544,0.579343,0.5,0.05,2.15,0.0,6.0,linear
245,88241,25528,1,0.364538,0.580136,0.5,0.05,2.15,0.0,6.0,linear
246,87967,25606,1,0.364707,0.581115,0.5,0.05,2.15,0.0,6.0,linear
247,88156,25613,1,0.365279,0.582364,0.5,0.05,2.15,0.0,6.0,linear
248,87876,25595,1,0.366482,0.583427,0.5,0.05,2.15,0.0,6.0,linear
249,87753,25485,1,0.365684,0.582504,0.5,0.05,2.15,0.0,6.0,linear
250,87760,25512,1,0.365008,0.580538,0.5,0.05,2.15,0.0,6.0,linear
251,87765,25573,1,0.365271,0.58155,0.5,0.05,2.15,0.0,6.0,linear
252,87515,25480,1,0.365713,0.582856,0.5,0.05,2.15,0.0,6.0,linear
253,88048,25575,1,0.366314,0.583743,0.5,0.05,2.15,0.0,6.0,linear
254,87634,25548,1,0.366097,0.584453,0.5,0.05,2.15,0.0,6.0,linear
255,87347,25453,1,0.367292,0.585768,0.5,0.05,2.15,0.0,6.0,linear
256,87670,25382,1,0.367714,0.585883,0.5,0.05,2.15,0.0,6.0,linear
257,87125,25200,1,0.366406,0.583319,0.5,0.05,2.15,0.0,6.0,linear
258,87811,25399,1,0.367298,0.584501,0.5,0.05,2.15,0.0,6.0,linear
259,87644,25317,1,0.365117,0.581911,0.5,0.05,2.15,0.0,6.0,linear
260,87652,25449,1,0.364134,0.579262,0.5,0.05,2.15,0.0,6.0,linear
261,87512,25501,1,0.36266,0.576662,0.5,0.05,2.15,0.0,6.0,linear
262,87905,25856,1,0.362492,0.576297,0.5,0.05,2.15,0.0,6.0,linear
263,87741,25681,1,0.364086,0.579308,0.5,0.05,2.15,0.0,6.0,linear
264,87474,25563,1,0.364222,0.58003,0.5,0.05,2.15,0.0,6.0,linear
265,87496,25484,1,0.364882,0.580501,0.5,0.05,2.15,0.0,6.0,linear
266,87271,25454,1,0.365066,0.580688,0.5,0.05,2.15,0.0,6.0,linear
267,87514,25347,1,0.365508,0.581211,0.5,0.05,2.15,0.0,6.0,linear
268,87785,25427,1,0.365751,0.582468,0.5,0.05,2.15,0.0,6.0,linear
269,87844,25376,1,0.366597,0.58355,0.5,0.05,2.15,0.0,6.0,linear
270,87599,25516,1,0.366582,0.583909,0.5,0.05,2.15,0.0,6.0,linear
271,87140,25304,1,0.366754,0.584629,0.5,0.05,2.15,0.0,6.0,linear
272,87143,25156,1,0.366404,0.584037,0.5,0.05,2.15,0.0,6.0,linear
273,87422,25293,1,0.366456,0.584207,0.5,0.05,2.15,0.0,6.0,linear
274,87853,25327,1,0.366923,0.585227,0.5,0.05,2.15,0.0,6.0,linear
275,87897,25341,1,0.365665,0.583967,0.5,0.05,2.15,0.0,6.0,linear
276,88117,25453,1,0.366006,0.584041,0.5,0.05,2.15,0.0,6.0,linear
277,87366,25320,1,0.364918,0.581504,0.5,0.05,2.15,0.0,6.0,linear
278,87283,25338,1,0.365285,0.581569,0.5,0.05,2.15,0.0,6.0,linear
279,87254,25265,1,0.365604,0.582514,0.5,0.05,2.15,0.0,6.0,linear
280,87455,25100,1,0.367196,0.583273,0.5,0.05,2.15,0.0,6.0,linear
281,86950,24971,1,0.36683,0.584164,0.5,0.05,2.15,0.0,6.0,linear
282,87181,25084,1,0.365961,0.582836,0.5,0.05,2.15,0.0,6.0,linear
283,87123,25203,1,0.365551,0.582008,0.5,0.05,2.15,0.0,6.0,linear
284,87204,25302,1,0.364183,0.580826,0.5,0.05,2.15,0.0,6.0,linear
285,87487,25535,1,0.363801,0.579543,0.5,0.05,2.15,0.0,6.0,linear
286,88112,25741,1,0.364336,0.580672,0.5,0.05,2.15,0.0,6.0,linear
287,87814,25627,1,0.36492,0.580498,0.5,0.05,2.15,0.0,6.0,linear
288,88035,25545,1,0.366021,0.581488,0.5,0.05,2.15,0.0,6.0,linear
289,87697,25481,1,0.365156,0.581574,0.5,0.05,2.15,0.0,6.0,linear
290,87679,25558,1,0.364728,0.580802,0.5,0.05,2.15,0.0,6.0,linear
291,87396,25539,1,0.3631,0.577178,0.5,0.05,2.15,0.0,6.0,linear
292,87564,25583,1,0.363351,0.578227,0.5,0.05,2.15,0.0,6.0,linear
293,87988,25425,1,0.363032,0.576203,0.5,0.05,2.15,0.0,6.0,linear
294,87966,25812,1,0.361899,0.576128,0.5,0.05,2.15,0.0,6.0,linear
295,88007,25799,1,0.361198,0.57441,0.5,0.05,2.15,0.0,6.0,linear
296,88197,25949,1,0.362647,0.57735,0.5,0.05,2.15,0.0,6.0,linear
297,88219,25796,1,0.362808,0.577922,0.5,0.05,2.15,0.0,6.0,linear
298,88099,25716,1,0.362536,0.577115,0.5,0.05,2.15,0.0,6.0,linear
299,88023,25705,1,0.364672,0.580607,0.5,0.05,2.15,0.0,6.0,linear
300,88008,25506,1,0.365275,0.58163,0.5,0.05,2.15,0.0,6.0,linear
301,87790,25469,1,0.36449,0.581061,0.5,0.05,2.15,0.0,6.0,linear
302,87820,25638,1,0.365481,0.582823,0.5,0.05,2.15,0.0,6.0,linear
303,87671,25417,1,0.367292,0.585265,0.5,0.05,2.15,0.0,6.0,linear
304,87244,25172,1,0.367028,0.585542,0.5,0.05,2.15,0.0,6.0,linear
305,87274,25174,1,0.365468,0.581306,0.5,0.05,2.15,0.0,6.0,linear
306,87142,25298,1,0.365637,0.582938,0.5,0.05,2.15,0.0,6.0,linear
307,87111,25161,1,0.365938,0.58285,0.5,0.05,2.15,0.0,6.0,linear
308,87310,25341,1,0.36599,0.58313,0.5,0.05,2.15,0.0,6.0,linear
309,87390,25353,1,0.365964,0.582821,0.5,0.05,2.15,0.0,6.0,linear
310,87157,25191,1,0.36506,0.582002,0.5,0.05,2.15,0.0,6.0,linear
311,87908,25361,1,0.366485,0.583042,0.5,0.05,2.15,0.0,6.0,linear
312,87247,25308,1,0.366249,0.583305,0.5,0.05,2.15,0.0,6.0,linear
313,87153,25226,1,0.366268,0.584312,0.5,0.05,2.15,0.0,6.0,linear
314,87629,25172,1,0.367214,0.584803,0.5,0.05,2.15,0.0,6.0,linear
315,87633,25183,1,0.366505,0.584302,0.5,0.05,2.15,0.0,6.0,linear
316,87553,25228,1,0.367363,0.586805,0.5,0.05,2.15,0.0,6.0,linear
317,87328,25067,1,0.367034,0.585896,0.5,0.05,2.15,0.0,6.0,linear

