generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97498,23292,1,0.441796,0.656782,0.5,0.325,3.5,0.0,6.0,linear
26,96109,22223,1,0.447845,0.6663,0.5,0.325,3.5,0.0,6.0,linear
27,95056,21505,1,0.452577,0.674054,0.5,0.325,3.5,0.0,6.0,linear
28,94035,20680,1,0.456352,0.67863,0.5,0.325,3.5,0.0,6.0,linear
29,92977,20115,1,0.461947,0.68466,0.5,0.325,3.5,0.0,6.0,linear
30,91546,19473,1,0.465801,0.690391,0.5,0.325,3.5,0.0,6.0,linear
31,90092,18828,1,0.471229,0.697462,0.5,0.325,3.5,0.0,6.0,linear
32,88869,18201,1,0.474995,0.703479,0.5,0.325,3.5,0.0,6.0,linear
33,88258,17741,1,0.480266,0.709107,0.5,0.325,3.5,0.0,6.0,linear
34,86975,17283,1,0.484191,0.713761,0.5,0.325,3.5,0.0,6.0,linear
35,85653,16742,1,0.4873,0.71702,0.5,0.325,3.5,0.0,6.0,linear
36,84524,16251,1,0.49128,0.720361,0.5,0.325,3.5,0.0,6.0,linear
37,83345,15612,1,0.496387,0.727066,0.5,0.325,3.5,0.0,6.0,linear
38,82659,15082,1,0.501209,0.731973,0.5,0.325,3.5,0.0,6.0,linear
39,81182,14537,1,0.505153,0.736006,0.5,0.325,3.5,0.0,6.0,linear
40,80082,14123,1,0.509834,0.741295,0.5,0.325,3.5,0.0,6.0,linear
41,78972,13709,1,0.51341,0.743585,0.5,0.325,3.5,0.0,6.0,linear
42,77655,13261,1,0.518365,0.750071,0.5,0.325,3.5,0.0,6.0,linear
43,76785,12941,1,0.524766,0.75433,0.5,0.325,3.5,0.0,6.0,linear
44,75513,12413,1,0.528943,0.758571,0.5,0.325,3.5,0.0,6.0,linear
45,74661,12054,1,0.531632,0.762567,0.5,0.325,3.5,0.0,6.0,linear
46,73596,11650,1,0.537236,0.767111,0.5,0.325,3.5,0.0,6.0,linear
47,72579,11137,1,0.544502,0.774854,0.5,0.325,3.5,0.0,6.0,linear
48,71066,10345,1,0.551803,0.781065,0.5,0.325,3.5,0.0,6.0,linear
49,69770,9978,1,0.557255,0.785027,0.5,0.325,3.5,0.0,6.0,linear
50,68048,9484,1,0.5637,0.790672,0.5,0.325,3.5,0.0,6.0,linear
51,66463,8966,1,0.571467,0.796596,0.5,0.325,3.5,0.0,6.0,linear
52,64972,8497,1,0.579415,0.80107,0.5,0.325,3.5,0.0,6.0,linear
53,63660,8134,1,0.58762,0.808106,0.5,0.325,3.5,0.0,6.0,linear
54,62318,7599,1,0.597248,0.817728,0.5,0.325,3.5,0.0,6.0,linear
55,61138,7087,1,0.604738,0.823617,0.5,0.325,3.5,0.0,6.0,linear
56,60171,6753,1,0.614766,0.828541,0.5,0.325,3.5,0.0,6.0,linear
57,58320,6329,1,0.621246,0.834349,0.5,0.325,3.5,0.0,6.0,linear
58,56964,5886,1,0.628788,0.83938,0.5,0.325,3.5,0.0,6.0,linear
59,55762,5585,1,0.640507,0.84654,0.5,0.325,3.5,0.0,6.0,linear
60,54390,5200,1,0.651787,0.855858,0.5,0.325,3.5,0.0,6.0,linear
61,52974,4764,1,0.662839,0.863451,0.5,0.325,3.5,0.0,6.0,linear
62,51745,4391,1,0.67933,0.873411,0.5,0.325,3.5,0.0,6.0,linear
63,49919,3910,1,0.692929,0.88403,0.5,0.325,3.5,0.0,6.0,linear
64,48730,3475,1,0.707728,0.891729,0.5,0.325,3.5,0.0,6.0,linear
65,47142,2999,1,0.723909,0.902053,0.5,0.325,3.5,0.0,6.0,linear
66,45792,2647,1,0.740244,0.908043,0.5,0.325,3.5,0.0,6.0,linear
67,44175,2318,1,0.757927,0.915893,0.5,0.325,3.5,0.0,6.0,linear
68,42574,2013,1,0.776927,0.924678,0.5,0.325,3.5,0.0,6.0,linear
69,41455,1682,1,0.799336,0.935635,0.5,0.325,3.5,0.0,6.0,linear
70,40014,1410,1,0.820156,0.945205,0.5,0.325,3.5,0.0,6.0,linear
71,38627,1125,1,0.840161,0.954891,0.5,0.325,3.5,0.0,6.0,linear
72,37942,932,1,0.866574,0.963215,0.5,0.325,3.5,0.0,6.0,linear
73,36514,701,1,0.884982,0.971261,0.5,0.325,3.5,0.0,6.0,linear
74,35455,539,1,0.904658,0.978164,0.5,0.325,3.5,0.0,6.0,linear
75,34825,388,1,0.924034,0.983744,0.5,0.325,3.5,0.0,6.0,linear
76,34242,274,1,0.940699,0.988061,0.5,0.325,3.5,0.0,6.0,linear
77,33456,189,1,0.95584,0.991386,0.5,0.325,3.5,0.0,6.0,linear
78,32804,110,1,0.96818,0.994771,0.5,0.325,3.5,0.0,6.0,linear
79,32321,58,1,0.980407,0.997183,0.5,0.325,3.5,0.0,6.0,linear
80,32005,30,1,0.987233,0.99826,0.5,0.325,3.5,0.0,6.0,linear
81,31995,24,1,0.992167,0.998754,0.5,0.325,3.5,0.0,6.0,linear
82,31872,8,1,0.99515,0.999312,0.5,0.325,3.5,0.0,6.0,linear
83,31810,8,1,0.997205,0.999529,0.5,0.325,3.5,0.0,6.0,linear
84,31354,5,1,0.9982,0.999777,0.5,0.325,3.5,0.0,6.0,linear
85,31449,3,1,0.998904,0.999905,0.5,0.325,3.5,0.0,6.0,linear
86,31339,3,1,0.999282,0.999904,0.5,0.325,3.5,0.0,6.0,linear
87,31293,2,1,0.999505,0.999936,0.5,0.325,3.5,0.0,6.0,linear
88,31480,0,1,0.999682,1.0,0.5,0.325,3.5,0.0,6.0,linear

