generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89704,26989,1,0.35616,0.56554,0.5,0.0,2.15,0.0,6.0,linear
45,89760,26863,1,0.35689,0.567217,0.5,0.0,2.15,0.0,6.0,linear
46,89602,26933,1,0.354872,0.564025,0.5,0.0,2.15,0.0,6.0,linear
47,89982,27009,1,0.354657,0.562942,0.5,0.0,2.15,0.0,6.0,linear
48,89942,27169,1,0.35494,0.563049,0.5,0.0,2.15,0.0,6.0,linear
49,89958,27105,1,0.354779,0.563276,0.5,0.0,2.15,0.0,6.0,linear
50,89927,27281,1,0.354289,0.56155,0.5,0.0,2.15,0.0,6.0,linear
51,89900,27470,1,0.353647,0.561379,0.5,0.0,2.15,0.0,6.0,linear
52,89698,27464,1,0.352984,0.560965,0.5,0.0,2.15,0.0,6.0,linear
53,89577,27282,1,0.353436,0.56186,0.5,0.0,2.15,0.0,6.0,linear
54,89986,27373,1,0.354385,0.563834,0.5,0.0,2.15,0.0,6.0,linear
55,89551,27037,1,0.354443,0.561791,0.5,0.0,2.15,0.0,6.0,linear
56,89489,27232,1,0.353197,0.560658,0.5,0.0,2.15,0.0,6.0,linear
57,89658,27313,1,0.353129,0.5605,0.5,0.0,2.15,0.0,6.0,linear
58,89557,27408,1,0.352987,0.560175,0.5,0.0,2.15,0.0,6.0,linear
59,89414,27369,1,0.35446,0.562392,0.5,0.0,2.15,0.0,6.0,linear
60,89757,27342,1,0.35346,0.561764,0.5,0.0,2.15,0.0,6.0,linear
61,90359,27487,1,0.352658,0.560138,0.5,0.0,2.15,0.0,6.0,linear
62,90085,27433,1,0.352334,0.559184,0.5,0.0,2.15,0.0,6.0,linear
63,90106,27367,1,0.353742,0.561839,0.5,0.0,2.15,0.0,6.0,linear
64,89831,27231,1,0.353502,0.562738,0.5,0.0,2.15,0.0,6.0,linear
65,89604,26990,1,0.355226,0.565319,0.5,0.0,2.15,0.0,6.0,linear
66,89417,26882,1,0.355289,0.566366,0.5,0.0,2.15,0.0,6.0,linear
67,89678,27012,1,0.354111,0.564193,0.5,0.0,2.15,0.0,6.0,linear
68,89906,27181,1,0.354045,0.562447,0.5,0.0,2.15,0.0,6.0,linear
69,90091,27238,1,0.354702,0.563037,0.5,0.0,2.15,0.0,6.0,linear
70,89986,27246,1,0.353539,0.561132,0.5,0.0,2.15,0.0,6.0,linear
71,90253,27195,1,0.353159,0.560416,0.5,0.0,2.15,0.0,6.0,linear
72,90296,27422,1,0.353317,0.560645,0.5,0.0,2.15,0.0,6.0,linear
73,90044,27494,1,0.352813,0.559099,0.5,0.0,2.15,0.0,6.0,linear
74,89763,27352,1,0.354425,0.563395,0.5,0.0,2.15,0.0,6.0,linear
75,90002,27317,1,0.35273,0.560755,0.5,0.0,2.15,0.0,6.0,linear
76,89743,27408,1,0.35429,0.562275,0.5,0.0,2.15,0.0,6.0,linear
77,90012,27268,1,0.353385,0.562022,0.5,0.0,2.15,0.0,6.0,linear
78,90214,27479,1,0.353651,0.561658,0.5,0.0,2.15,0.0,6.0,linear
79,89848,27441,1,0.352333,0.559789,0.5,0.0,2.15,0.0,6.0,linear
80,89928,27254,1,0.35445,0.562282,0.5,0.0,2.15,0.0,6.0,linear
81,89386,27189,1,0.353691,0.561133,0.5,0.0,2.15,0.0,6.0,linear
82,89353,27004,1,0.354598,0.562268,0.5,0.0,2.15,0.0,6.0,linear
83,89404,27152,1,0.354947,0.563538,0.5,0.0,2.15,0.0,6.0,linear
84,89369,26889,1,0.355126,0.563968,0.5,0.0,2.15,0.0,6.0,linear
85,89667,26841,1,0.354821,0.562401,0.5,0.0,2.15,0.0,6.0,linear
86,89618,26963,1,0.354906,0.564063,0.5,0.0,2.15,0.0,6.0,linear
87,89896,27119,1,0.353586,0.562242,0.5,0.0,2.15,0.0,6.0,linear
88,90191,27210,1,0.353143,0.560377,0.5,0.0,2.15,0.0,6.0,linear
89,89989,27285,1,0.351038,0.557783,0.5,0.0,2.15,0.0,6.0,linear
90,90607,27306,1,0.352341,0.558873,0.5,0.0,2.15,0.0,6.0,linear
91,90081,27358,1,0.351575,0.558354,0.5,0.0,2.15,0.0,6.0,linear
92,89963,27330,1,0.351989,0.558349,0.5,0.0,2.15,0.0,6.0,linear
93,89841,27585,1,0.351534,0.557395,0.5,0.0,2.15,0.0,6.0,linear
94,90302,27674,1,0.351596,0.558232,0.5,0.0,2.15,0.0,6.0,linear
95,90070,27412,1,0.352001,0.557917,0.5,0.0,2.15,0.0,6.0,linear
96,89755,27371,1,0.352407,0.559276,0.5,0.0,2.15,0.0,6.0,linear
97,89508,27278,1,0.351806,0.558807,0.5,0.0,2.15,0.0,6.0,linear
98,89507,27177,1,0.353285,0.561465,0.5,0.0,2.15,0.0,6.0,linear
99,89057,26853,1,0.352625,0.56022,0.5,0.0,2.15,0.0,6.0,linear
100,89192,26975,1,0.353573,0.562033,0.5,0.0,2.15,0.0,6.0,linear
101,89552,26981,1,0.355731,0.56633,0.5,0.0,2.15,0.0,6.0,linear
102,89164,26594,1,0.35565,0.564917,0.5,0.0,2.15,0.0,6.0,linear
103,89164,26752,1,0.354567,0.564481,0.5,0.0,2.15,0.0,6.0,linear
104,89694,26895,1,0.356836,0.566454,0.5,0.0,2.15,0.0,6.0,linear
105,89630,26841,1,0.357484,0.568131,0.5,0.0,2.15,0.0,6.0,linear
106,89711,26845,1,0.356852,0.56792,0.5,0.0,2.15,0.0,6.0,linear
107,89114,26633,1,0.357509,0.568641,0.5,0.0,2.15,0.0,6.0,linear
108,89223,26625,1,0.358057,0.569366,0.5,0.0,2.15,0.0,6.0,linear
109,88956,26528,1,0.35776,0.568867,0.5,0.0,2.15,0.0,6.0,linear
110,89009,26428,1,0.358345,0.568903,0.5,0.0,2.15,0.0,6.0,linear
111,89187,26623,1,0.357364,0.567387,0.5,0.0,2.15,0.0,6.0,linear
112,89298,26598,1,0.357279,0.567452,0.5,0.0,2.15,0.0,6.0,linear
113,89293,26829,1,0.356917,0.567347,0.5,0.0,2.15,0.0,6.0,linear
114,89390,26710,1,0.358001,0.569626,0.5,0.0,2.15,0.0,6.0,linear
115,89281,26636,1,0.356637,0.567633,0.5,0.0,2.15,0.0,6.0,linear
116,89515,26605,1,0.356792,0.567758,0.5,0.0,2.15,0.0,6.0,linear
117,89774,26630,1,0.356819,0.567281,0.5,0.0,2.15,0.0,6.0,linear
118,89376,26635,1,0.357902,0.568664,0.5,0.0,2.15,0.0,6.0,linear
119,89051,26605,1,0.357083,0.567085,0.5,0.0,2.15,0.0,6.0,linear
120,89010,26502,1,0.357111,0.566678,0.5,0.0,2.15,0.0,6.0,linear
121,89187,26785,1,0.3561,0.566097,0.5,0.0,2.15,0.0,6.0,linear
122,89055,26836,1,0.356234,0.566935,0.5,0.0,2.15,0.0,6.0,linear
123,89189,26635,1,0.357362,0.567756,0.5,0.0,2.15,0.0,6.0,linear
124,89692,26666,1,0.356202,0.565005,0.5,0.0,2.15,0.0,6.0,linear
125,89471,26985,1,0.355978,0.56565,0.5,0.0,2.15,0.0,6.0,linear
126,89849,27013,1,0.354724,0.563427,0.5,0.0,2.15,0.0,6.0,linear
127,89860,27109,1,0.354399,0.562834,0.5,0.0,2.15,0.0,6.0,linear
128,89431,26980,1,0.353222,0.56045,0.5,0.0,2.15,0.0,6.0,linear
129,89796,27126,1,0.353045,0.559255,0.5,0.0,2.15,0.0,6.0,linear
130,89806,27345,1,0.352196,0.558295,0.5,0.0,2.15,0.0,6.0,linear
131,89965,27425,1,0.350352,0.555307,0.5,0.0,2.15,0.0,6.0,linear
132,90162,27644,1,0.35136,0.556989,0.5,0.0,2.15,0.0,6.0,linear
133,89997,27628,1,0.350716,0.557358,0.5,0.0,2.15,0.0,6.0,linear
134,90325,27633,1,0.351853,0.558429,0.5,0.0,2.15,0.0,6.0,linear
135,90293,27406,1,0.353742,0.561891,0.5,0.0,2.15,0.0,6.0,linear
136,90070,27207,1,0.354238,0.563022,0.5,0.0,2.15,0.0,6.0,linear
137,90076,27144,1,0.355886,0.565297,0.5,0.0,2.15,0.0,6.0,linear
138,89726,26966,1,0.354557,0.562733,0.5,0.0,2.15,0.0,6.0,linear
139,89719,27118,1,0.355613,0.564129,0.5,0.0,2.15,0.0,6.0,linear
140,89871,27127,1,0.354801,0.5637,0.5,0.0,2.15,0.0,6.0,linear
141,89759,27062,1,0.356004,0.566969,0.5,0.0,2.15,0.0,6.0,linear
142,90256,26994,1,0.356083,0.565573,0.5,0.0,2.15,0.0,6.0,linear
143,90214,27123,1,0.354552,0.563402,0.5,0.0,2.15,0.0,6.0,linear
144,90163,27114,1,0.354204,0.563274,0.5,0.0,2.15,0.0,6.0,linear
145,89902,27039,1,0.353115,0.561355,0.5,0.0,2.15,0.0,6.0,linear
146,90093,27156,1,0.352867,0.560119,0.5,0.0,2.15,0.0,6.0,linear
147,90426,27342,1,0.353562,0.560367,0.5,0.0,2.15,0.0,6.0,linear
148,90143,27240,1,0.353848,0.561564,0.5,0.0,2.15,0.0,6.0,linear
149,89990,27434,1,0.353605,0.562214,0.5,0.0,2.15,0.0,6.0,linear
150,90004,27444,1,0.353478,0.562061,0.5,0.0,2.15,0.0,6.0,linear
151,90120,27333,1,0.355179,0.563883,0.5,0.0,2.15,0.0,6.0,linear
152,89738,27145,1,0.353936,0.562376,0.5,0.0,2.15,0.0,6.0,linear
153,89937,27207,1,0.35458,0.562658,0.5,0.0,2.15,0.0,6.0,linear
154,89503,26982,1,0.35645,0.566267,0.5,0.0,2.15,0.0,6.0,linear
155,89408,26877,1,0.35595,0.565233,0.5,0.0,2.15,0.0,6.0,linear
156,89529,26947,1,0.357631,0.56823,0.5,0.0,2.15,0.0,6.0,linear
157,89274,26724,1,0.356925,0.567653,0.5,0.0,2.15,0.0,6.0,linear
158,89493,26912,1,0.355821,0.565202,0.5,0.0,2.15,0.0,6.0,linear
159,88945,26716,1,0.354911,0.563471,0.5,0.0,2.15,0.0,6.0,linear
160,89539,26898,1,0.355129,0.564056,0.5,0.0,2.15,0.0,6.0,linear
161,89472,26708,1,0.356936,0.567376,0.5,0.0,2.15,0.0,6.0,linear
162,89281,26505,1,0.357769,0.568222,0.5,0.0,2.15,0.0,6.0,linear
163,88800,26503,1,0.356549,0.567121,0.5,0.0,2.15,0.0,6.0,linear
164,88901,26362,1,0.356842,0.567216,0.5,0.0,2.15,0.0,6.0,linear
165,89766,26704,1,0.356696,0.565857,0.5,0.0,2.15,0.0,6.0,linear
166,89860,26821,1,0.355841,0.565098,0.5,0.0,2.15,0.0,6.0,linear
167,89481,26892,1,0.356394,0.565148,0.5,0.0,2.15,0.0,6.0,linear
168,89639,26924,1,0.355237,0.56385,0.5,0.0,2.15,0.0,6.0,linear
169,89809,27029,1,0.355717,0.564974,0.5,0.0,2.15,0.0,6.0,linear
170,89260,26774,1,0.353237,0.561712,0.5,0.0,2.15,0.0,6.0,linear
171,89612,26894,1,0.354618,0.563256,0.5,0.0,2.15,0.0,6.0,linear
172,89593,26795,1,0.354737,0.562965,0.5,0.0,2.15,0.0,6.0,linear
173,89700,26896,1,0.354385,0.562106,0.5,0.0,2.15,0.0,6.0,linear
174,89283,26938,1,0.354861,0.563579,0.5,0.0,2.15,0.0,6.0,linear
175,89435,26770,1,0.356256,0.565401,0.5,0.0,2.15,0.0,6.0,linear
176,89577,26737,1,0.356321,0.566254,0.5,0.0,2.15,0.0,6.0,linear
177,89308,26609,1,0.355802,0.565365,0.5,0.0,2.15,0.0,6.0,linear
178,89048,26591,1,0.356065,0.565446,0.5,0.0,2.15,0.0,6.0,linear
179,89057,26613,1,0.356644,0.566671,0.5,0.0,2.15,0.0,6.0,linear
180,89281,26600,1,0.356343,0.566266,0.5,0.0,2.15,0.0,6.0,linear
181,89368,26622,1,0.356401,0.567141,0.5,0.0,2.15,0.0,6.0,linear
182,89504,26740,1,0.354557,0.563442,0.5,0.0,2.15,0.0,6.0,linear
183,89704,27050,1,0.353688,0.561613,0.5,0.0,2.15,0.0,6.0,linear
184,90166,27414,1,0.35214,0.558841,0.5,0.0,2.15,0.0,6.0,linear
185,90182,27531,1,0.352675,0.559692,0.5,0.0,2.15,0.0,6.0,linear
186,90177,27592,1,0.352796,0.560289,0.5,0.0,2.15,0.0,6.0,linear
187,90120,27521,1,0.351821,0.558439,0.5,0.0,2.15,0.0,6.0,linear
188,90155,27527,1,0.353074,0.560797,0.5,0.0,2.15,0.0,6.0,linear
189,90025,27476,1,0.353075,0.56079,0.5,0.0,2.15,0.0,6.0,linear
190,90227,27467,1,0.351993,0.557898,0.5,0.0,2.15,0.0,6.0,linear
191,90380,27397,1,0.351291,0.55636,0.5,0.0,2.15,0.0,6.0,linear
192,90279,27573,1,0.351439,0.557544,0.5,0.0,2.15,0.0,6.0,linear
193,89929,27210,1,0.3508,0.556374,0.5,0.0,2.15,0.0,6.0,linear
194,90263,27285,1,0.350382,0.554895,0.5,0.0,2.15,0.0,6.0,linear
195,90241,27634,1,0.347515,0.550632,0.5,0.0,2.15,0.0,6.0,linear
196,90161,27851,1,0.347492,0.551429,0.5,0.0,2.15,0.0,6.0,linear
197,90096,27693,1,0.347713,0.551355,0.5,0.0,2.15,0.0,6.0,linear
198,90386,27964,1,0.348391,0.55164,0.5,0.0,2.15,0.0,6.0,linear
199,90835,28123,1,0.347012,0.549055,0.5,0.0,2.15,0.0,6.0,linear
200,91041,28284,1,0.347615,0.551817,0.5,0.0,2.15,0.0,6.0,linear
201,91268,28168,1,0.349335,0.554331,0.5,0.0,2.15,0.0,6.0,linear
202,90668,27860,1,0.348876,0.552989,0.5,0.0,2.15,0.0,6.0,linear
203,90449,27716,1,0.349171,0.552869,0.5,0.0,2.15,0.0,6.0,linear
204,90237,27753,1,0.348247,0.552094,0.5,0.0,2.15,0.0,6.0,linear
205,90455,27938,1,0.347781,0.550636,0.5,0.0,2.15,0.0,6.0,linear
206,90483,28085,1,0.347924,0.551432,0.5,0.0,2.15,0.0,6.0,linear
207,90696,28030,1,0.348899,0.552068,0.5,0.0,2.15,0.0,6.0,linear
208,91041,28135,1,0.347998,0.551524,0.5,0.0,2.15,0.0,6.0,linear
209,91110,28138,1,0.35069,0.556567,0.5,0.0,2.15,0.0,6.0,linear
210,90668,27757,1,0.351883,0.558855,0.5,0.0,2.15,0.0,6.0,linear
211,90326,27492,1,0.353894,0.562623,0.5,0.0,2.15,0.0,6.0,linear
212,89861,27025,1,0.354634,0.562494,0.5,0.0,2.15,0.0,6.0,linear
213,89263,26935,1,0.353028,0.560156,0.5,0.0,2.15,0.0,6.0,linear
214,89763,27126,1,0.353079,0.559976,0.5,0.0,2.15,0.0,6.0,linear
215,89491,27078,1,0.35331,0.561185,0.5,0.0,2.15,0.0,6.0,linear
216,89330,26895,1,0.353778,0.562357,0.5,0.0,2.15,0.0,6.0,linear
217,89501,27028,1,0.353401,0.56107,0.5,0.0,2.15,0.0,6.0,linear
218,89931,27155,1,0.35329,0.561644,0.5,0.0,2.15,0.0,6.0,linear
219,89999,27233,1,0.354228,0.562578,0.5,0.0,2.15,0.0,6.0,linear
220,89664,27011,1,0.354981,0.563627,0.5,0.0,2.15,0.0,6.0,linear
221,89743,27089,1,0.354164,0.563415,0.5,0.0,2.15,0.0,6.0,linear
222,89498,26778,1,0.353639,0.561197,0.5,0.0,2.15,0.0,6.0,linear
223,89595,26841,1,0.354691,0.563326,0.5,0.0,2.15,0.0,6.0,linear
224,89722,26935,1,0.3536,0.561616,0.5,0.0,2.15,0.0,6.0,linear
225,89668,27097,1,0.352421,0.559731,0.5,0.0,2.15,0.0,6.0,linear
226,89965,27219,1,0.351402,0.557475,0.5,0.0,2.15,0.0,6.0,linear
227,89951,27420,1,0.350675,0.557048,0.5,0.0,2.15,0.0,6.0,linear
228,90509,27477,1,0.352062,0.557518,0.5,0.0,2.15,0.0,6.0,linear
229,90250,27436,1,0.351617,0.557364,0.5,0.0,2.15,0.0,6.0,linear
230,90142,27421,1,0.35239,0.559043,0.5,0.0,2.15,0.0,6.0,linear
231,89961,27299,1,0.351426,0.557661,0.5,0.0,2.15,0.0,6.0,linear
232,90112,27582,1,0.350625,0.556058,0.5,0.0,2.15,0.0,6.0,linear
233,89871,27526,1,0.351915,0.557997,0.5,0.0,2.15,0.0,6.0,linear
234,90231,27519,1,0.351744,0.557625,0.5,0.0,2.15,0.0,6.0,linear
235,89878,27446,1,0.351683,0.558128,0.5,0.0,2.15,0.0,6.0,linear
236,89892,27214,1,0.352777,0.55983,0.5,0.0,2.15,0.0,6.0,linear
237,89773,27165,1,0.353317,0.560242,0.5,0.0,2.15,0.0,6.0,linear
238,90008,27138,1,0.355047,0.562781,0.5,0.0,2.15,0.0,6.0,linear
239,89460,26989,1,0.353735,0.561097,0.5,0.0,2.15,0.0,6.0,linear
240,89574,27188,1,0.354544,0.563085,0.5,0.0,2.15,0.0,6.0,linear
241,89709,27108,1,0.355736,0.565865,0.5,0.0,2.15,0.0,6.0,linear
242,89631,26946,1,0.358024,0.570218,0.5,0.0,2.15,0.0,6.0,linear
243,89351,26497,1,0.35834,0.570843,0.5,0.0,2.15,0.0,6.0,linear
244,89441,26707,1,0.357277,0.567873,0.5,0.0,2.15,0.0,6.0,linear
245,89321,26628,1,0.357674,0.568566,0.5,0.0,2.15,0.0,6.0,linear
246,89004,26459,1,0.357493,0.568526,0.5,0.0,2.15,0.0,6.0,linear
247,88761,26279,1,0.358074,0.569376,0.5,0.0,2.15,0.0,6.0,linear
248,89158,26279,1,0.358822,0.570017,0.5,0.0,2.15,0.0,6.0,linear
249,89335,26479,1,0.358872,0.570422,0.5,0.0,2.15,0.0,6.0,linear
250,89289,26511,1,0.358333,0.569503,0.5,0.0,2.15,0.0,6.0,linear
251,88952,26673,1,0.357383,0.568287,0.5,0.0,2.15,0.0,6.0,linear
252,89352,26752,1,0.357211,0.567564,0.5,0.0,2.15,0.0,6.0,linear
253,89434,26852,1,0.355411,0.56477,0.5,0.0,2.15,0.0,6.0,linear
254,89751,27010,1,0.355401,0.565171,0.5,0.0,2.15,0.0,6.0,linear
255,89690,26965,1,0.354603,0.56418,0.5,0.0,2.15,0.0,6.0,linear
256,89744,27134,1,0.355553,0.565223,0.5,0.0,2.15,0.0,6.0,linear
257,89125,26919,1,0.354983,0.564829,0.5,0.0,2.15,0.0,6.0,linear
258,89662,26984,1,0.355264,0.564529,0.5,0.0,2.15,0.0,6.0,linear
259,89621,27056,1,0.354521,0.562738,0.5,0.0,2.15,0.0,6.0,linear
260,89917,27110,1,0.354461,0.563027,0.5,0.0,2.15,0.0,6.0,linear
261,90181,27144,1,0.353243,0.559417,0.5,0.0,2.15,0.0,6.0,linear
262,89649,27305,1,0.352524,0.559543,0.5,0.0,2.15,0.0,6.0,linear
263,89716,27228,1,0.352713,0.559002,0.5,0.0,2.15,0.0,6.0,linear
264,90160,27546,1,0.352378,0.559736,0.5,0.0,2.15,0.0,6.0,linear
265,90049,27342,1,0.352647,0.559394,0.5,0.0,2.15,0.0,6.0,linear
266,90130,27498,1,0.352897,0.559473,0.5,0.0,2.15,0.0,6.0,linear
267,90228,27481,1,0.354259,0.562649,0.5,0.0,2.15,0.0,6.0,linear
268,89959,27310,1,0.352948,0.56073,0.5,0.0,2.15,0.0,6.0,linear
269,89882,27372,1,0.354563,0.564001,0.5,0.0,2.15,0.0,6.0,linear
270,89994,27140,1,0.354133,0.562985,0.5,0.0,2.15,0.0,6.0,linear
271,89780,27152,1,0.354302,0.563161,0.5,0.0,2.15,0.0,6.0,linear
272,89782,27000,1,0.354315,0.562824,0.5,0.0,2.15,0.0,6.0,linear
273,90380,27343,1,0.351801,0.558415,0.5,0.0,2.15,0.0,6.0,linear
274,90680,27640,1,0.352206,0.560043,0.5,0.0,2.15,0.0,6.0,linear
275,90325,27437,1,0.352645,0.559873,0.5,0.0,2.15,0.0,6.0,linear
276,90632,27414,1,0.352936,0.560166,0.5,0.0,2.15,0.0,6.0,linear
277,90171,27299,1,0.352211,0.560138,0.5,0.0,2.15,0.0,6.0,linear
278,90087,27284,1,0.352835,0.560858,0.5,0.0,2.15,0.0,6.0,linear
279,89976,27260,1,0.353711,0.561446,0.5,0.0,2.15,0.0,6.0,linear
280,89942,27369,1,0.353254,0.560718,0.5,0.0,2.15,0.0,6.0,linear
281,89811,27255,1,0.352609,0.560035,0.5,0.0,2.15,0.0,6.0,linear
282,90089,27406,1,0.35255,0.559535,0.5,0.0,2.15,0.0,6.0,linear
283,90277,27482,1,0.351429,0.558046,0.5,0.0,2.15,0.0,6.0,linear
284,90466,27653,1,0.351202,0.557117,0.5,0.0,2.15,0.0,6.0,linear
285,90412,27645,1,0.351174,0.557587,0.5,0.0,2.15,0.0,6.0,linear
286,90479,27812,1,0.352003,0.558365,0.5,0.0,2.15,0.0,6.0,linear
287,90342,27741,1,0.352631,0.559895,0.5,0.0,2.15,0.0,6.0,linear
288,90496,27580,1,0.351476,0.5586,0.5,0.0,2.15,0.0,6.0,linear
289,90472,27477,1,0.353046,0.56067,0.5,0.0,2.15,0.0,6.0,linear
290,90689,27520,1,0.353049,0.560344,0.5,0.0,2.15,0.0,6.0,linear
291,90455,27444,1,0.35366,0.56175,0.5,0.0,2.15,0.0,6.0,linear
292,89929,27348,1,0.354779,0.564439,0.5,0.0,2.15,0.0,6.0,linear
293,89656,27150,1,0.354967,0.564016,0.5,0.0,2.15,0.0,6.0,linear
294,89647,27067,1,0.353731,0.562054,0.5,0.0,2.15,0.0,6.0,linear
295,89826,27071,1,0.352566,0.559855,0.5,0.0,2.15,0.0,6.0,linear
296,89704,27167,1,0.353161,0.561208,0.5,0.0,2.15,0.0,6.0,linear
297,89582,27004,1,0.352887,0.560793,0.5,0.0,2.15,0.0,6.0,linear
298,89526,27156,1,0.352171,0.559161,0.5,0.0,2.15,0.0,6.0,linear
299,89759,27284,1,0.352467,0.559298,0.5,0.0,2.15,0.0,6.0,linear
300,90078,27404,1,0.351903,0.558249,0.5,0.0,2.15,0.0,6.0,linear
301,90248,27505,1,0.352341,0.559148,0.5,0.0,2.15,0.0,6.0,linear
302,89927,27401,1,0.352388,0.559336,0.5,0.0,2.15,0.0,6.0,linear
303,89919,27457,1,0.351353,0.55725,0.5,0.0,2.15,0.0,6.0,linear
304,90473,27646,1,0.352257,0.558753,0.5,0.0,2.15,0.0,6.0,linear
305,90224,27494,1,0.35244,0.558956,0.5,0.0,2.15,0.0,6.0,linear
306,90074,27591,1,0.351502,0.557629,0.5,0.0,2.15,0.0,6.0,linear
307,89845,27530,1,0.351283,0.557133,0.5,0.0,2.15,0.0,6.0,linear
308,90129,27714,1,0.350986,0.556258,0.5,0.0,2.15,0.0,6.0,linear
309,90314,27646,1,0.351978,0.558849,0.5,0.0,2.15,0.0,6.0,linear
310,90441,27614,1,0.352576,0.56015,0.5,0.0,2.15,0.0,6.0,linear
311,90790,27487,1,0.353262,0.560576,0.5,0.0,2.15,0.0,6.0,linear
312,90605,27535,1,0.3524,0.560297,0.5,0.0,2.15,0.0,6.0,linear
313,90432,27435,1,0.352908,0.559935,0.5,0.0,2.15,0.0,6.0,linear
314,90530,27595,1,0.353451,0.561238,0.5,0.0,2.15,0.0,6.0,linear
315,90392,27451,1,0.35382,0.561503,0.5,0.0,2.15,0.0,6.0,linear
316,90296,27287,1,0.354135,0.561931,0.5,0.0,2.15,0.0,6.0,linear
317,89672,27223,1,0.354671,0.562945,0.5,0.0,2.15,0.0,6.0,linear

