generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94727,27838,1,0.372338,0.574855,0.5,0.05,2.6,0.0,6.0,linear
26,94208,27286,1,0.376446,0.580807,0.5,0.05,2.6,0.0,6.0,linear
27,93963,26779,1,0.380959,0.588456,0.5,0.05,2.6,0.0,6.0,linear
28,92958,26366,1,0.382193,0.592323,0.5,0.05,2.6,0.0,6.0,linear
29,92615,26028,1,0.385209,0.597015,0.5,0.05,2.6,0.0,6.0,linear
30,92338,25607,1,0.388303,0.602736,0.5,0.05,2.6,0.0,6.0,linear
31,91664,24982,1,0.390312,0.6059,0.5,0.05,2.6,0.0,6.0,linear
32,91109,24786,1,0.391821,0.608843,0.5,0.05,2.6,0.0,6.0,linear
33,90690,24329,1,0.394982,0.612915,0.5,0.05,2.6,0.0,6.0,linear
34,89798,24094,1,0.396089,0.615346,0.5,0.05,2.6,0.0,6.0,linear
35,89533,23656,1,0.398861,0.620177,0.5,0.05,2.6,0.0,6.0,linear
36,88821,23357,1,0.4001,0.62249,0.5,0.05,2.6,0.0,6.0,linear
37,88587,23067,1,0.402973,0.626355,0.5,0.05,2.6,0.0,6.0,linear
38,88303,22873,1,0.403059,0.626041,0.5,0.05,2.6,0.0,6.0,linear
39,87837,22673,1,0.404189,0.628158,0.5,0.05,2.6,0.0,6.0,linear
40,87261,22475,1,0.403844,0.62783,0.5,0.05,2.6,0.0,6.0,linear
41,87318,22309,1,0.404599,0.626556,0.5,0.05,2.6,0.0,6.0,linear
42,87133,22409,1,0.40555,0.628322,0.5,0.05,2.6,0.0,6.0,linear
43,86945,22461,1,0.405342,0.629166,0.5,0.05,2.6,0.0,6.0,linear
44,87490,22411,1,0.405922,0.629677,0.5,0.05,2.6,0.0,6.0,linear
45,87460,22480,1,0.406541,0.63082,0.5,0.05,2.6,0.0,6.0,linear
46,87119,22274,1,0.408747,0.634676,0.5,0.05,2.6,0.0,6.0,linear
47,86749,21971,1,0.410198,0.636009,0.5,0.05,2.6,0.0,6.0,linear
48,86191,21633,1,0.411524,0.638568,0.5,0.05,2.6,0.0,6.0,linear
49,86185,21512,1,0.415166,0.644679,0.5,0.05,2.6,0.0,6.0,linear
50,85890,21083,1,0.415918,0.645102,0.5,0.05,2.6,0.0,6.0,linear
51,85353,20790,1,0.416585,0.647149,0.5,0.05,2.6,0.0,6.0,linear
52,85142,20709,1,0.416792,0.645357,0.5,0.05,2.6,0.0,6.0,linear
53,84897,20716,1,0.41581,0.643462,0.5,0.05,2.6,0.0,6.0,linear
54,84745,20644,1,0.41804,0.646006,0.5,0.05,2.6,0.0,6.0,linear
55,83992,20353,1,0.419303,0.647908,0.5,0.05,2.6,0.0,6.0,linear
56,83699,20303,1,0.419138,0.648023,0.5,0.05,2.6,0.0,6.0,linear
57,83429,20238,1,0.418299,0.647264,0.5,0.05,2.6,0.0,6.0,linear
58,83614,20348,1,0.419616,0.648328,0.5,0.05,2.6,0.0,6.0,linear
59,83803,20240,1,0.421663,0.652301,0.5,0.05,2.6,0.0,6.0,linear
60,83389,20073,1,0.421668,0.652347,0.5,0.05,2.6,0.0,6.0,linear
61,83386,20088,1,0.422265,0.654099,0.5,0.05,2.6,0.0,6.0,linear
62,83051,20064,1,0.422461,0.654197,0.5,0.05,2.6,0.0,6.0,linear
63,83039,19880,1,0.424828,0.657378,0.5,0.05,2.6,0.0,6.0,linear
64,82815,19734,1,0.424459,0.657534,0.5,0.05,2.6,0.0,6.0,linear
65,82588,19683,1,0.425941,0.66025,0.5,0.05,2.6,0.0,6.0,linear
66,82174,19533,1,0.426754,0.65986,0.5,0.05,2.6,0.0,6.0,linear
67,82087,19497,1,0.425582,0.659048,0.5,0.05,2.6,0.0,6.0,linear
68,82236,19424,1,0.426648,0.659093,0.5,0.05,2.6,0.0,6.0,linear
69,82192,19307,1,0.426263,0.658879,0.5,0.05,2.6,0.0,6.0,linear
70,82160,19287,1,0.42765,0.660007,0.5,0.05,2.6,0.0,6.0,linear
71,81536,19137,1,0.427799,0.660561,0.5,0.05,2.6,0.0,6.0,linear
72,81540,18990,1,0.427247,0.659884,0.5,0.05,2.6,0.0,6.0,linear
73,81415,19008,1,0.426462,0.658387,0.5,0.05,2.6,0.0,6.0,linear
74,81361,18968,1,0.427664,0.660143,0.5,0.05,2.6,0.0,6.0,linear
75,81625,19043,1,0.429206,0.662303,0.5,0.05,2.6,0.0,6.0,linear
76,81496,19092,1,0.428001,0.661661,0.5,0.05,2.6,0.0,6.0,linear
77,81475,19098,1,0.427171,0.659872,0.5,0.05,2.6,0.0,6.0,linear
78,81292,18969,1,0.428631,0.662683,0.5,0.05,2.6,0.0,6.0,linear
79,81441,18909,1,0.429149,0.663143,0.5,0.05,2.6,0.0,6.0,linear
80,80914,18861,1,0.42819,0.661209,0.5,0.05,2.6,0.0,6.0,linear
81,81101,18893,1,0.428798,0.662614,0.5,0.05,2.6,0.0,6.0,linear
82,81004,18824,1,0.429886,0.664334,0.5,0.05,2.6,0.0,6.0,linear
83,80996,18765,1,0.431541,0.66736,0.5,0.05,2.6,0.0,6.0,linear
84,80884,18456,1,0.43276,0.668509,0.5,0.05,2.6,0.0,6.0,linear
85,80773,18419,1,0.432232,0.667241,0.5,0.05,2.6,0.0,6.0,linear
86,80426,18371,1,0.43202,0.666163,0.5,0.05,2.6,0.0,6.0,linear
87,80172,18373,1,0.432589,0.666908,0.5,0.05,2.6,0.0,6.0,linear
88,80234,18490,1,0.431553,0.665827,0.5,0.05,2.6,0.0,6.0,linear
89,80442,18571,1,0.43155,0.66594,0.5,0.05,2.6,0.0,6.0,linear
90,80451,18618,1,0.430182,0.663866,0.5,0.05,2.6,0.0,6.0,linear
91,80860,18751,1,0.429895,0.662755,0.5,0.05,2.6,0.0,6.0,linear
92,80848,18741,1,0.430216,0.663488,0.5,0.05,2.6,0.0,6.0,linear
93,80850,18654,1,0.431122,0.664797,0.5,0.05,2.6,0.0,6.0,linear
94,80819,18550,1,0.43129,0.665283,0.5,0.05,2.6,0.0,6.0,linear
95,80359,18387,1,0.433757,0.669209,0.5,0.05,2.6,0.0,6.0,linear
96,80000,18179,1,0.434006,0.669755,0.5,0.05,2.6,0.0,6.0,linear
97,80274,18303,1,0.434313,0.668398,0.5,0.05,2.6,0.0,6.0,linear
98,79769,18186,1,0.433489,0.66783,0.5,0.05,2.6,0.0,6.0,linear
99,79749,18198,1,0.432846,0.666771,0.5,0.05,2.6,0.0,6.0,linear
100,79820,18210,1,0.433022,0.667427,0.5,0.05,2.6,0.0,6.0,linear
101,79724,18256,1,0.431298,0.665039,0.5,0.05,2.6,0.0,6.0,linear
102,80576,18414,1,0.4324,0.665778,0.5,0.05,2.6,0.0,6.0,linear
103,79957,18364,1,0.431033,0.664786,0.5,0.05,2.6,0.0,6.0,linear
104,80277,18455,1,0.431902,0.666751,0.5,0.05,2.6,0.0,6.0,linear
105,79942,18324,1,0.432667,0.667559,0.5,0.05,2.6,0.0,6.0,linear
106,79879,18471,1,0.431813,0.667502,0.5,0.05,2.6,0.0,6.0,linear
107,80137,18278,1,0.432354,0.666836,0.5,0.05,2.6,0.0,6.0,linear
108,80248,18497,1,0.431832,0.666047,0.5,0.05,2.6,0.0,6.0,linear
109,80073,18307,1,0.432098,0.666453,0.5,0.05,2.6,0.0,6.0,linear
110,80207,18386,1,0.433681,0.668325,0.5,0.05,2.6,0.0,6.0,linear
111,79858,18299,1,0.434912,0.670199,0.5,0.05,2.6,0.0,6.0,linear
112,79925,18379,1,0.435068,0.671289,0.5,0.05,2.6,0.0,6.0,linear
113,79329,18293,1,0.434926,0.671821,0.5,0.05,2.6,0.0,6.0,linear
114,79378,18233,1,0.434793,0.672039,0.5,0.05,2.6,0.0,6.0,linear
115,79641,18081,1,0.433786,0.668894,0.5,0.05,2.6,0.0,6.0,linear
116,79729,18080,1,0.434372,0.668736,0.5,0.05,2.6,0.0,6.0,linear
117,79752,18108,1,0.434961,0.670206,0.5,0.05,2.6,0.0,6.0,linear
118,79775,18213,1,0.434225,0.669247,0.5,0.05,2.6,0.0,6.0,linear
119,79914,18268,1,0.434142,0.668628,0.5,0.05,2.6,0.0,6.0,linear
120,79858,18334,1,0.434428,0.668665,0.5,0.05,2.6,0.0,6.0,linear
121,79517,18220,1,0.434037,0.668794,0.5,0.05,2.6,0.0,6.0,linear
122,79759,18115,1,0.433956,0.668281,0.5,0.05,2.6,0.0,6.0,linear
123,79640,18191,1,0.433909,0.667089,0.5,0.05,2.6,0.0,6.0,linear
124,79829,18295,1,0.433079,0.665317,0.5,0.05,2.6,0.0,6.0,linear
125,79256,18386,1,0.432466,0.666048,0.5,0.05,2.6,0.0,6.0,linear
126,79627,18329,1,0.433716,0.669172,0.5,0.05,2.6,0.0,6.0,linear
127,79712,18347,1,0.432831,0.667506,0.5,0.05,2.6,0.0,6.0,linear
128,79449,18165,1,0.433782,0.668891,0.5,0.05,2.6,0.0,6.0,linear
129,79629,18201,1,0.433504,0.666451,0.5,0.05,2.6,0.0,6.0,linear
130,79444,18088,1,0.433117,0.66712,0.5,0.05,2.6,0.0,6.0,linear
131,79694,18149,1,0.434855,0.669116,0.5,0.05,2.6,0.0,6.0,linear
132,79398,18105,1,0.434508,0.670176,0.5,0.05,2.6,0.0,6.0,linear
133,79530,18116,1,0.434884,0.671599,0.5,0.05,2.6,0.0,6.0,linear
134,79503,18039,1,0.43599,0.673635,0.5,0.05,2.6,0.0,6.0,linear
135,79801,17996,1,0.437713,0.674617,0.5,0.05,2.6,0.0,6.0,linear
136,79465,17851,1,0.43743,0.673982,0.5,0.05,2.6,0.0,6.0,linear
137,79241,17753,1,0.438444,0.67536,0.5,0.05,2.6,0.0,6.0,linear
138,79009,17657,1,0.436993,0.673493,0.5,0.05,2.6,0.0,6.0,linear
139,78662,17601,1,0.438713,0.674799,0.5,0.05,2.6,0.0,6.0,linear
140,78180,17616,1,0.437406,0.672969,0.5,0.05,2.6,0.0,6.0,linear
141,78401,17666,1,0.437416,0.672131,0.5,0.05,2.6,0.0,6.0,linear
142,78208,17614,1,0.437538,0.671781,0.5,0.05,2.6,0.0,6.0,linear
143,78617,17680,1,0.437969,0.671856,0.5,0.05,2.6,0.0,6.0,linear
144,78564,17667,1,0.438752,0.674422,0.5,0.05,2.6,0.0,6.0,linear
145,78784,17616,1,0.439809,0.676925,0.5,0.05,2.6,0.0,6.0,linear
146,78546,17488,1,0.439675,0.677735,0.5,0.05,2.6,0.0,6.0,linear
147,78588,17402,1,0.439481,0.676014,0.5,0.05,2.6,0.0,6.0,linear
148,78719,17564,1,0.439551,0.674463,0.5,0.05,2.6,0.0,6.0,linear
149,78055,17608,1,0.438845,0.675038,0.5,0.05,2.6,0.0,6.0,linear
150,78327,17505,1,0.439334,0.675999,0.5,0.05,2.6,0.0,6.0,linear
151,78593,17456,1,0.438932,0.675119,0.5,0.05,2.6,0.0,6.0,linear
152,78694,17589,1,0.440065,0.676657,0.5,0.05,2.6,0.0,6.0,linear
153,78233,17541,1,0.442094,0.680433,0.5,0.05,2.6,0.0,6.0,linear
154,77451,17198,1,0.441604,0.681185,0.5,0.05,2.6,0.0,6.0,linear
155,77823,17111,1,0.443691,0.682738,0.5,0.05,2.6,0.0,6.0,linear
156,77405,17019,1,0.443283,0.682812,0.5,0.05,2.6,0.0,6.0,linear
157,77373,16962,1,0.442606,0.681403,0.5,0.05,2.6,0.0,6.0,linear
158,77519,17115,1,0.44345,0.681731,0.5,0.05,2.6,0.0,6.0,linear
159,77390,16969,1,0.44323,0.680539,0.5,0.05,2.6,0.0,6.0,linear
160,77269,17140,1,0.4406,0.676371,0.5,0.05,2.6,0.0,6.0,linear
161,77351,17130,1,0.440701,0.677005,0.5,0.05,2.6,0.0,6.0,linear
162,77641,17175,1,0.43945,0.675603,0.5,0.05,2.6,0.0,6.0,linear
163,77755,17296,1,0.440031,0.675695,0.5,0.05,2.6,0.0,6.0,linear
164,77408,17149,1,0.439291,0.674891,0.5,0.05,2.6,0.0,6.0,linear
165,77435,17203,1,0.439945,0.675512,0.5,0.05,2.6,0.0,6.0,linear
166,77477,17380,1,0.437788,0.671031,0.5,0.05,2.6,0.0,6.0,linear
167,78260,17712,1,0.43859,0.673625,0.5,0.05,2.6,0.0,6.0,linear
168,78430,17587,1,0.438935,0.674328,0.5,0.05,2.6,0.0,6.0,linear
169,78521,17535,1,0.438397,0.67435,0.5,0.05,2.6,0.0,6.0,linear
170,77996,17428,1,0.437643,0.673364,0.5,0.05,2.6,0.0,6.0,linear
171,77933,17415,1,0.43729,0.67245,0.5,0.05,2.6,0.0,6.0,linear
172,78190,17548,1,0.436714,0.6713,0.5,0.05,2.6,0.0,6.0,linear
173,78716,17620,1,0.436733,0.671063,0.5,0.05,2.6,0.0,6.0,linear
174,78533,17613,1,0.436183,0.669727,0.5,0.05,2.6,0.0,6.0,linear
175,78216,17556,1,0.436947,0.67084,0.5,0.05,2.6,0.0,6.0,linear
176,78602,17599,1,0.438123,0.672695,0.5,0.05,2.6,0.0,6.0,linear
177,78422,17621,1,0.437657,0.672535,0.5,0.05,2.6,0.0,6.0,linear
178,78673,17806,1,0.437854,0.674627,0.5,0.05,2.6,0.0,6.0,linear
179,78645,17655,1,0.438214,0.673949,0.5,0.05,2.6,0.0,6.0,linear
180,78748,17724,1,0.437696,0.672211,0.5,0.05,2.6,0.0,6.0,linear
181,78689,17720,1,0.437587,0.672567,0.5,0.05,2.6,0.0,6.0,linear
182,78151,17661,1,0.436886,0.671953,0.5,0.05,2.6,0.0,6.0,linear
183,78446,17619,1,0.436633,0.67167,0.5,0.05,2.6,0.0,6.0,linear
184,78533,17611,1,0.43688,0.671784,0.5,0.05,2.6,0.0,6.0,linear
185,78497,17644,1,0.435907,0.670157,0.5,0.05,2.6,0.0,6.0,linear
186,78740,17665,1,0.436999,0.671382,0.5,0.05,2.6,0.0,6.0,linear
187,78977,17862,1,0.436723,0.671845,0.5,0.05,2.6,0.0,6.0,linear
188,78831,17919,1,0.436853,0.672148,0.5,0.05,2.6,0.0,6.0,linear
189,78636,17849,1,0.436968,0.672248,0.5,0.05,2.6,0.0,6.0,linear
190,78523,17767,1,0.436744,0.673061,0.5,0.05,2.6,0.0,6.0,linear
191,78947,17872,1,0.435911,0.670626,0.5,0.05,2.6,0.0,6.0,linear
192,78975,17952,1,0.435934,0.670365,0.5,0.05,2.6,0.0,6.0,linear
193,78900,17886,1,0.436771,0.672389,0.5,0.05,2.6,0.0,6.0,linear
194,78907,17835,1,0.437809,0.673371,0.5,0.05,2.6,0.0,6.0,linear
195,78759,17789,1,0.436622,0.672622,0.5,0.05,2.6,0.0,6.0,linear
196,78688,17630,1,0.437696,0.674613,0.5,0.05,2.6,0.0,6.0,linear
197,79071,17601,1,0.4402,0.678104,0.5,0.05,2.6,0.0,6.0,linear
198,78410,17445,1,0.438726,0.676891,0.5,0.05,2.6,0.0,6.0,linear
199,78640,17478,1,0.439463,0.676749,0.5,0.05,2.6,0.0,6.0,linear
200,78054,17419,1,0.439491,0.676629,0.5,0.05,2.6,0.0,6.0,linear
201,78142,17421,1,0.437244,0.671739,0.5,0.05,2.6,0.0,6.0,linear
202,78020,17481,1,0.437361,0.67055,0.5,0.05,2.6,0.0,6.0,linear
203,78408,17696,1,0.436809,0.670719,0.5,0.05,2.6,0.0,6.0,linear
204,78611,17731,1,0.435233,0.668606,0.5,0.05,2.6,0.0,6.0,linear
205,78834,18039,1,0.434586,0.669323,0.5,0.05,2.6,0.0,6.0,linear
206,79031,17956,1,0.43503,0.670399,0.5,0.05,2.6,0.0,6.0,linear
207,79097,17924,1,0.4356,0.670864,0.5,0.05,2.6,0.0,6.0,linear
208,79554,18027,1,0.436844,0.671981,0.5,0.05,2.6,0.0,6.0,linear
209,79131,17859,1,0.437981,0.674375,0.5,0.05,2.6,0.0,6.0,linear
210,79137,17836,1,0.437797,0.674113,0.5,0.05,2.6,0.0,6.0,linear
211,78978,17711,1,0.437604,0.673738,0.5,0.05,2.6,0.0,6.0,linear
212,78915,17930,1,0.436999,0.673271,0.5,0.05,2.6,0.0,6.0,linear
213,79041,17937,1,0.437244,0.673267,0.5,0.05,2.6,0.0,6.0,linear
214,79364,17937,1,0.436267,0.672714,0.5,0.05,2.6,0.0,6.0,linear
215,79342,17960,1,0.437092,0.673262,0.5,0.05,2.6,0.0,6.0,linear
216,79239,17895,1,0.436873,0.672219,0.5,0.05,2.6,0.0,6.0,linear
217,78814,17897,1,0.436819,0.671702,0.5,0.05,2.6,0.0,6.0,linear
218,78437,17736,1,0.437803,0.67288,0.5,0.05,2.6,0.0,6.0,linear
219,78446,17781,1,0.437212,0.673023,0.5,0.05,2.6,0.0,6.0,linear
220,78870,17835,1,0.437446,0.674098,0.5,0.05,2.6,0.0,6.0,linear
221,78685,17716,1,0.438492,0.675701,0.5,0.05,2.6,0.0,6.0,linear
222,78661,17562,1,0.438713,0.67707,0.5,0.05,2.6,0.0,6.0,linear
223,78704,17602,1,0.437903,0.674586,0.5,0.05,2.6,0.0,6.0,linear
224,78606,17593,1,0.438218,0.675701,0.5,0.05,2.6,0.0,6.0,linear
225,78471,17520,1,0.437381,0.672433,0.5,0.05,2.6,0.0,6.0,linear
226,78487,17727,1,0.436673,0.670929,0.5,0.05,2.6,0.0,6.0,linear
227,78906,17958,1,0.436559,0.669165,0.5,0.05,2.6,0.0,6.0,linear
228,78797,17833,1,0.436849,0.670395,0.5,0.05,2.6,0.0,6.0,linear
229,78982,17893,1,0.436185,0.670562,0.5,0.05,2.6,0.0,6.0,linear
230,79124,17982,1,0.436271,0.671219,0.5,0.05,2.6,0.0,6.0,linear
231,79037,17859,1,0.43611,0.67121,0.5,0.05,2.6,0.0,6.0,linear
232,79277,17899,1,0.435858,0.670605,0.5,0.05,2.6,0.0,6.0,linear
233,79012,17915,1,0.435136,0.671029,0.5,0.05,2.6,0.0,6.0,linear
234,79492,17976,1,0.434743,0.669617,0.5,0.05,2.6,0.0,6.0,linear
235,79451,18158,1,0.434049,0.667687,0.5,0.05,2.6,0.0,6.0,linear
236,79021,18077,1,0.433581,0.667237,0.5,0.05,2.6,0.0,6.0,linear
237,79276,18191,1,0.431907,0.663983,0.5,0.05,2.6,0.0,6.0,linear
238,79939,18468,1,0.431098,0.662255,0.5,0.05,2.6,0.0,6.0,linear
239,79873,18629,1,0.430824,0.662025,0.5,0.05,2.6,0.0,6.0,linear
240,80223,18658,1,0.430455,0.662298,0.5,0.05,2.6,0.0,6.0,linear
241,80612,18765,1,0.430444,0.663623,0.5,0.05,2.6,0.0,6.0,linear
242,80833,18828,1,0.429927,0.66397,0.5,0.05,2.6,0.0,6.0,linear
243,80633,18658,1,0.428891,0.662522,0.5,0.05,2.6,0.0,6.0,linear
244,81118,18643,1,0.429086,0.66247,0.5,0.05,2.6,0.0,6.0,linear
245,80721,18691,1,0.427324,0.660815,0.5,0.05,2.6,0.0,6.0,linear
246,81327,18964,1,0.427885,0.661102,0.5,0.05,2.6,0.0,6.0,linear
247,81217,18990,1,0.427555,0.659873,0.5,0.05,2.6,0.0,6.0,linear
248,81574,19071,1,0.427805,0.659903,0.5,0.05,2.6,0.0,6.0,linear
249,80945,18956,1,0.427093,0.659051,0.5,0.05,2.6,0.0,6.0,linear
250,81554,19042,1,0.428889,0.662115,0.5,0.05,2.6,0.0,6.0,linear
251,81451,18965,1,0.42853,0.660869,0.5,0.05,2.6,0.0,6.0,linear
252,81464,18976,1,0.428633,0.662043,0.5,0.05,2.6,0.0,6.0,linear
253,81332,18964,1,0.427361,0.658069,0.5,0.05,2.6,0.0,6.0,linear
254,81374,19099,1,0.428656,0.6608,0.5,0.05,2.6,0.0,6.0,linear
255,81242,19111,1,0.427832,0.661521,0.5,0.05,2.6,0.0,6.0,linear
256,81304,19155,1,0.427551,0.661475,0.5,0.05,2.6,0.0,6.0,linear
257,81515,19109,1,0.427914,0.661826,0.5,0.05,2.6,0.0,6.0,linear
258,81728,19100,1,0.428245,0.662416,0.5,0.05,2.6,0.0,6.0,linear
259,81681,18840,1,0.429416,0.663246,0.5,0.05,2.6,0.0,6.0,linear
260,81439,18823,1,0.429596,0.663431,0.5,0.05,2.6,0.0,6.0,linear
261,80988,18747,1,0.430546,0.664947,0.5,0.05,2.6,0.0,6.0,linear
262,80797,18700,1,0.431464,0.665701,0.5,0.05,2.6,0.0,6.0,linear
263,80623,18732,1,0.431382,0.665694,0.5,0.05,2.6,0.0,6.0,linear
264,80629,18696,1,0.431144,0.665474,0.5,0.05,2.6,0.0,6.0,linear
265,80860,18766,1,0.431257,0.665637,0.5,0.05,2.6,0.0,6.0,linear
266,80768,18674,1,0.431132,0.664947,0.5,0.05,2.6,0.0,6.0,linear
267,80587,18595,1,0.432069,0.666519,0.5,0.05,2.6,0.0,6.0,linear
268,80573,18573,1,0.433294,0.668438,0.5,0.05,2.6,0.0,6.0,linear
269,79936,18327,1,0.433764,0.669079,0.5,0.05,2.6,0.0,6.0,linear
270,80202,18433,1,0.433886,0.667892,0.5,0.05,2.6,0.0,6.0,linear
271,79955,18418,1,0.433969,0.669612,0.5,0.05,2.6,0.0,6.0,linear
272,79989,18247,1,0.434628,0.669834,0.5,0.05,2.6,0.0,6.0,linear
273,79533,18245,1,0.435164,0.671704,0.5,0.05,2.6,0.0,6.0,linear
274,80114,18064,1,0.437248,0.675277,0.5,0.05,2.6,0.0,6.0,linear
275,79677,17819,1,0.437227,0.675322,0.5,0.05,2.6,0.0,6.0,linear
276,78942,17581,1,0.436305,0.672983,0.5,0.05,2.6,0.0,6.0,linear
277,79103,17658,1,0.436894,0.672105,0.5,0.05,2.6,0.0,6.0,linear
278,78411,17625,1,0.436315,0.670752,0.5,0.05,2.6,0.0,6.0,linear
279,78491,17736,1,0.436465,0.669757,0.5,0.05,2.6,0.0,6.0,linear
280,78450,17797,1,0.436435,0.6703,0.5,0.05,2.6,0.0,6.0,linear
281,78809,17890,1,0.43765,0.673414,0.5,0.05,2.6,0.0,6.0,linear
282,78764,17692,1,0.437791,0.674699,0.5,0.05,2.6,0.0,6.0,linear
283,78892,17566,1,0.439048,0.67564,0.5,0.05,2.6,0.0,6.0,linear
284,78596,17617,1,0.436978,0.672598,0.5,0.05,2.6,0.0,6.0,linear
285,78334,17572,1,0.439133,0.67649,0.5,0.05,2.6,0.0,6.0,linear
286,78652,17513,1,0.438977,0.676175,0.5,0.05,2.6,0.0,6.0,linear
287,79150,17539,1,0.437947,0.673665,0.5,0.05,2.6,0.0,6.0,linear
288,78718,17584,1,0.438333,0.675032,0.5,0.05,2.6,0.0,6.0,linear
289,78690,17592,1,0.439006,0.675265,0.5,0.05,2.6,0.0,6.0,linear
290,78136,17452,1,0.438386,0.67379,0.5,0.05,2.6,0.0,6.0,linear
291,78233,17656,1,0.437399,0.67197,0.5,0.05,2.6,0.0,6.0,linear
292,78527,17703,1,0.437494,0.672825,0.5,0.05,2.6,0.0,6.0,linear
293,78580,17681,1,0.438929,0.673678,0.5,0.05,2.6,0.0,6.0,linear
294,78218,17653,1,0.438053,0.67349,0.5,0.05,2.6,0.0,6.0,linear
295,78624,17764,1,0.437345,0.673208,0.5,0.05,2.6,0.0,6.0,linear
296,78963,17736,1,0.436424,0.671235,0.5,0.05,2.6,0.0,6.0,linear
297,79052,17864,1,0.436713,0.672416,0.5,0.05,2.6,0.0,6.0,linear
298,78927,17820,1,0.436581,0.672855,0.5,0.05,2.6,0.0,6.0,linear
299,79080,18024,1,0.436235,0.672406,0.5,0.05,2.6,0.0,6.0,linear
300,79152,18000,1,0.437213,0.67258,0.5,0.05,2.6,0.0,6.0,linear
301,79042,17928,1,0.435697,0.671056,0.5,0.05,2.6,0.0,6.0,linear
302,79499,18052,1,0.434802,0.669915,0.5,0.05,2.6,0.0,6.0,linear
303,79540,17959,1,0.435429,0.670066,0.5,0.05,2.6,0.0,6.0,linear
304,79951,18294,1,0.433847,0.667966,0.5,0.05,2.6,0.0,6.0,linear
305,79455,18174,1,0.435657,0.669975,0.5,0.05,2.6,0.0,6.0,linear
306,79494,18082,1,0.434629,0.669736,0.5,0.05,2.6,0.0,6.0,linear
307,79232,18061,1,0.433331,0.667552,0.5,0.05,2.6,0.0,6.0,linear
308,79480,18165,1,0.434015,0.667869,0.5,0.05,2.6,0.0,6.0,linear
309,79249,18176,1,0.432792,0.665873,0.5,0.05,2.6,0.0,6.0,linear
310,79547,18294,1,0.433587,0.667504,0.5,0.05,2.6,0.0,6.0,linear
311,79776,18223,1,0.433172,0.667395,0.5,0.05,2.6,0.0,6.0,linear
312,79828,18259,1,0.43178,0.665301,0.5,0.05,2.6,0.0,6.0,linear
313,80058,18348,1,0.431586,0.664772,0.5,0.05,2.6,0.0,6.0,linear
314,80077,18296,1,0.431819,0.665064,0.5,0.05,2.6,0.0,6.0,linear
315,79892,18314,1,0.431065,0.663393,0.5,0.05,2.6,0.0,6.0,linear
316,79981,18400,1,0.432494,0.665514,0.5,0.05,2.6,0.0,6.0,linear
317,80041,18536,1,0.431359,0.664279,0.5,0.05,2.6,0.0,6.0,linear

