generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87971,30397,1,0.307082,0.508415,0.5,0.25,1.55,0.0,6.0,linear
33,87791,29970,1,0.308864,0.51035,0.5,0.25,1.55,0.0,6.0,linear
34,87471,29711,1,0.311408,0.515436,0.5,0.25,1.55,0.0,6.0,linear
35,86823,29645,1,0.312587,0.51746,0.5,0.25,1.55,0.0,6.0,linear
36,86311,29372,1,0.313238,0.518922,0.5,0.25,1.55,0.0,6.0,linear
37,86228,29187,1,0.314838,0.521843,0.5,0.25,1.55,0.0,6.0,linear
38,85971,28893,1,0.317795,0.52609,0.5,0.25,1.55,0.0,6.0,linear
39,85632,28661,1,0.31961,0.530374,0.5,0.25,1.55,0.0,6.0,linear
40,85304,28175,1,0.321247,0.53437,0.5,0.25,1.55,0.0,6.0,linear
41,84970,27774,1,0.321582,0.535116,0.5,0.25,1.55,0.0,6.0,linear
42,84957,27691,1,0.323183,0.537037,0.5,0.25,1.55,0.0,6.0,linear
43,84761,27458,1,0.325165,0.540393,0.5,0.25,1.55,0.0,6.0,linear
44,84751,27388,1,0.327563,0.545784,0.5,0.25,1.55,0.0,6.0,linear
45,84113,27014,1,0.327769,0.54558,0.5,0.25,1.55,0.0,6.0,linear
46,83597,26918,1,0.327875,0.545568,0.5,0.25,1.55,0.0,6.0,linear
47,83477,26834,1,0.330488,0.549814,0.5,0.25,1.55,0.0,6.0,linear
48,83399,26655,1,0.331678,0.552424,0.5,0.25,1.55,0.0,6.0,linear
49,83132,26518,1,0.333807,0.556575,0.5,0.25,1.55,0.0,6.0,linear
50,83172,26233,1,0.334468,0.558203,0.5,0.25,1.55,0.0,6.0,linear
51,83020,26105,1,0.336966,0.561701,0.5,0.25,1.55,0.0,6.0,linear
52,82664,25828,1,0.338309,0.563519,0.5,0.25,1.55,0.0,6.0,linear
53,82341,25640,1,0.338591,0.564139,0.5,0.25,1.55,0.0,6.0,linear
54,81853,25481,1,0.338197,0.564279,0.5,0.25,1.55,0.0,6.0,linear
55,81593,25307,1,0.338307,0.565483,0.5,0.25,1.55,0.0,6.0,linear
56,81655,25213,1,0.339704,0.567461,0.5,0.25,1.55,0.0,6.0,linear
57,81356,25012,1,0.339953,0.56742,0.5,0.25,1.55,0.0,6.0,linear
58,81210,25024,1,0.338284,0.563519,0.5,0.25,1.55,0.0,6.0,linear
59,81174,25124,1,0.3382,0.563515,0.5,0.25,1.55,0.0,6.0,linear
60,81393,25112,1,0.339264,0.565001,0.5,0.25,1.55,0.0,6.0,linear
61,81442,25231,1,0.340544,0.567367,0.5,0.25,1.55,0.0,6.0,linear
62,80800,25056,1,0.34089,0.567888,0.5,0.25,1.55,0.0,6.0,linear
63,80588,24854,1,0.341198,0.568413,0.5,0.25,1.55,0.0,6.0,linear
64,80654,24839,1,0.341633,0.568976,0.5,0.25,1.55,0.0,6.0,linear
65,80454,24560,1,0.342237,0.569374,0.5,0.25,1.55,0.0,6.0,linear
66,80297,24718,1,0.341529,0.568907,0.5,0.25,1.55,0.0,6.0,linear
67,80397,24645,1,0.341206,0.569858,0.5,0.25,1.55,0.0,6.0,linear
68,80789,24642,1,0.341019,0.568327,0.5,0.25,1.55,0.0,6.0,linear
69,80880,24651,1,0.34235,0.571853,0.5,0.25,1.55,0.0,6.0,linear
70,80399,24415,1,0.343257,0.571821,0.5,0.25,1.55,0.0,6.0,linear
71,80361,24454,1,0.343393,0.571175,0.5,0.25,1.55,0.0,6.0,linear
72,80349,24288,1,0.343138,0.570526,0.5,0.25,1.55,0.0,6.0,linear
73,80084,24312,1,0.342087,0.56936,0.5,0.25,1.55,0.0,6.0,linear
74,80079,24437,1,0.34304,0.571412,0.5,0.25,1.55,0.0,6.0,linear
75,79814,24219,1,0.344456,0.573157,0.5,0.25,1.55,0.0,6.0,linear
76,79637,24131,1,0.345651,0.57576,0.5,0.25,1.55,0.0,6.0,linear
77,79412,23928,1,0.347009,0.578095,0.5,0.25,1.55,0.0,6.0,linear
78,79545,23854,1,0.346346,0.576046,0.5,0.25,1.55,0.0,6.0,linear
79,79750,23998,1,0.346579,0.577181,0.5,0.25,1.55,0.0,6.0,linear
80,79703,24112,1,0.346428,0.577012,0.5,0.25,1.55,0.0,6.0,linear
81,78940,23739,1,0.347267,0.579122,0.5,0.25,1.55,0.0,6.0,linear
82,79399,23791,1,0.345882,0.575593,0.5,0.25,1.55,0.0,6.0,linear
83,79200,23901,1,0.346527,0.577153,0.5,0.25,1.55,0.0,6.0,linear
84,79448,23851,1,0.347165,0.576688,0.5,0.25,1.55,0.0,6.0,linear
85,79506,23960,1,0.346986,0.577085,0.5,0.25,1.55,0.0,6.0,linear
86,79411,23880,1,0.347041,0.578079,0.5,0.25,1.55,0.0,6.0,linear
87,79361,23898,1,0.348595,0.581393,0.5,0.25,1.55,0.0,6.0,linear
88,79165,23682,1,0.347718,0.579933,0.5,0.25,1.55,0.0,6.0,linear
89,79156,23644,1,0.34648,0.577192,0.5,0.25,1.55,0.0,6.0,linear
90,79088,23739,1,0.346631,0.576649,0.5,0.25,1.55,0.0,6.0,linear
91,78965,23733,1,0.345115,0.575271,0.5,0.25,1.55,0.0,6.0,linear
92,78866,23772,1,0.34449,0.573944,0.5,0.25,1.55,0.0,6.0,linear
93,79278,23974,1,0.34483,0.574015,0.5,0.25,1.55,0.0,6.0,linear
94,79459,24013,1,0.344997,0.574056,0.5,0.25,1.55,0.0,6.0,linear
95,79454,24066,1,0.344012,0.572645,0.5,0.25,1.55,0.0,6.0,linear
96,79645,24150,1,0.34262,0.569715,0.5,0.25,1.55,0.0,6.0,linear
97,80141,24239,1,0.342923,0.570869,0.5,0.25,1.55,0.0,6.0,linear
98,80003,24260,1,0.344322,0.573344,0.5,0.25,1.55,0.0,6.0,linear
99,79724,24122,1,0.343434,0.572874,0.5,0.25,1.55,0.0,6.0,linear
100,79865,24200,1,0.343773,0.57353,0.5,0.25,1.55,0.0,6.0,linear
101,79924,24058,1,0.343029,0.571682,0.5,0.25,1.55,0.0,6.0,linear
102,79919,24029,1,0.342206,0.569414,0.5,0.25,1.55,0.0,6.0,linear
103,79428,24027,1,0.342359,0.570179,0.5,0.25,1.55,0.0,6.0,linear
104,79658,24203,1,0.341417,0.567556,0.5,0.25,1.55,0.0,6.0,linear
105,79922,24416,1,0.34006,0.564745,0.5,0.25,1.55,0.0,6.0,linear
106,80462,24594,1,0.339224,0.564128,0.5,0.25,1.55,0.0,6.0,linear
107,80555,24762,1,0.339574,0.565043,0.5,0.25,1.55,0.0,6.0,linear
108,80479,24682,1,0.340814,0.567593,0.5,0.25,1.55,0.0,6.0,linear
109,80909,24846,1,0.340702,0.567744,0.5,0.25,1.55,0.0,6.0,linear
110,81153,24971,1,0.341139,0.569238,0.5,0.25,1.55,0.0,6.0,linear
111,80489,24581,1,0.343039,0.572974,0.5,0.25,1.55,0.0,6.0,linear
112,80553,24425,1,0.342866,0.572413,0.5,0.25,1.55,0.0,6.0,linear
113,80391,24389,1,0.343059,0.571556,0.5,0.25,1.55,0.0,6.0,linear
114,80239,24260,1,0.343488,0.571935,0.5,0.25,1.55,0.0,6.0,linear
115,80373,24261,1,0.344466,0.573982,0.5,0.25,1.55,0.0,6.0,linear
116,80279,24300,1,0.343999,0.573037,0.5,0.25,1.55,0.0,6.0,linear
117,80059,24205,1,0.343333,0.571333,0.5,0.25,1.55,0.0,6.0,linear
118,79909,24213,1,0.344355,0.572519,0.5,0.25,1.55,0.0,6.0,linear
119,79689,24188,1,0.3455,0.575578,0.5,0.25,1.55,0.0,6.0,linear
120,79767,23933,1,0.345343,0.574322,0.5,0.25,1.55,0.0,6.0,linear
121,79596,24015,1,0.344903,0.575229,0.5,0.25,1.55,0.0,6.0,linear
122,79869,24360,1,0.343142,0.570778,0.5,0.25,1.55,0.0,6.0,linear
123,79913,24489,1,0.342199,0.570528,0.5,0.25,1.55,0.0,6.0,linear
124,79967,24451,1,0.341909,0.57052,0.5,0.25,1.55,0.0,6.0,linear
125,80017,24466,1,0.342082,0.570089,0.5,0.25,1.55,0.0,6.0,linear
126,80559,24604,1,0.341886,0.569024,0.5,0.25,1.55,0.0,6.0,linear
127,80510,24545,1,0.341879,0.569491,0.5,0.25,1.55,0.0,6.0,linear
128,80778,24558,1,0.341547,0.569156,0.5,0.25,1.55,0.0,6.0,linear
129,80478,24496,1,0.342535,0.570231,0.5,0.25,1.55,0.0,6.0,linear
130,80304,24452,1,0.343417,0.572465,0.5,0.25,1.55,0.0,6.0,linear
131,80025,24345,1,0.342867,0.57028,0.5,0.25,1.55,0.0,6.0,linear
132,80282,24529,1,0.343591,0.572302,0.5,0.25,1.55,0.0,6.0,linear
133,79756,24415,1,0.342861,0.571622,0.5,0.25,1.55,0.0,6.0,linear
134,79603,24271,1,0.342256,0.569308,0.5,0.25,1.55,0.0,6.0,linear
135,79984,24363,1,0.342583,0.56967,0.5,0.25,1.55,0.0,6.0,linear
136,79714,24397,1,0.341334,0.568012,0.5,0.25,1.55,0.0,6.0,linear
137,80182,24435,1,0.341123,0.56721,0.5,0.25,1.55,0.0,6.0,linear
138,80347,24531,1,0.341005,0.566459,0.5,0.25,1.55,0.0,6.0,linear
139,79960,24512,1,0.341349,0.567789,0.5,0.25,1.55,0.0,6.0,linear
140,80347,24767,1,0.340374,0.566974,0.5,0.25,1.55,0.0,6.0,linear
141,80210,24815,1,0.340086,0.566029,0.5,0.25,1.55,0.0,6.0,linear
142,80660,24894,1,0.339684,0.566021,0.5,0.25,1.55,0.0,6.0,linear
143,80955,25004,1,0.339992,0.565789,0.5,0.25,1.55,0.0,6.0,linear
144,80879,24823,1,0.339991,0.565182,0.5,0.25,1.55,0.0,6.0,linear
145,80506,24745,1,0.341484,0.568176,0.5,0.25,1.55,0.0,6.0,linear
146,80688,24646,1,0.34304,0.571907,0.5,0.25,1.55,0.0,6.0,linear
147,80610,24545,1,0.343788,0.57414,0.5,0.25,1.55,0.0,6.0,linear
148,80635,24379,1,0.344071,0.574437,0.5,0.25,1.55,0.0,6.0,linear
149,80268,24313,1,0.344191,0.574775,0.5,0.25,1.55,0.0,6.0,linear
150,80498,24559,1,0.342455,0.570561,0.5,0.25,1.55,0.0,6.0,linear
151,80218,24418,1,0.341201,0.568594,0.5,0.25,1.55,0.0,6.0,linear
152,80680,24636,1,0.342777,0.570473,0.5,0.25,1.55,0.0,6.0,linear
153,80486,24501,1,0.345219,0.574991,0.5,0.25,1.55,0.0,6.0,linear
154,80218,24120,1,0.345326,0.575276,0.5,0.25,1.55,0.0,6.0,linear
155,80092,24289,1,0.345646,0.576668,0.5,0.25,1.55,0.0,6.0,linear
156,79780,24074,1,0.344422,0.574866,0.5,0.25,1.55,0.0,6.0,linear
157,79856,23986,1,0.345256,0.575255,0.5,0.25,1.55,0.0,6.0,linear
158,79618,23839,1,0.345581,0.576738,0.5,0.25,1.55,0.0,6.0,linear
159,79822,23855,1,0.345894,0.576269,0.5,0.25,1.55,0.0,6.0,linear
160,79391,23778,1,0.345118,0.574385,0.5,0.25,1.55,0.0,6.0,linear
161,79384,24086,1,0.343719,0.572219,0.5,0.25,1.55,0.0,6.0,linear
162,79438,24067,1,0.343472,0.57216,0.5,0.25,1.55,0.0,6.0,linear
163,79808,24293,1,0.342538,0.569602,0.5,0.25,1.55,0.0,6.0,linear
164,79851,24337,1,0.342265,0.569243,0.5,0.25,1.55,0.0,6.0,linear
165,80067,24357,1,0.342064,0.569092,0.5,0.25,1.55,0.0,6.0,linear
166,80252,24423,1,0.342294,0.568656,0.5,0.25,1.55,0.0,6.0,linear
167,80339,24480,1,0.341896,0.568404,0.5,0.25,1.55,0.0,6.0,linear
168,80316,24547,1,0.340186,0.566509,0.5,0.25,1.55,0.0,6.0,linear
169,80891,24895,1,0.341192,0.56791,0.5,0.25,1.55,0.0,6.0,linear
170,80640,24898,1,0.341674,0.568682,0.5,0.25,1.55,0.0,6.0,linear
171,80818,24890,1,0.340545,0.567781,0.5,0.25,1.55,0.0,6.0,linear
172,81035,24940,1,0.340578,0.568137,0.5,0.25,1.55,0.0,6.0,linear
173,80671,24795,1,0.342699,0.570783,0.5,0.25,1.55,0.0,6.0,linear
174,80276,24449,1,0.342163,0.570787,0.5,0.25,1.55,0.0,6.0,linear
175,80405,24563,1,0.343289,0.572333,0.5,0.25,1.55,0.0,6.0,linear
176,80561,24439,1,0.343764,0.573292,0.5,0.25,1.55,0.0,6.0,linear
177,80334,24299,1,0.343601,0.572532,0.5,0.25,1.55,0.0,6.0,linear
178,80552,24368,1,0.343151,0.57047,0.5,0.25,1.55,0.0,6.0,linear
179,79416,24116,1,0.343022,0.571314,0.5,0.25,1.55,0.0,6.0,linear
180,79967,24247,1,0.34309,0.57091,0.5,0.25,1.55,0.0,6.0,linear
181,80072,24211,1,0.343738,0.57224,0.5,0.25,1.55,0.0,6.0,linear
182,80194,24139,1,0.34189,0.569499,0.5,0.25,1.55,0.0,6.0,linear
183,80310,24393,1,0.342459,0.570125,0.5,0.25,1.55,0.0,6.0,linear
184,80023,24406,1,0.342505,0.569551,0.5,0.25,1.55,0.0,6.0,linear
185,79889,24589,1,0.341346,0.567642,0.5,0.25,1.55,0.0,6.0,linear
186,79995,24559,1,0.342279,0.569768,0.5,0.25,1.55,0.0,6.0,linear
187,80122,24399,1,0.343917,0.574004,0.5,0.25,1.55,0.0,6.0,linear
188,80149,24146,1,0.343699,0.573781,0.5,0.25,1.55,0.0,6.0,linear
189,80598,24096,1,0.344332,0.574592,0.5,0.25,1.55,0.0,6.0,linear
190,80647,24274,1,0.34284,0.571522,0.5,0.25,1.55,0.0,6.0,linear
191,80208,24380,1,0.341789,0.568827,0.5,0.25,1.55,0.0,6.0,linear
192,80034,24539,1,0.341543,0.568807,0.5,0.25,1.55,0.0,6.0,linear
193,79982,24349,1,0.340909,0.567687,0.5,0.25,1.55,0.0,6.0,linear
194,80289,24519,1,0.339963,0.565886,0.5,0.25,1.55,0.0,6.0,linear
195,80602,24663,1,0.340037,0.566173,0.5,0.25,1.55,0.0,6.0,linear
196,80670,24873,1,0.341073,0.568382,0.5,0.25,1.55,0.0,6.0,linear
197,80643,24862,1,0.339746,0.565676,0.5,0.25,1.55,0.0,6.0,linear
198,80930,24892,1,0.339667,0.565008,0.5,0.25,1.55,0.0,6.0,linear
199,81030,24988,1,0.339021,0.564221,0.5,0.25,1.55,0.0,6.0,linear
200,81348,25030,1,0.339693,0.56515,0.5,0.25,1.55,0.0,6.0,linear
201,81225,25017,1,0.340312,0.566524,0.5,0.25,1.55,0.0,6.0,linear
202,80775,24976,1,0.340072,0.566269,0.5,0.25,1.55,0.0,6.0,linear
203,80865,24969,1,0.341806,0.569552,0.5,0.25,1.55,0.0,6.0,linear
204,80803,24710,1,0.34242,0.570583,0.5,0.25,1.55,0.0,6.0,linear
205,80684,24622,1,0.341174,0.568884,0.5,0.25,1.55,0.0,6.0,linear
206,80410,24645,1,0.341659,0.570296,0.5,0.25,1.55,0.0,6.0,linear
207,80478,24715,1,0.338812,0.564485,0.5,0.25,1.55,0.0,6.0,linear
208,80698,24950,1,0.339193,0.564736,0.5,0.25,1.55,0.0,6.0,linear
209,80998,25104,1,0.339536,0.564982,0.5,0.25,1.55,0.0,6.0,linear
210,81103,25022,1,0.338801,0.563401,0.5,0.25,1.55,0.0,6.0,linear
211,81148,25008,1,0.339832,0.565751,0.5,0.25,1.55,0.0,6.0,linear
212,80698,24914,1,0.339836,0.565999,0.5,0.25,1.55,0.0,6.0,linear
213,81201,24865,1,0.340058,0.5652,0.5,0.25,1.55,0.0,6.0,linear
214,81076,24872,1,0.338655,0.562684,0.5,0.25,1.55,0.0,6.0,linear
215,81480,24980,1,0.338484,0.562603,0.5,0.25,1.55,0.0,6.0,linear
216,81355,25108,1,0.336735,0.560962,0.5,0.25,1.55,0.0,6.0,linear
217,81261,25310,1,0.338257,0.56386,0.5,0.25,1.55,0.0,6.0,linear
218,81194,25193,1,0.339944,0.565949,0.5,0.25,1.55,0.0,6.0,linear
219,81217,25168,1,0.340491,0.568324,0.5,0.25,1.55,0.0,6.0,linear
220,81300,25044,1,0.340003,0.566682,0.5,0.25,1.55,0.0,6.0,linear
221,80976,24949,1,0.340955,0.568986,0.5,0.25,1.55,0.0,6.0,linear
222,80901,24779,1,0.341856,0.569145,0.5,0.25,1.55,0.0,6.0,linear
223,80729,24690,1,0.340589,0.568201,0.5,0.25,1.55,0.0,6.0,linear
224,81115,24742,1,0.342175,0.570549,0.5,0.25,1.55,0.0,6.0,linear
225,80542,24524,1,0.341869,0.569856,0.5,0.25,1.55,0.0,6.0,linear
226,80832,24592,1,0.342112,0.569382,0.5,0.25,1.55,0.0,6.0,linear
227,80525,24471,1,0.343482,0.572269,0.5,0.25,1.55,0.0,6.0,linear
228,80466,24356,1,0.343909,0.573342,0.5,0.25,1.55,0.0,6.0,linear
229,80012,24273,1,0.343359,0.57194,0.5,0.25,1.55,0.0,6.0,linear
230,80320,24368,1,0.344208,0.57363,0.5,0.25,1.55,0.0,6.0,linear
231,79996,24245,1,0.344903,0.575347,0.5,0.25,1.55,0.0,6.0,linear
232,80569,24494,1,0.343554,0.572057,0.5,0.25,1.55,0.0,6.0,linear
233,80193,24377,1,0.343991,0.573518,0.5,0.25,1.55,0.0,6.0,linear
234,80251,24356,1,0.344025,0.573213,0.5,0.25,1.55,0.0,6.0,linear
235,80213,24333,1,0.344495,0.573075,0.5,0.25,1.55,0.0,6.0,linear
236,79480,24144,1,0.344357,0.573674,0.5,0.25,1.55,0.0,6.0,linear
237,80019,24304,1,0.345346,0.575795,0.5,0.25,1.55,0.0,6.0,linear
238,79618,24206,1,0.343638,0.572524,0.5,0.25,1.55,0.0,6.0,linear
239,79714,24218,1,0.344307,0.57407,0.5,0.25,1.55,0.0,6.0,linear
240,79776,24150,1,0.34498,0.574917,0.5,0.25,1.55,0.0,6.0,linear
241,79886,24177,1,0.344329,0.573318,0.5,0.25,1.55,0.0,6.0,linear
242,79743,24242,1,0.34302,0.571251,0.5,0.25,1.55,0.0,6.0,linear
243,79320,24187,1,0.343174,0.571115,0.5,0.25,1.55,0.0,6.0,linear
244,79557,24273,1,0.345171,0.575087,0.5,0.25,1.55,0.0,6.0,linear
245,79390,23973,1,0.346137,0.576798,0.5,0.25,1.55,0.0,6.0,linear
246,79998,24132,1,0.345222,0.574305,0.5,0.25,1.55,0.0,6.0,linear
247,79507,24051,1,0.345117,0.575585,0.5,0.25,1.55,0.0,6.0,linear
248,79541,24027,1,0.34481,0.574346,0.5,0.25,1.55,0.0,6.0,linear
249,79514,23849,1,0.346004,0.576343,0.5,0.25,1.55,0.0,6.0,linear
250,79426,23946,1,0.34641,0.577161,0.5,0.25,1.55,0.0,6.0,linear
251,79309,23923,1,0.346369,0.578241,0.5,0.25,1.55,0.0,6.0,linear
252,79265,23992,1,0.345085,0.575093,0.5,0.25,1.55,0.0,6.0,linear
253,79522,23973,1,0.344415,0.57453,0.5,0.25,1.55,0.0,6.0,linear
254,80236,24241,1,0.344666,0.575058,0.5,0.25,1.55,0.0,6.0,linear
255,79647,23995,1,0.346051,0.577705,0.5,0.25,1.55,0.0,6.0,linear
256,80181,23996,1,0.346135,0.577383,0.5,0.25,1.55,0.0,6.0,linear
257,79843,24111,1,0.344175,0.574017,0.5,0.25,1.55,0.0,6.0,linear
258,79892,24068,1,0.343769,0.573699,0.5,0.25,1.55,0.0,6.0,linear
259,80166,24007,1,0.344066,0.572625,0.5,0.25,1.55,0.0,6.0,linear
260,79828,24142,1,0.344081,0.572749,0.5,0.25,1.55,0.0,6.0,linear
261,79085,23937,1,0.344545,0.574321,0.5,0.25,1.55,0.0,6.0,linear
262,79530,24026,1,0.344235,0.572815,0.5,0.25,1.55,0.0,6.0,linear
263,79049,23789,1,0.343569,0.571915,0.5,0.25,1.55,0.0,6.0,linear
264,79635,24017,1,0.343069,0.570569,0.5,0.25,1.55,0.0,6.0,linear
265,79614,24112,1,0.344184,0.573135,0.5,0.25,1.55,0.0,6.0,linear
266,79689,24120,1,0.345625,0.576035,0.5,0.25,1.55,0.0,6.0,linear
267,79667,24062,1,0.345076,0.575844,0.5,0.25,1.55,0.0,6.0,linear
268,80123,24122,1,0.347106,0.577949,0.5,0.25,1.55,0.0,6.0,linear
269,79678,23950,1,0.346875,0.577637,0.5,0.25,1.55,0.0,6.0,linear
270,79160,23878,1,0.347068,0.578612,0.5,0.25,1.55,0.0,6.0,linear
271,79164,23788,1,0.346287,0.577396,0.5,0.25,1.55,0.0,6.0,linear
272,79412,23919,1,0.347107,0.5778,0.5,0.25,1.55,0.0,6.0,linear
273,79207,23868,1,0.347804,0.579882,0.5,0.25,1.55,0.0,6.0,linear
274,79176,23634,1,0.349416,0.58222,0.5,0.25,1.55,0.0,6.0,linear
275,78601,23297,1,0.348116,0.581464,0.5,0.25,1.55,0.0,6.0,linear
276,79310,23331,1,0.348263,0.580542,0.5,0.25,1.55,0.0,6.0,linear
277,78886,23262,1,0.348644,0.581579,0.5,0.25,1.55,0.0,6.0,linear
278,78760,23506,1,0.347247,0.578274,0.5,0.25,1.55,0.0,6.0,linear
279,78598,23748,1,0.346326,0.576639,0.5,0.25,1.55,0.0,6.0,linear
280,78871,23846,1,0.344423,0.573018,0.5,0.25,1.55,0.0,6.0,linear
281,78897,24033,1,0.344708,0.57435,0.5,0.25,1.55,0.0,6.0,linear
282,79239,23862,1,0.345548,0.575528,0.5,0.25,1.55,0.0,6.0,linear
283,79545,23936,1,0.345834,0.576462,0.5,0.25,1.55,0.0,6.0,linear
284,79234,23777,1,0.346222,0.576883,0.5,0.25,1.55,0.0,6.0,linear
285,79314,23791,1,0.34648,0.577577,0.5,0.25,1.55,0.0,6.0,linear
286,79619,23777,1,0.346681,0.578379,0.5,0.25,1.55,0.0,6.0,linear
287,79529,23827,1,0.345912,0.576798,0.5,0.25,1.55,0.0,6.0,linear
288,79427,23926,1,0.347487,0.578756,0.5,0.25,1.55,0.0,6.0,linear
289,79309,23936,1,0.347,0.578483,0.5,0.25,1.55,0.0,6.0,linear
290,79461,23854,1,0.348254,0.579883,0.5,0.25,1.55,0.0,6.0,linear
291,79062,23713,1,0.349153,0.582497,0.5,0.25,1.55,0.0,6.0,linear
292,78848,23371,1,0.34884,0.581237,0.5,0.25,1.55,0.0,6.0,linear
293,78896,23594,1,0.348502,0.580007,0.5,0.25,1.55,0.0,6.0,linear
294,78627,23547,1,0.34947,0.58211,0.5,0.25,1.55,0.0,6.0,linear
295,78674,23542,1,0.349888,0.582806,0.5,0.25,1.55,0.0,6.0,linear
296,78668,23448,1,0.352325,0.587282,0.5,0.25,1.55,0.0,6.0,linear
297,78831,23223,1,0.351592,0.585657,0.5,0.25,1.55,0.0,6.0,linear
298,78677,23258,1,0.349463,0.58236,0.5,0.25,1.55,0.0,6.0,linear
299,78662,23574,1,0.347559,0.578687,0.5,0.25,1.55,0.0,6.0,linear
300,78682,23721,1,0.346424,0.576574,0.5,0.25,1.55,0.0,6.0,linear
301,78854,23995,1,0.346276,0.576947,0.5,0.25,1.55,0.0,6.0,linear
302,79131,23873,1,0.346015,0.57596,0.5,0.25,1.55,0.0,6.0,linear
303,79503,23916,1,0.347135,0.577377,0.5,0.25,1.55,0.0,6.0,linear
304,79476,23940,1,0.346393,0.576849,0.5,0.25,1.55,0.0,6.0,linear
305,79329,23923,1,0.346248,0.578082,0.5,0.25,1.55,0.0,6.0,linear
306,79708,23922,1,0.346336,0.577596,0.5,0.25,1.55,0.0,6.0,linear
307,79576,24011,1,0.347302,0.57941,0.5,0.25,1.55,0.0,6.0,linear
308,79437,23910,1,0.346569,0.577751,0.5,0.25,1.55,0.0,6.0,linear
309,79651,23837,1,0.347279,0.57844,0.5,0.25,1.55,0.0,6.0,linear
310,79636,23864,1,0.347009,0.578554,0.5,0.25,1.55,0.0,6.0,linear
311,79435,23998,1,0.348304,0.581123,0.5,0.25,1.55,0.0,6.0,linear
312,79026,23749,1,0.347959,0.580514,0.5,0.25,1.55,0.0,6.0,linear
313,79049,23512,1,0.348618,0.581386,0.5,0.25,1.55,0.0,6.0,linear
314,79425,23611,1,0.349014,0.581636,0.5,0.25,1.55,0.0,6.0,linear
315,78973,23536,1,0.349178,0.582657,0.5,0.25,1.55,0.0,6.0,linear
316,79020,23561,1,0.348117,0.580462,0.5,0.25,1.55,0.0,6.0,linear
317,78633,23464,1,0.347374,0.57961,0.5,0.25,1.55,0.0,6.0,linear

