generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,84510,43379,1,0.134913,0.232423,0.5,0.2,0.5,0.0,6.0,linear
81,84804,43568,1,0.133304,0.229803,0.5,0.2,0.5,0.0,6.0,linear
82,85229,43946,1,0.134398,0.231689,0.5,0.2,0.5,0.0,6.0,linear
83,85886,44089,1,0.134691,0.231857,0.5,0.2,0.5,0.0,6.0,linear
84,84761,43826,1,0.133897,0.231015,0.5,0.2,0.5,0.0,6.0,linear
85,84422,43597,1,0.133896,0.230594,0.5,0.2,0.5,0.0,6.0,linear
86,83769,43206,1,0.134932,0.232561,0.5,0.2,0.5,0.0,6.0,linear
87,84455,43470,1,0.13504,0.233077,0.5,0.2,0.5,0.0,6.0,linear
88,84229,43178,1,0.135564,0.234058,0.5,0.2,0.5,0.0,6.0,linear
89,84940,43269,1,0.135333,0.234432,0.5,0.2,0.5,0.0,6.0,linear
90,85268,43555,1,0.136141,0.235222,0.5,0.2,0.5,0.0,6.0,linear
91,85017,43481,1,0.135988,0.234237,0.5,0.2,0.5,0.0,6.0,linear
92,84616,43738,1,0.135059,0.232747,0.5,0.2,0.5,0.0,6.0,linear
93,84705,43605,1,0.134324,0.231575,0.5,0.2,0.5,0.0,6.0,linear
94,84177,43302,1,0.134385,0.231617,0.5,0.2,0.5,0.0,6.0,linear
95,84786,43428,1,0.134109,0.231135,0.5,0.2,0.5,0.0,6.0,linear
96,84171,43199,1,0.134924,0.232651,0.5,0.2,0.5,0.0,6.0,linear
97,84640,43345,1,0.134746,0.232519,0.5,0.2,0.5,0.0,6.0,linear
98,85107,43409,1,0.135426,0.233553,0.5,0.2,0.5,0.0,6.0,linear
99,85097,43190,1,0.136644,0.235712,0.5,0.2,0.5,0.0,6.0,linear
100,84850,43220,1,0.135933,0.234706,0.5,0.2,0.5,0.0,6.0,linear
101,84662,43280,1,0.13534,0.233443,0.5,0.2,0.5,0.0,6.0,linear
102,84844,43489,1,0.135302,0.233255,0.5,0.2,0.5,0.0,6.0,linear
103,84780,43343,1,0.133808,0.23085,0.5,0.2,0.5,0.0,6.0,linear
104,85081,43670,1,0.133981,0.231011,0.5,0.2,0.5,0.0,6.0,linear
105,85772,44001,1,0.133373,0.229841,0.5,0.2,0.5,0.0,6.0,linear
106,85457,44120,1,0.134364,0.231292,0.5,0.2,0.5,0.0,6.0,linear
107,84616,43631,1,0.133358,0.229827,0.5,0.2,0.5,0.0,6.0,linear
108,84502,43715,1,0.133329,0.229672,0.5,0.2,0.5,0.0,6.0,linear
109,85260,43914,1,0.132219,0.227409,0.5,0.2,0.5,0.0,6.0,linear
110,85071,43863,1,0.131922,0.227028,0.5,0.2,0.5,0.0,6.0,linear
111,85108,43882,1,0.131495,0.225749,0.5,0.2,0.5,0.0,6.0,linear
112,84310,43509,1,0.131687,0.226459,0.5,0.2,0.5,0.0,6.0,linear
113,84411,43581,1,0.131657,0.226235,0.5,0.2,0.5,0.0,6.0,linear
114,84874,43728,1,0.131563,0.226297,0.5,0.2,0.5,0.0,6.0,linear
115,85352,43990,1,0.132146,0.22693,0.5,0.2,0.5,0.0,6.0,linear
116,84790,43770,1,0.132377,0.22797,0.5,0.2,0.5,0.0,6.0,linear
117,84570,43825,1,0.133087,0.229302,0.5,0.2,0.5,0.0,6.0,linear
118,84749,43860,1,0.132606,0.228247,0.5,0.2,0.5,0.0,6.0,linear
119,84613,43705,1,0.132869,0.22871,0.5,0.2,0.5,0.0,6.0,linear
120,84899,43690,1,0.132994,0.229227,0.5,0.2,0.5,0.0,6.0,linear
121,85157,43755,1,0.13253,0.227587,0.5,0.2,0.5,0.0,6.0,linear
122,85179,43836,1,0.13277,0.228292,0.5,0.2,0.5,0.0,6.0,linear
123,85244,43985,1,0.131848,0.226515,0.5,0.2,0.5,0.0,6.0,linear
124,85207,43889,1,0.131853,0.226079,0.5,0.2,0.5,0.0,6.0,linear
125,84389,43542,1,0.130492,0.224416,0.5,0.2,0.5,0.0,6.0,linear
126,84411,43590,1,0.130649,0.224635,0.5,0.2,0.5,0.0,6.0,linear
127,84873,43815,1,0.130862,0.224842,0.5,0.2,0.5,0.0,6.0,linear
128,84527,43715,1,0.130231,0.223856,0.5,0.2,0.5,0.0,6.0,linear
129,85140,43940,1,0.131126,0.224918,0.5,0.2,0.5,0.0,6.0,linear
130,84476,43693,1,0.130483,0.22362,0.5,0.2,0.5,0.0,6.0,linear
131,84744,43833,1,0.130914,0.224903,0.5,0.2,0.5,0.0,6.0,linear
132,84973,43995,1,0.130537,0.224307,0.5,0.2,0.5,0.0,6.0,linear
133,84741,43880,1,0.131479,0.226278,0.5,0.2,0.5,0.0,6.0,linear
134,85029,43910,1,0.132082,0.227119,0.5,0.2,0.5,0.0,6.0,linear
135,85063,43892,1,0.131875,0.226743,0.5,0.2,0.5,0.0,6.0,linear
136,84763,43662,1,0.131639,0.226122,0.5,0.2,0.5,0.0,6.0,linear
137,83892,43344,1,0.131827,0.227026,0.5,0.2,0.5,0.0,6.0,linear
138,84786,43780,1,0.130965,0.225104,0.5,0.2,0.5,0.0,6.0,linear
139,84954,43936,1,0.131531,0.22602,0.5,0.2,0.5,0.0,6.0,linear
140,84990,44081,1,0.131231,0.225438,0.5,0.2,0.5,0.0,6.0,linear
141,85370,44331,1,0.131249,0.225711,0.5,0.2,0.5,0.0,6.0,linear
142,84432,43840,1,0.131795,0.225965,0.5,0.2,0.5,0.0,6.0,linear
143,83856,43513,1,0.132528,0.227432,0.5,0.2,0.5,0.0,6.0,linear
144,84666,43692,1,0.133114,0.228635,0.5,0.2,0.5,0.0,6.0,linear
145,85186,43957,1,0.132401,0.227101,0.5,0.2,0.5,0.0,6.0,linear
146,84911,43913,1,0.133708,0.230511,0.5,0.2,0.5,0.0,6.0,linear
147,84984,43819,1,0.133725,0.230066,0.5,0.2,0.5,0.0,6.0,linear
148,84412,43670,1,0.133622,0.230683,0.5,0.2,0.5,0.0,6.0,linear
149,85354,44200,1,0.132131,0.227661,0.5,0.2,0.5,0.0,6.0,linear
150,85051,43892,1,0.133299,0.229613,0.5,0.2,0.5,0.0,6.0,linear
151,85082,43889,1,0.13306,0.228996,0.5,0.2,0.5,0.0,6.0,linear
152,85099,43872,1,0.13313,0.228698,0.5,0.2,0.5,0.0,6.0,linear
153,84882,43603,1,0.13291,0.228144,0.5,0.2,0.5,0.0,6.0,linear
154,84475,43304,1,0.132732,0.228434,0.5,0.2,0.5,0.0,6.0,linear
155,85020,43484,1,0.132815,0.228942,0.5,0.2,0.5,0.0,6.0,linear
156,85182,43566,1,0.1325,0.228193,0.5,0.2,0.5,0.0,6.0,linear
157,84950,43660,1,0.133826,0.230283,0.5,0.2,0.5,0.0,6.0,linear
158,85056,43815,1,0.132343,0.227621,0.5,0.2,0.5,0.0,6.0,linear
159,85330,43983,1,0.13305,0.228524,0.5,0.2,0.5,0.0,6.0,linear
160,84647,43681,1,0.13408,0.230449,0.5,0.2,0.5,0.0,6.0,linear
161,84304,43731,1,0.133688,0.230084,0.5,0.2,0.5,0.0,6.0,linear
162,84511,43699,1,0.13284,0.228478,0.5,0.2,0.5,0.0,6.0,linear
163,84140,43386,1,0.13361,0.229924,0.5,0.2,0.5,0.0,6.0,linear
164,85024,43676,1,0.13287,0.228733,0.5,0.2,0.5,0.0,6.0,linear
165,85168,43869,1,0.132602,0.228317,0.5,0.2,0.5,0.0,6.0,linear
166,84893,43868,1,0.13313,0.228769,0.5,0.2,0.5,0.0,6.0,linear
167,84609,43714,1,0.13402,0.23001,0.5,0.2,0.5,0.0,6.0,linear
168,84272,43519,1,0.133411,0.229385,0.5,0.2,0.5,0.0,6.0,linear
169,85011,43809,1,0.133099,0.229003,0.5,0.2,0.5,0.0,6.0,linear
170,84760,43671,1,0.131584,0.226438,0.5,0.2,0.5,0.0,6.0,linear
171,84891,43819,1,0.132737,0.22858,0.5,0.2,0.5,0.0,6.0,linear
172,85225,43907,1,0.132505,0.227471,0.5,0.2,0.5,0.0,6.0,linear
173,83896,43357,1,0.133255,0.229576,0.5,0.2,0.5,0.0,6.0,linear
174,84826,43708,1,0.133096,0.229112,0.5,0.2,0.5,0.0,6.0,linear
175,84933,43780,1,0.133017,0.229106,0.5,0.2,0.5,0.0,6.0,linear
176,84792,43642,1,0.133378,0.229496,0.5,0.2,0.5,0.0,6.0,linear
177,84603,43599,1,0.133707,0.230252,0.5,0.2,0.5,0.0,6.0,linear
178,84768,43757,1,0.133549,0.22998,0.5,0.2,0.5,0.0,6.0,linear
179,84830,43883,1,0.13385,0.230443,0.5,0.2,0.5,0.0,6.0,linear
180,84677,43772,1,0.134389,0.231783,0.5,0.2,0.5,0.0,6.0,linear
181,85047,43772,1,0.13464,0.2323,0.5,0.2,0.5,0.0,6.0,linear
182,84322,43369,1,0.135525,0.233766,0.5,0.2,0.5,0.0,6.0,linear
183,84396,43460,1,0.134251,0.231379,0.5,0.2,0.5,0.0,6.0,linear
184,84603,43694,1,0.133738,0.230942,0.5,0.2,0.5,0.0,6.0,linear
185,85198,43711,1,0.133303,0.229404,0.5,0.2,0.5,0.0,6.0,linear
186,84911,43889,1,0.133709,0.230783,0.5,0.2,0.5,0.0,6.0,linear
187,85254,43807,1,0.134174,0.231167,0.5,0.2,0.5,0.0,6.0,linear
188,84164,43166,1,0.135203,0.232977,0.5,0.2,0.5,0.0,6.0,linear
189,84987,43466,1,0.133803,0.230341,0.5,0.2,0.5,0.0,6.0,linear
190,85289,43775,1,0.133357,0.229665,0.5,0.2,0.5,0.0,6.0,linear
191,85201,43540,1,0.134381,0.231826,0.5,0.2,0.5,0.0,6.0,linear
192,85237,43747,1,0.132428,0.227921,0.5,0.2,0.5,0.0,6.0,linear
193,85111,43845,1,0.133912,0.230548,0.5,0.2,0.5,0.0,6.0,linear
194,84962,43895,1,0.1323,0.227758,0.5,0.2,0.5,0.0,6.0,linear
195,85004,43715,1,0.133544,0.229984,0.5,0.2,0.5,0.0,6.0,linear
196,84671,43568,1,0.131866,0.226311,0.5,0.2,0.5,0.0,6.0,linear
197,84458,43645,1,0.131,0.225289,0.5,0.2,0.5,0.0,6.0,linear
198,85312,43818,1,0.130884,0.224517,0.5,0.2,0.5,0.0,6.0,linear
199,84927,43872,1,0.131946,0.226507,0.5,0.2,0.5,0.0,6.0,linear
200,85453,44111,1,0.13225,0.227311,0.5,0.2,0.5,0.0,6.0,linear
201,84525,43735,1,0.132259,0.227075,0.5,0.2,0.5,0.0,6.0,linear
202,84894,43700,1,0.131853,0.227017,0.5,0.2,0.5,0.0,6.0,linear
203,85032,43656,1,0.131992,0.226452,0.5,0.2,0.5,0.0,6.0,linear
204,84740,43313,1,0.132354,0.22714,0.5,0.2,0.5,0.0,6.0,linear
205,84753,43465,1,0.131823,0.226729,0.5,0.2,0.5,0.0,6.0,linear
206,85034,43749,1,0.131348,0.225463,0.5,0.2,0.5,0.0,6.0,linear
207,84981,43925,1,0.131371,0.225157,0.5,0.2,0.5,0.0,6.0,linear
208,85072,43993,1,0.130719,0.224477,0.5,0.2,0.5,0.0,6.0,linear
209,85080,44018,1,0.131964,0.226867,0.5,0.2,0.5,0.0,6.0,linear
210,84501,43760,1,0.131262,0.225778,0.5,0.2,0.5,0.0,6.0,linear
211,84517,43670,1,0.132149,0.226757,0.5,0.2,0.5,0.0,6.0,linear
212,84957,44061,1,0.130817,0.224711,0.5,0.2,0.5,0.0,6.0,linear
213,85076,43922,1,0.130813,0.224322,0.5,0.2,0.5,0.0,6.0,linear
214,84966,43736,1,0.132165,0.226773,0.5,0.2,0.5,0.0,6.0,linear
215,85191,43667,1,0.133345,0.228954,0.5,0.2,0.5,0.0,6.0,linear
216,84739,43473,1,0.132403,0.227273,0.5,0.2,0.5,0.0,6.0,linear
217,85050,43935,1,0.131711,0.226195,0.5,0.2,0.5,0.0,6.0,linear
218,84948,43929,1,0.132648,0.228302,0.5,0.2,0.5,0.0,6.0,linear
219,84484,43635,1,0.132144,0.227384,0.5,0.2,0.5,0.0,6.0,linear
220,84701,43612,1,0.131251,0.225232,0.5,0.2,0.5,0.0,6.0,linear
221,85327,44100,1,0.131779,0.226129,0.5,0.2,0.5,0.0,6.0,linear
222,85742,44147,1,0.131735,0.225967,0.5,0.2,0.5,0.0,6.0,linear
223,84423,43771,1,0.131435,0.225344,0.5,0.2,0.5,0.0,6.0,linear
224,84579,44033,1,0.131693,0.225553,0.5,0.2,0.5,0.0,6.0,linear
225,83789,43596,1,0.131302,0.225063,0.5,0.2,0.5,0.0,6.0,linear
226,84568,43939,1,0.131283,0.225884,0.5,0.2,0.5,0.0,6.0,linear
227,85355,44154,1,0.131314,0.225205,0.5,0.2,0.5,0.0,6.0,linear
228,84767,43692,1,0.131717,0.226442,0.5,0.2,0.5,0.0,6.0,linear
229,84590,43587,1,0.130891,0.225399,0.5,0.2,0.5,0.0,6.0,linear
230,84695,43529,1,0.132289,0.227418,0.5,0.2,0.5,0.0,6.0,linear
231,84783,43458,1,0.131821,0.226444,0.5,0.2,0.5,0.0,6.0,linear
232,85670,44039,1,0.131864,0.226893,0.5,0.2,0.5,0.0,6.0,linear
233,85984,44153,1,0.131842,0.226754,0.5,0.2,0.5,0.0,6.0,linear
234,85617,44151,1,0.130178,0.223727,0.5,0.2,0.5,0.0,6.0,linear
235,85023,43830,1,0.130637,0.224328,0.5,0.2,0.5,0.0,6.0,linear
236,84317,43639,1,0.132294,0.227443,0.5,0.2,0.5,0.0,6.0,linear
237,84938,43935,1,0.131632,0.226473,0.5,0.2,0.5,0.0,6.0,linear
238,85313,44019,1,0.131996,0.226789,0.5,0.2,0.5,0.0,6.0,linear
239,84478,43500,1,0.131952,0.226487,0.5,0.2,0.5,0.0,6.0,linear
240,84860,43921,1,0.130672,0.223931,0.5,0.2,0.5,0.0,6.0,linear
241,84915,43965,1,0.130504,0.224145,0.5,0.2,0.5,0.0,6.0,linear
242,85134,43917,1,0.130768,0.225025,0.5,0.2,0.5,0.0,6.0,linear
243,84950,43718,1,0.130927,0.225221,0.5,0.2,0.5,0.0,6.0,linear
244,84622,43610,1,0.131033,0.225017,0.5,0.2,0.5,0.0,6.0,linear
245,84788,43671,1,0.130285,0.224212,0.5,0.2,0.5,0.0,6.0,linear
246,84748,43588,1,0.130523,0.224959,0.5,0.2,0.5,0.0,6.0,linear
247,84894,43694,1,0.131387,0.226213,0.5,0.2,0.5,0.0,6.0,linear
248,85218,43953,1,0.131686,0.225934,0.5,0.2,0.5,0.0,6.0,linear
249,85096,44057,1,0.131629,0.226342,0.5,0.2,0.5,0.0,6.0,linear
250,85212,44228,1,0.131974,0.22706,0.5,0.2,0.5,0.0,6.0,linear
251,84869,44031,1,0.13233,0.226844,0.5,0.2,0.5,0.0,6.0,linear
252,83838,43563,1,0.133907,0.230422,0.5,0.2,0.5,0.0,6.0,linear
253,84308,43709,1,0.133597,0.230218,0.5,0.2,0.5,0.0,6.0,linear
254,84704,43829,1,0.13417,0.231018,0.5,0.2,0.5,0.0,6.0,linear
255,84662,43762,1,0.133533,0.229402,0.5,0.2,0.5,0.0,6.0,linear
256,84260,43469,1,0.134526,0.231538,0.5,0.2,0.5,0.0,6.0,linear
257,84328,43372,1,0.133853,0.230934,0.5,0.2,0.5,0.0,6.0,linear
258,85022,43671,1,0.132932,0.229108,0.5,0.2,0.5,0.0,6.0,linear
259,85401,43722,1,0.133123,0.229076,0.5,0.2,0.5,0.0,6.0,linear
260,85323,43930,1,0.133362,0.229178,0.5,0.2,0.5,0.0,6.0,linear
261,84957,43845,1,0.131917,0.227312,0.5,0.2,0.5,0.0,6.0,linear
262,84392,43589,1,0.133134,0.229657,0.5,0.2,0.5,0.0,6.0,linear
263,84814,43693,1,0.132275,0.228076,0.5,0.2,0.5,0.0,6.0,linear
264,85142,43841,1,0.132515,0.227909,0.5,0.2,0.5,0.0,6.0,linear
265,85167,44087,1,0.131535,0.226289,0.5,0.2,0.5,0.0,6.0,linear
266,84455,43739,1,0.132989,0.228607,0.5,0.2,0.5,0.0,6.0,linear
267,84736,43870,1,0.131907,0.226721,0.5,0.2,0.5,0.0,6.0,linear
268,84526,43734,1,0.132765,0.228379,0.5,0.2,0.5,0.0,6.0,linear
269,85142,43801,1,0.132515,0.227939,0.5,0.2,0.5,0.0,6.0,linear
270,85245,43869,1,0.132125,0.227266,0.5,0.2,0.5,0.0,6.0,linear
271,84808,43639,1,0.131963,0.227239,0.5,0.2,0.5,0.0,6.0,linear
272,84940,43820,1,0.130599,0.224344,0.5,0.2,0.5,0.0,6.0,linear
273,85139,43893,1,0.131619,0.226038,0.5,0.2,0.5,0.0,6.0,linear
274,84674,43795,1,0.130639,0.22453,0.5,0.2,0.5,0.0,6.0,linear
275,85149,44144,1,0.130542,0.223812,0.5,0.2,0.5,0.0,6.0,linear
276,85268,44349,1,0.130849,0.225063,0.5,0.2,0.5,0.0,6.0,linear
277,84932,44144,1,0.131848,0.226375,0.5,0.2,0.5,0.0,6.0,linear
278,84622,43884,1,0.131767,0.225775,0.5,0.2,0.5,0.0,6.0,linear
279,83690,43488,1,0.132671,0.228024,0.5,0.2,0.5,0.0,6.0,linear
280,84306,43491,1,0.133004,0.228549,0.5,0.2,0.5,0.0,6.0,linear
281,84502,43370,1,0.133494,0.22998,0.5,0.2,0.5,0.0,6.0,linear
282,84492,43399,1,0.133082,0.229757,0.5,0.2,0.5,0.0,6.0,linear
283,85076,43603,1,0.13267,0.229139,0.5,0.2,0.5,0.0,6.0,linear
284,85891,43991,1,0.132374,0.227809,0.5,0.2,0.5,0.0,6.0,linear
285,84973,43843,1,0.1332,0.229129,0.5,0.2,0.5,0.0,6.0,linear
286,84116,43490,1,0.133242,0.229136,0.5,0.2,0.5,0.0,6.0,linear
287,84203,43620,1,0.134497,0.232072,0.5,0.2,0.5,0.0,6.0,linear
288,85158,43694,1,0.13486,0.232191,0.5,0.2,0.5,0.0,6.0,linear
289,85011,43523,1,0.134886,0.23222,0.5,0.2,0.5,0.0,6.0,linear
290,84733,43331,1,0.135702,0.233695,0.5,0.2,0.5,0.0,6.0,linear
291,84288,43127,1,0.135029,0.23301,0.5,0.2,0.5,0.0,6.0,linear
292,84811,43286,1,0.135969,0.234996,0.5,0.2,0.5,0.0,6.0,linear
293,85385,43674,1,0.134775,0.233205,0.5,0.2,0.5,0.0,6.0,linear
294,85244,43523,1,0.13561,0.23424,0.5,0.2,0.5,0.0,6.0,linear
295,84769,43658,1,0.134079,0.231118,0.5,0.2,0.5,0.0,6.0,linear
296,84995,43926,1,0.133987,0.230777,0.5,0.2,0.5,0.0,6.0,linear
297,85263,43793,1,0.134564,0.231498,0.5,0.2,0.5,0.0,6.0,linear
298,84926,43623,1,0.134681,0.232642,0.5,0.2,0.5,0.0,6.0,linear
299,84973,43665,1,0.133902,0.231092,0.5,0.2,0.5,0.0,6.0,linear
300,85350,43898,1,0.136337,0.235034,0.5,0.2,0.5,0.0,6.0,linear
301,85453,43730,1,0.136342,0.235373,0.5,0.2,0.5,0.0,6.0,linear
302,83963,43084,1,0.135221,0.233741,0.5,0.2,0.5,0.0,6.0,linear
303,83529,42959,1,0.136557,0.23556,0.5,0.2,0.5,0.0,6.0,linear
304,84479,43350,1,0.136325,0.235438,0.5,0.2,0.5,0.0,6.0,linear
305,84894,43554,1,0.135478,0.23442,0.5,0.2,0.5,0.0,6.0,linear
306,84939,43668,1,0.13555,0.234337,0.5,0.2,0.5,0.0,6.0,linear
307,84465,43649,1,0.136759,0.235905,0.5,0.2,0.5,0.0,6.0,linear
308,84197,43483,1,0.136451,0.235472,0.5,0.2,0.5,0.0,6.0,linear
309,84446,43633,1,0.136066,0.235183,0.5,0.2,0.5,0.0,6.0,linear
310,84318,43535,1,0.136249,0.235492,0.5,0.2,0.5,0.0,6.0,linear
311,84724,43599,1,0.135772,0.234651,0.5,0.2,0.5,0.0,6.0,linear
312,84939,43450,1,0.134597,0.232365,0.5,0.2,0.5,0.0,6.0,linear
313,84648,43206,1,0.135124,0.232902,0.5,0.2,0.5,0.0,6.0,linear
314,84826,43228,1,0.134023,0.231355,0.5,0.2,0.5,0.0,6.0,linear
315,85145,43696,1,0.132447,0.228636,0.5,0.2,0.5,0.0,6.0,linear
316,85539,43910,1,0.131856,0.227586,0.5,0.2,0.5,0.0,6.0,linear
317,86054,44184,1,0.131909,0.22693,0.5,0.2,0.5,0.0,6.0,linear

