generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,77311,13513,1,0.511184,0.743942,0.5,0.000199,3.4,0.0,6.0,linear
51,77030,13288,1,0.512576,0.744624,0.5,0.000199,3.4,0.0,6.0,linear
52,76353,12945,1,0.514732,0.74591,0.5,0.000199,3.4,0.0,6.0,linear
53,75843,12903,1,0.517326,0.748578,0.5,0.000199,3.4,0.0,6.0,linear
54,75271,12672,1,0.520005,0.752091,0.5,0.000199,3.4,0.0,6.0,linear
55,74577,12343,1,0.523335,0.757025,0.5,0.000199,3.4,0.0,6.0,linear
56,74280,12025,1,0.52476,0.757371,0.5,0.000199,3.4,0.0,6.0,linear
57,73414,11895,1,0.527123,0.759075,0.5,0.000199,3.4,0.0,6.0,linear
58,72798,11640,1,0.528508,0.759565,0.5,0.000199,3.4,0.0,6.0,linear
59,72346,11487,1,0.532921,0.763902,0.5,0.000199,3.4,0.0,6.0,linear
60,71372,11100,1,0.536726,0.768104,0.5,0.000199,3.4,0.0,6.0,linear
61,70480,10923,1,0.540126,0.769808,0.5,0.000199,3.4,0.0,6.0,linear
62,69845,10663,1,0.543833,0.77326,0.5,0.000199,3.4,0.0,6.0,linear
63,69121,10300,1,0.546845,0.777229,0.5,0.000199,3.4,0.0,6.0,linear
64,68337,10124,1,0.549415,0.780019,0.5,0.000199,3.4,0.0,6.0,linear
65,67940,9875,1,0.553532,0.782907,0.5,0.000199,3.4,0.0,6.0,linear
66,67160,9499,1,0.55725,0.786774,0.5,0.000199,3.4,0.0,6.0,linear
67,66561,9197,1,0.564706,0.794681,0.5,0.000199,3.4,0.0,6.0,linear
68,65629,8829,1,0.569096,0.796974,0.5,0.000199,3.4,0.0,6.0,linear
69,64678,8524,1,0.572205,0.798646,0.5,0.000199,3.4,0.0,6.0,linear
70,63488,8250,1,0.576327,0.800973,0.5,0.000199,3.4,0.0,6.0,linear
71,62620,7998,1,0.58252,0.807403,0.5,0.000199,3.4,0.0,6.0,linear
72,61477,7676,1,0.586067,0.809375,0.5,0.000199,3.4,0.0,6.0,linear
73,60918,7490,1,0.590653,0.814099,0.5,0.000199,3.4,0.0,6.0,linear
74,60285,7136,1,0.597095,0.818745,0.5,0.000199,3.4,0.0,6.0,linear
75,59714,6909,1,0.604724,0.823493,0.5,0.000199,3.4,0.0,6.0,linear
76,58134,6618,1,0.612195,0.830056,0.5,0.000199,3.4,0.0,6.0,linear
77,56716,6189,1,0.619888,0.835652,0.5,0.000199,3.4,0.0,6.0,linear
78,55780,5853,1,0.628984,0.84117,0.5,0.000199,3.4,0.0,6.0,linear
79,54493,5443,1,0.636943,0.848447,0.5,0.000199,3.4,0.0,6.0,linear
80,53498,5111,1,0.646263,0.852486,0.5,0.000199,3.4,0.0,6.0,linear
81,52313,4714,1,0.657803,0.860059,0.5,0.000199,3.4,0.0,6.0,linear
82,50782,4359,1,0.668776,0.866057,0.5,0.000199,3.4,0.0,6.0,linear
83,49356,4030,1,0.678817,0.871559,0.5,0.000199,3.4,0.0,6.0,linear
84,48119,3739,1,0.691826,0.880189,0.5,0.000199,3.4,0.0,6.0,linear
85,47064,3403,1,0.706435,0.889463,0.5,0.000199,3.4,0.0,6.0,linear
86,45644,3073,1,0.718705,0.897164,0.5,0.000199,3.4,0.0,6.0,linear
87,44492,2724,1,0.734493,0.907806,0.5,0.000199,3.4,0.0,6.0,linear
88,43359,2354,1,0.752691,0.91923,0.5,0.000199,3.4,0.0,6.0,linear
89,42247,2018,1,0.771757,0.926953,0.5,0.000199,3.4,0.0,6.0,linear
90,40809,1734,1,0.790609,0.934296,0.5,0.000199,3.4,0.0,6.0,linear
91,39336,1463,1,0.81263,0.9413,0.5,0.000199,3.4,0.0,6.0,linear
92,37937,1198,1,0.832896,0.949493,0.5,0.000199,3.4,0.0,6.0,linear
93,36859,986,1,0.850733,0.958246,0.5,0.000199,3.4,0.0,6.0,linear
94,36257,820,1,0.86927,0.965057,0.5,0.000199,3.4,0.0,6.0,linear
95,35387,631,1,0.889514,0.971798,0.5,0.000199,3.4,0.0,6.0,linear
96,34475,503,1,0.908129,0.978587,0.5,0.000199,3.4,0.0,6.0,linear
97,33640,351,1,0.928663,0.984832,0.5,0.000199,3.4,0.0,6.0,linear
98,32839,253,1,0.944249,0.988926,0.5,0.000199,3.4,0.0,6.0,linear
99,32320,186,1,0.959568,0.992053,0.5,0.000199,3.4,0.0,6.0,linear
100,32033,126,1,0.970227,0.994553,0.5,0.000199,3.4,0.0,6.0,linear
101,31506,77,1,0.979932,0.997052,0.5,0.000199,3.4,0.0,6.0,linear
102,31121,43,1,0.987057,0.99834,0.5,0.000199,3.4,0.0,6.0,linear
103,30743,24,1,0.991418,0.998964,0.5,0.000199,3.4,0.0,6.0,linear
104,30609,16,1,0.995241,0.999413,0.5,0.000199,3.4,0.0,6.0,linear
105,30648,9,1,0.997166,0.999707,0.5,0.000199,3.4,0.0,6.0,linear
106,30656,7,1,0.998094,0.999772,0.5,0.000199,3.4,0.0,6.0,linear
107,30796,3,1,0.999026,0.999903,0.5,0.000199,3.4,0.0,6.0,linear
108,30740,2,1,0.999496,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
109,30588,1,1,0.99982,0.999967,0.5,0.000199,3.4,0.0,6.0,linear
110,30616,0,1,0.999886,1.0,0.5,0.000199,3.4,0.0,6.0,linear

