generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,64797,5007,1,0.69532,0.879311,0.5,0.0315,4.6,0.0,6.0,linear
46,63604,4602,1,0.709416,0.88692,0.5,0.0315,4.6,0.0,6.0,linear
47,61464,4133,1,0.721502,0.895192,0.5,0.0315,4.6,0.0,6.0,linear
48,59782,3661,1,0.735579,0.902847,0.5,0.0315,4.6,0.0,6.0,linear
49,58220,3239,1,0.754748,0.913064,0.5,0.0315,4.6,0.0,6.0,linear
50,56533,2774,1,0.772522,0.922411,0.5,0.0315,4.6,0.0,6.0,linear
51,55042,2427,1,0.789548,0.93152,0.5,0.0315,4.6,0.0,6.0,linear
52,53735,2048,1,0.808663,0.939874,0.5,0.0315,4.6,0.0,6.0,linear
53,52113,1716,1,0.829896,0.948975,0.5,0.0315,4.6,0.0,6.0,linear
54,50087,1361,1,0.850208,0.958312,0.5,0.0315,4.6,0.0,6.0,linear
55,49005,1023,1,0.873211,0.968503,0.5,0.0315,4.6,0.0,6.0,linear
56,47865,770,1,0.895484,0.975548,0.5,0.0315,4.6,0.0,6.0,linear
57,46396,565,1,0.916393,0.981573,0.5,0.0315,4.6,0.0,6.0,linear
58,45038,406,1,0.934768,0.986847,0.5,0.0315,4.6,0.0,6.0,linear
59,44204,294,1,0.953158,0.990817,0.5,0.0315,4.6,0.0,6.0,linear
60,43364,205,1,0.963059,0.993388,0.5,0.0315,4.6,0.0,6.0,linear
61,43007,141,1,0.973372,0.995495,0.5,0.0315,4.6,0.0,6.0,linear
62,42608,87,1,0.980633,0.997029,0.5,0.0315,4.6,0.0,6.0,linear
63,42426,55,1,0.986799,0.998338,0.5,0.0315,4.6,0.0,6.0,linear
64,42000,40,1,0.99071,0.998674,0.5,0.0315,4.6,0.0,6.0,linear
65,41716,23,1,0.993836,0.999188,0.5,0.0315,4.6,0.0,6.0,linear
66,41747,17,1,0.996079,0.99957,0.5,0.0315,4.6,0.0,6.0,linear
67,41420,9,1,0.997469,0.999783,0.5,0.0315,4.6,0.0,6.0,linear
68,41586,4,1,0.998558,0.999904,0.5,0.0315,4.6,0.0,6.0,linear
69,41446,1,1,0.99912,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
70,41334,0,1,0.999528,1.0,0.5,0.0315,4.6,0.0,6.0,linear

