generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,91529,30022,1,0.330209,0.527048,0.5,0.05,2.0,0.0,6.0,linear
75,91522,29764,1,0.328294,0.523321,0.5,0.05,2.0,0.0,6.0,linear
76,91993,30052,1,0.32934,0.525126,0.5,0.05,2.0,0.0,6.0,linear
77,91432,29993,1,0.32938,0.525006,0.5,0.05,2.0,0.0,6.0,linear
78,91447,29946,1,0.329424,0.524367,0.5,0.05,2.0,0.0,6.0,linear
79,90925,29756,1,0.330666,0.526561,0.5,0.05,2.0,0.0,6.0,linear
80,90708,29593,1,0.329909,0.526163,0.5,0.05,2.0,0.0,6.0,linear
81,91036,29684,1,0.330559,0.526874,0.5,0.05,2.0,0.0,6.0,linear
82,91003,29760,1,0.329186,0.525232,0.5,0.05,2.0,0.0,6.0,linear
83,91135,29585,1,0.330139,0.52693,0.5,0.05,2.0,0.0,6.0,linear
84,91439,29600,1,0.330115,0.525939,0.5,0.05,2.0,0.0,6.0,linear
85,91422,29793,1,0.329902,0.525068,0.5,0.05,2.0,0.0,6.0,linear
86,91252,29997,1,0.328904,0.524108,0.5,0.05,2.0,0.0,6.0,linear
87,91377,30024,1,0.32976,0.526451,0.5,0.05,2.0,0.0,6.0,linear
88,91228,29732,1,0.330298,0.525953,0.5,0.05,2.0,0.0,6.0,linear
89,91315,29908,1,0.328148,0.522606,0.5,0.05,2.0,0.0,6.0,linear
90,91458,30001,1,0.328535,0.52378,0.5,0.05,2.0,0.0,6.0,linear
91,91390,29966,1,0.328044,0.522225,0.5,0.05,2.0,0.0,6.0,linear
92,91297,29951,1,0.328113,0.521924,0.5,0.05,2.0,0.0,6.0,linear
93,91694,29931,1,0.328195,0.522449,0.5,0.05,2.0,0.0,6.0,linear
94,91333,29755,1,0.328905,0.523828,0.5,0.05,2.0,0.0,6.0,linear
95,91282,29741,1,0.327792,0.521861,0.5,0.05,2.0,0.0,6.0,linear
96,91411,30003,1,0.326885,0.521085,0.5,0.05,2.0,0.0,6.0,linear
97,91822,30298,1,0.327178,0.521549,0.5,0.05,2.0,0.0,6.0,linear
98,91746,30351,1,0.326508,0.51934,0.5,0.05,2.0,0.0,6.0,linear
99,91659,30387,1,0.32639,0.519915,0.5,0.05,2.0,0.0,6.0,linear
100,91580,30180,1,0.328485,0.523364,0.5,0.05,2.0,0.0,6.0,linear
101,91282,29974,1,0.328422,0.524095,0.5,0.05,2.0,0.0,6.0,linear
102,91642,29814,1,0.329991,0.525679,0.5,0.05,2.0,0.0,6.0,linear
103,91184,29854,1,0.329252,0.52546,0.5,0.05,2.0,0.0,6.0,linear
104,90873,29865,1,0.328054,0.5238,0.5,0.05,2.0,0.0,6.0,linear
105,91198,30068,1,0.328393,0.523389,0.5,0.05,2.0,0.0,6.0,linear
106,91029,29941,1,0.327611,0.52107,0.5,0.05,2.0,0.0,6.0,linear
107,91346,30148,1,0.329283,0.524885,0.5,0.05,2.0,0.0,6.0,linear
108,91321,30007,1,0.329384,0.524462,0.5,0.05,2.0,0.0,6.0,linear
109,91314,29951,1,0.329155,0.524822,0.5,0.05,2.0,0.0,6.0,linear
110,91581,29920,1,0.330314,0.526819,0.5,0.05,2.0,0.0,6.0,linear
111,91471,29970,1,0.330791,0.52829,0.5,0.05,2.0,0.0,6.0,linear
112,91511,29880,1,0.330637,0.527321,0.5,0.05,2.0,0.0,6.0,linear
113,91259,29769,1,0.330599,0.526765,0.5,0.05,2.0,0.0,6.0,linear
114,90877,29847,1,0.330162,0.525743,0.5,0.05,2.0,0.0,6.0,linear
115,91302,29839,1,0.331269,0.528071,0.5,0.05,2.0,0.0,6.0,linear
116,91426,29740,1,0.330274,0.526797,0.5,0.05,2.0,0.0,6.0,linear
117,91149,29693,1,0.329439,0.52563,0.5,0.05,2.0,0.0,6.0,linear
118,91084,29500,1,0.328805,0.524452,0.5,0.05,2.0,0.0,6.0,linear
119,90943,29804,1,0.328403,0.523645,0.5,0.05,2.0,0.0,6.0,linear
120,91363,29875,1,0.329818,0.525399,0.5,0.05,2.0,0.0,6.0,linear
121,91323,30013,1,0.329325,0.524936,0.5,0.05,2.0,0.0,6.0,linear
122,91840,30184,1,0.330013,0.526344,0.5,0.05,2.0,0.0,6.0,linear
123,91172,29938,1,0.328955,0.525312,0.5,0.05,2.0,0.0,6.0,linear
124,91593,30071,1,0.330174,0.526567,0.5,0.05,2.0,0.0,6.0,linear
125,91592,29941,1,0.331581,0.528678,0.5,0.05,2.0,0.0,6.0,linear
126,90961,29746,1,0.331084,0.528496,0.5,0.05,2.0,0.0,6.0,linear
127,91300,29674,1,0.331736,0.52798,0.5,0.05,2.0,0.0,6.0,linear
128,90787,29566,1,0.330465,0.526617,0.5,0.05,2.0,0.0,6.0,linear
129,90588,29616,1,0.329918,0.526434,0.5,0.05,2.0,0.0,6.0,linear
130,90921,29775,1,0.330504,0.527485,0.5,0.05,2.0,0.0,6.0,linear
131,90899,29418,1,0.329157,0.525126,0.5,0.05,2.0,0.0,6.0,linear
132,91264,29646,1,0.329688,0.524288,0.5,0.05,2.0,0.0,6.0,linear
133,91105,29677,1,0.32789,0.521077,0.5,0.05,2.0,0.0,6.0,linear
134,91471,29928,1,0.328309,0.522758,0.5,0.05,2.0,0.0,6.0,linear
135,91709,30101,1,0.328451,0.52353,0.5,0.05,2.0,0.0,6.0,linear
136,91012,29952,1,0.327967,0.523378,0.5,0.05,2.0,0.0,6.0,linear
137,91500,30172,1,0.328608,0.522874,0.5,0.05,2.0,0.0,6.0,linear
138,91375,29988,1,0.328194,0.521945,0.5,0.05,2.0,0.0,6.0,linear
139,91913,30229,1,0.327332,0.520679,0.5,0.05,2.0,0.0,6.0,linear
140,91782,30056,1,0.328531,0.522894,0.5,0.05,2.0,0.0,6.0,linear
141,91539,30111,1,0.327774,0.521856,0.5,0.05,2.0,0.0,6.0,linear
142,91527,30249,1,0.327023,0.520341,0.5,0.05,2.0,0.0,6.0,linear
143,91704,30278,1,0.328155,0.522487,0.5,0.05,2.0,0.0,6.0,linear
144,91090,30120,1,0.328117,0.522929,0.5,0.05,2.0,0.0,6.0,linear
145,90756,29985,1,0.326824,0.52116,0.5,0.05,2.0,0.0,6.0,linear
146,91356,30020,1,0.327474,0.521585,0.5,0.05,2.0,0.0,6.0,linear
147,91387,30051,1,0.326938,0.52131,0.5,0.05,2.0,0.0,6.0,linear
148,91643,30181,1,0.327682,0.522006,0.5,0.05,2.0,0.0,6.0,linear
149,91759,30060,1,0.328673,0.522721,0.5,0.05,2.0,0.0,6.0,linear
150,91728,29990,1,0.327484,0.521541,0.5,0.05,2.0,0.0,6.0,linear
151,91858,30133,1,0.328778,0.522662,0.5,0.05,2.0,0.0,6.0,linear
152,91281,29777,1,0.329979,0.525468,0.5,0.05,2.0,0.0,6.0,linear
153,91682,29950,1,0.330062,0.526606,0.5,0.05,2.0,0.0,6.0,linear
154,91012,29751,1,0.329273,0.524735,0.5,0.05,2.0,0.0,6.0,linear
155,91351,29865,1,0.329044,0.523601,0.5,0.05,2.0,0.0,6.0,linear
156,91046,29808,1,0.328367,0.5223,0.5,0.05,2.0,0.0,6.0,linear
157,91038,29874,1,0.328396,0.52269,0.5,0.05,2.0,0.0,6.0,linear
158,91451,30020,1,0.329186,0.523495,0.5,0.05,2.0,0.0,6.0,linear
159,91455,29940,1,0.329521,0.524963,0.5,0.05,2.0,0.0,6.0,linear
160,91383,29862,1,0.330008,0.526166,0.5,0.05,2.0,0.0,6.0,linear
161,91383,29985,1,0.330226,0.526279,0.5,0.05,2.0,0.0,6.0,linear
162,91320,29858,1,0.331412,0.529247,0.5,0.05,2.0,0.0,6.0,linear
163,90887,29570,1,0.330764,0.526945,0.5,0.05,2.0,0.0,6.0,linear
164,90742,29544,1,0.331372,0.527941,0.5,0.05,2.0,0.0,6.0,linear
165,90867,29593,1,0.330576,0.527331,0.5,0.05,2.0,0.0,6.0,linear
166,90672,29581,1,0.329389,0.526122,0.5,0.05,2.0,0.0,6.0,linear
167,91070,29698,1,0.329636,0.524843,0.5,0.05,2.0,0.0,6.0,linear
168,91389,29687,1,0.330681,0.526615,0.5,0.05,2.0,0.0,6.0,linear
169,91296,29592,1,0.330728,0.526898,0.5,0.05,2.0,0.0,6.0,linear
170,91156,29655,1,0.330392,0.526573,0.5,0.05,2.0,0.0,6.0,linear
171,91069,29873,1,0.329267,0.524176,0.5,0.05,2.0,0.0,6.0,linear
172,91004,29733,1,0.329952,0.525645,0.5,0.05,2.0,0.0,6.0,linear
173,91067,29617,1,0.330254,0.52661,0.5,0.05,2.0,0.0,6.0,linear
174,90812,29491,1,0.328964,0.52368,0.5,0.05,2.0,0.0,6.0,linear
175,91403,29954,1,0.329692,0.523806,0.5,0.05,2.0,0.0,6.0,linear
176,91573,30133,1,0.330306,0.52584,0.5,0.05,2.0,0.0,6.0,linear
177,91240,29820,1,0.330029,0.526811,0.5,0.05,2.0,0.0,6.0,linear
178,91062,29502,1,0.329528,0.525475,0.5,0.05,2.0,0.0,6.0,linear
179,91039,29517,1,0.330206,0.526103,0.5,0.05,2.0,0.0,6.0,linear
180,90947,29704,1,0.329607,0.525237,0.5,0.05,2.0,0.0,6.0,linear
181,91092,29615,1,0.330496,0.526557,0.5,0.05,2.0,0.0,6.0,linear
182,91415,29813,1,0.331092,0.527206,0.5,0.05,2.0,0.0,6.0,linear
183,91017,29676,1,0.331767,0.528491,0.5,0.05,2.0,0.0,6.0,linear
184,91110,29659,1,0.330667,0.527147,0.5,0.05,2.0,0.0,6.0,linear
185,90756,29619,1,0.330214,0.526233,0.5,0.05,2.0,0.0,6.0,linear
186,91193,29672,1,0.332063,0.529083,0.5,0.05,2.0,0.0,6.0,linear
187,91073,29522,1,0.330768,0.526265,0.5,0.05,2.0,0.0,6.0,linear
188,91023,29675,1,0.330474,0.526281,0.5,0.05,2.0,0.0,6.0,linear
189,91127,29787,1,0.330805,0.528331,0.5,0.05,2.0,0.0,6.0,linear
190,91063,29601,1,0.330182,0.526324,0.5,0.05,2.0,0.0,6.0,linear
191,91094,29653,1,0.332342,0.530049,0.5,0.05,2.0,0.0,6.0,linear
192,90896,29630,1,0.330809,0.527966,0.5,0.05,2.0,0.0,6.0,linear
193,91238,29690,1,0.33053,0.526645,0.5,0.05,2.0,0.0,6.0,linear
194,90717,29578,1,0.330495,0.52645,0.5,0.05,2.0,0.0,6.0,linear
195,90915,29540,1,0.329642,0.525526,0.5,0.05,2.0,0.0,6.0,linear
196,91035,29732,1,0.329707,0.526409,0.5,0.05,2.0,0.0,6.0,linear
197,91107,29711,1,0.330617,0.527659,0.5,0.05,2.0,0.0,6.0,linear
198,91093,29798,1,0.330852,0.527364,0.5,0.05,2.0,0.0,6.0,linear
199,91110,29720,1,0.330467,0.527064,0.5,0.05,2.0,0.0,6.0,linear
200,91314,29929,1,0.330537,0.526204,0.5,0.05,2.0,0.0,6.0,linear
201,90872,29663,1,0.332554,0.52982,0.5,0.05,2.0,0.0,6.0,linear
202,90602,29244,1,0.333531,0.53135,0.5,0.05,2.0,0.0,6.0,linear
203,90446,29141,1,0.332524,0.529618,0.5,0.05,2.0,0.0,6.0,linear
204,90400,29210,1,0.331534,0.528396,0.5,0.05,2.0,0.0,6.0,linear
205,90365,29107,1,0.331395,0.528166,0.5,0.05,2.0,0.0,6.0,linear
206,90577,29303,1,0.330864,0.526857,0.5,0.05,2.0,0.0,6.0,linear
207,90540,29293,1,0.331311,0.528257,0.5,0.05,2.0,0.0,6.0,linear
208,90924,29641,1,0.3305,0.52718,0.5,0.05,2.0,0.0,6.0,linear
209,91315,30029,1,0.330586,0.527238,0.5,0.05,2.0,0.0,6.0,linear
210,91371,29906,1,0.3316,0.528659,0.5,0.05,2.0,0.0,6.0,linear
211,91048,29713,1,0.330736,0.527889,0.5,0.05,2.0,0.0,6.0,linear
212,91352,29761,1,0.330783,0.52681,0.5,0.05,2.0,0.0,6.0,linear
213,91259,29898,1,0.329589,0.526139,0.5,0.05,2.0,0.0,6.0,linear
214,91062,29667,1,0.330042,0.526446,0.5,0.05,2.0,0.0,6.0,linear
215,91387,29836,1,0.32993,0.525568,0.5,0.05,2.0,0.0,6.0,linear
216,91211,29938,1,0.32971,0.524986,0.5,0.05,2.0,0.0,6.0,linear
217,91213,29743,1,0.329023,0.52383,0.5,0.05,2.0,0.0,6.0,linear
218,91066,29685,1,0.329969,0.526223,0.5,0.05,2.0,0.0,6.0,linear
219,91304,29685,1,0.329673,0.524954,0.5,0.05,2.0,0.0,6.0,linear
220,91325,29702,1,0.329855,0.526475,0.5,0.05,2.0,0.0,6.0,linear
221,90939,29564,1,0.328433,0.523617,0.5,0.05,2.0,0.0,6.0,linear
222,91229,29844,1,0.328618,0.524241,0.5,0.05,2.0,0.0,6.0,linear
223,91747,30075,1,0.329292,0.523497,0.5,0.05,2.0,0.0,6.0,linear
224,91337,30014,1,0.327596,0.521823,0.5,0.05,2.0,0.0,6.0,linear
225,91500,29914,1,0.327598,0.522552,0.5,0.05,2.0,0.0,6.0,linear
226,91763,29933,1,0.329045,0.52399,0.5,0.05,2.0,0.0,6.0,linear
227,91322,29845,1,0.329586,0.523952,0.5,0.05,2.0,0.0,6.0,linear
228,91399,29813,1,0.329261,0.523655,0.5,0.05,2.0,0.0,6.0,linear
229,91391,29944,1,0.327875,0.521952,0.5,0.05,2.0,0.0,6.0,linear
230,91885,30097,1,0.32748,0.521439,0.5,0.05,2.0,0.0,6.0,linear
231,91955,30201,1,0.327921,0.521994,0.5,0.05,2.0,0.0,6.0,linear
232,91826,30003,1,0.32793,0.52228,0.5,0.05,2.0,0.0,6.0,linear
233,91431,30028,1,0.328164,0.523104,0.5,0.05,2.0,0.0,6.0,linear
234,91295,30139,1,0.32779,0.522366,0.5,0.05,2.0,0.0,6.0,linear
235,91493,30055,1,0.32823,0.524065,0.5,0.05,2.0,0.0,6.0,linear
236,91326,30049,1,0.327505,0.521185,0.5,0.05,2.0,0.0,6.0,linear
237,91530,30241,1,0.326746,0.520056,0.5,0.05,2.0,0.0,6.0,linear
238,91300,30331,1,0.326081,0.518998,0.5,0.05,2.0,0.0,6.0,linear
239,91521,30284,1,0.326447,0.519042,0.5,0.05,2.0,0.0,6.0,linear
240,91439,30247,1,0.326615,0.519047,0.5,0.05,2.0,0.0,6.0,linear
241,91448,30342,1,0.326023,0.518103,0.5,0.05,2.0,0.0,6.0,linear
242,91474,30423,1,0.326804,0.520154,0.5,0.05,2.0,0.0,6.0,linear
243,91323,30178,1,0.326665,0.519193,0.5,0.05,2.0,0.0,6.0,linear
244,92023,30315,1,0.32811,0.521413,0.5,0.05,2.0,0.0,6.0,linear
245,91841,30341,1,0.328553,0.522905,0.5,0.05,2.0,0.0,6.0,linear
246,91891,30158,1,0.328362,0.522785,0.5,0.05,2.0,0.0,6.0,linear
247,91550,30072,1,0.329398,0.524441,0.5,0.05,2.0,0.0,6.0,linear
248,90957,29854,1,0.328643,0.523684,0.5,0.05,2.0,0.0,6.0,linear
249,91219,29684,1,0.3304,0.526021,0.5,0.05,2.0,0.0,6.0,linear
250,91024,29668,1,0.329144,0.524295,0.5,0.05,2.0,0.0,6.0,linear
251,91121,29528,1,0.330979,0.527371,0.5,0.05,2.0,0.0,6.0,linear
252,90910,29583,1,0.329526,0.524633,0.5,0.05,2.0,0.0,6.0,linear
253,91167,29812,1,0.329525,0.524629,0.5,0.05,2.0,0.0,6.0,linear
254,91358,29842,1,0.330294,0.526138,0.5,0.05,2.0,0.0,6.0,linear
255,91395,29907,1,0.331854,0.528651,0.5,0.05,2.0,0.0,6.0,linear
256,91062,29736,1,0.32937,0.524253,0.5,0.05,2.0,0.0,6.0,linear
257,91333,29910,1,0.328891,0.523886,0.5,0.05,2.0,0.0,6.0,linear
258,90735,29557,1,0.328273,0.52316,0.5,0.05,2.0,0.0,6.0,linear
259,91365,29845,1,0.327792,0.521771,0.5,0.05,2.0,0.0,6.0,linear
260,91429,29955,1,0.327523,0.520929,0.5,0.05,2.0,0.0,6.0,linear
261,91467,29966,1,0.326772,0.519378,0.5,0.05,2.0,0.0,6.0,linear
262,91373,30001,1,0.327594,0.520907,0.5,0.05,2.0,0.0,6.0,linear
263,91098,29845,1,0.328117,0.52211,0.5,0.05,2.0,0.0,6.0,linear
264,91147,29838,1,0.327841,0.522183,0.5,0.05,2.0,0.0,6.0,linear
265,91207,29890,1,0.326929,0.520356,0.5,0.05,2.0,0.0,6.0,linear
266,91346,30111,1,0.326701,0.519801,0.5,0.05,2.0,0.0,6.0,linear
267,91273,30135,1,0.3273,0.520683,0.5,0.05,2.0,0.0,6.0,linear
268,91633,30324,1,0.32767,0.521452,0.5,0.05,2.0,0.0,6.0,linear
269,91413,30252,1,0.328772,0.523774,0.5,0.05,2.0,0.0,6.0,linear
270,91869,30367,1,0.328267,0.523485,0.5,0.05,2.0,0.0,6.0,linear
271,92099,30183,1,0.329555,0.525141,0.5,0.05,2.0,0.0,6.0,linear
272,91675,30042,1,0.329679,0.525488,0.5,0.05,2.0,0.0,6.0,linear
273,91078,29896,1,0.329325,0.52534,0.5,0.05,2.0,0.0,6.0,linear
274,91010,29647,1,0.331997,0.529194,0.5,0.05,2.0,0.0,6.0,linear
275,90737,29439,1,0.331125,0.528047,0.5,0.05,2.0,0.0,6.0,linear
276,90601,29515,1,0.331042,0.527393,0.5,0.05,2.0,0.0,6.0,linear
277,90807,29761,1,0.330732,0.528042,0.5,0.05,2.0,0.0,6.0,linear
278,90877,29627,1,0.331195,0.52847,0.5,0.05,2.0,0.0,6.0,linear
279,91148,29738,1,0.331299,0.528705,0.5,0.05,2.0,0.0,6.0,linear
280,91092,29759,1,0.330772,0.527299,0.5,0.05,2.0,0.0,6.0,linear
281,91201,29782,1,0.331066,0.527862,0.5,0.05,2.0,0.0,6.0,linear
282,91008,29761,1,0.330908,0.527967,0.5,0.05,2.0,0.0,6.0,linear
283,91082,29636,1,0.330802,0.527513,0.5,0.05,2.0,0.0,6.0,linear
284,90954,29764,1,0.330469,0.52717,0.5,0.05,2.0,0.0,6.0,linear
285,90808,29838,1,0.33013,0.525974,0.5,0.05,2.0,0.0,6.0,linear
286,91013,29594,1,0.330922,0.526743,0.5,0.05,2.0,0.0,6.0,linear
287,91371,29760,1,0.33169,0.528181,0.5,0.05,2.0,0.0,6.0,linear
288,91666,29845,1,0.330604,0.52545,0.5,0.05,2.0,0.0,6.0,linear
289,91498,29958,1,0.329617,0.524665,0.5,0.05,2.0,0.0,6.0,linear
290,91567,30016,1,0.32828,0.522628,0.5,0.05,2.0,0.0,6.0,linear
291,91230,30067,1,0.328112,0.522473,0.5,0.05,2.0,0.0,6.0,linear
292,91689,30219,1,0.32708,0.520606,0.5,0.05,2.0,0.0,6.0,linear
293,92167,30276,1,0.327839,0.520856,0.5,0.05,2.0,0.0,6.0,linear
294,91970,30201,1,0.328096,0.522278,0.5,0.05,2.0,0.0,6.0,linear
295,91808,30112,1,0.32754,0.520635,0.5,0.05,2.0,0.0,6.0,linear
296,91818,30293,1,0.32692,0.520043,0.5,0.05,2.0,0.0,6.0,linear
297,91657,30074,1,0.328615,0.523774,0.5,0.05,2.0,0.0,6.0,linear
298,91478,29973,1,0.329937,0.525766,0.5,0.05,2.0,0.0,6.0,linear
299,91443,29864,1,0.331288,0.527639,0.5,0.05,2.0,0.0,6.0,linear
300,90880,29764,1,0.329105,0.524183,0.5,0.05,2.0,0.0,6.0,linear
301,90978,29808,1,0.327899,0.521784,0.5,0.05,2.0,0.0,6.0,linear
302,91455,29958,1,0.32747,0.520946,0.5,0.05,2.0,0.0,6.0,linear
303,90981,29745,1,0.327863,0.521705,0.5,0.05,2.0,0.0,6.0,linear
304,91191,29921,1,0.328505,0.524041,0.5,0.05,2.0,0.0,6.0,linear
305,91416,29869,1,0.328903,0.52452,0.5,0.05,2.0,0.0,6.0,linear
306,91539,30026,1,0.327309,0.521708,0.5,0.05,2.0,0.0,6.0,linear
307,91921,30114,1,0.327299,0.520897,0.5,0.05,2.0,0.0,6.0,linear
308,91416,29925,1,0.32842,0.522631,0.5,0.05,2.0,0.0,6.0,linear
309,91232,29982,1,0.327116,0.520932,0.5,0.05,2.0,0.0,6.0,linear
310,91451,29943,1,0.328636,0.523382,0.5,0.05,2.0,0.0,6.0,linear
311,91506,30054,1,0.328829,0.524423,0.5,0.05,2.0,0.0,6.0,linear
312,91086,29861,1,0.327875,0.522074,0.5,0.05,2.0,0.0,6.0,linear
313,91362,30017,1,0.328225,0.522126,0.5,0.05,2.0,0.0,6.0,linear
314,91664,30200,1,0.328267,0.522935,0.5,0.05,2.0,0.0,6.0,linear
315,91564,30083,1,0.327742,0.521594,0.5,0.05,2.0,0.0,6.0,linear
316,91489,30122,1,0.328552,0.523178,0.5,0.05,2.0,0.0,6.0,linear
317,91668,30153,1,0.327971,0.522863,0.5,0.05,2.0,0.0,6.0,linear

