generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81229,16562,1,0.468069,0.702466,0.5,0.0,3.05,0.0,6.0,linear
58,80883,16435,1,0.468075,0.701286,0.5,0.0,3.05,0.0,6.0,linear
59,80284,16302,1,0.467331,0.699184,0.5,0.0,3.05,0.0,6.0,linear
60,80216,16236,1,0.4704,0.703603,0.5,0.0,3.05,0.0,6.0,linear
61,79513,15943,1,0.471206,0.704516,0.5,0.0,3.05,0.0,6.0,linear
62,79445,15931,1,0.472063,0.70497,0.5,0.0,3.05,0.0,6.0,linear
63,79329,15776,1,0.474793,0.708297,0.5,0.0,3.05,0.0,6.0,linear
64,78550,15561,1,0.474427,0.70789,0.5,0.0,3.05,0.0,6.0,linear
65,78945,15657,1,0.474053,0.70641,0.5,0.0,3.05,0.0,6.0,linear
66,78643,15597,1,0.474594,0.708086,0.5,0.0,3.05,0.0,6.0,linear
67,78653,15475,1,0.475503,0.708315,0.5,0.0,3.05,0.0,6.0,linear
68,78037,15367,1,0.474032,0.706589,0.5,0.0,3.05,0.0,6.0,linear
69,78386,15593,1,0.476252,0.709377,0.5,0.0,3.05,0.0,6.0,linear
70,77437,15295,1,0.476484,0.710758,0.5,0.0,3.05,0.0,6.0,linear
71,77731,15214,1,0.477807,0.712231,0.5,0.0,3.05,0.0,6.0,linear
72,77759,15099,1,0.477159,0.710861,0.5,0.0,3.05,0.0,6.0,linear
73,77741,15151,1,0.477067,0.710599,0.5,0.0,3.05,0.0,6.0,linear
74,77448,15133,1,0.478454,0.71174,0.5,0.0,3.05,0.0,6.0,linear
75,76893,14981,1,0.478061,0.710802,0.5,0.0,3.05,0.0,6.0,linear
76,77054,15143,1,0.477266,0.709463,0.5,0.0,3.05,0.0,6.0,linear
77,77397,15206,1,0.478596,0.713001,0.5,0.0,3.05,0.0,6.0,linear
78,77227,15142,1,0.478705,0.712803,0.5,0.0,3.05,0.0,6.0,linear
79,77665,15046,1,0.479936,0.714859,0.5,0.0,3.05,0.0,6.0,linear
80,77755,14911,1,0.480893,0.715576,0.5,0.0,3.05,0.0,6.0,linear
81,77248,14834,1,0.480078,0.714506,0.5,0.0,3.05,0.0,6.0,linear
82,76749,14749,1,0.480287,0.714441,0.5,0.0,3.05,0.0,6.0,linear
83,76802,14689,1,0.481697,0.716049,0.5,0.0,3.05,0.0,6.0,linear
84,76929,14682,1,0.483845,0.718378,0.5,0.0,3.05,0.0,6.0,linear
85,76127,14608,1,0.48548,0.721562,0.5,0.0,3.05,0.0,6.0,linear
86,75890,14329,1,0.486968,0.722025,0.5,0.0,3.05,0.0,6.0,linear
87,75679,14252,1,0.486626,0.72164,0.5,0.0,3.05,0.0,6.0,linear
88,75788,14256,1,0.486462,0.720299,0.5,0.0,3.05,0.0,6.0,linear
89,75568,14185,1,0.488614,0.723084,0.5,0.0,3.05,0.0,6.0,linear
90,74846,14098,1,0.487979,0.722407,0.5,0.0,3.05,0.0,6.0,linear
91,75155,14080,1,0.489407,0.724472,0.5,0.0,3.05,0.0,6.0,linear
92,74917,13961,1,0.490925,0.726082,0.5,0.0,3.05,0.0,6.0,linear
93,74550,13707,1,0.490823,0.724574,0.5,0.0,3.05,0.0,6.0,linear
94,74462,13798,1,0.493044,0.727383,0.5,0.0,3.05,0.0,6.0,linear
95,74035,13628,1,0.492565,0.728681,0.5,0.0,3.05,0.0,6.0,linear
96,74287,13598,1,0.492658,0.728351,0.5,0.0,3.05,0.0,6.0,linear
97,73900,13523,1,0.494015,0.729266,0.5,0.0,3.05,0.0,6.0,linear
98,73593,13557,1,0.493835,0.728645,0.5,0.0,3.05,0.0,6.0,linear
99,73620,13591,1,0.495598,0.73078,0.5,0.0,3.05,0.0,6.0,linear
100,73156,13321,1,0.496564,0.732333,0.5,0.0,3.05,0.0,6.0,linear
101,72955,13157,1,0.498098,0.735281,0.5,0.0,3.05,0.0,6.0,linear
102,72791,12982,1,0.496247,0.731917,0.5,0.0,3.05,0.0,6.0,linear
103,72778,12999,1,0.498051,0.732625,0.5,0.0,3.05,0.0,6.0,linear
104,72628,12933,1,0.498205,0.732597,0.5,0.0,3.05,0.0,6.0,linear
105,72407,12969,1,0.498485,0.732521,0.5,0.0,3.05,0.0,6.0,linear
106,72089,12896,1,0.49877,0.734154,0.5,0.0,3.05,0.0,6.0,linear
107,72237,12956,1,0.49923,0.732592,0.5,0.0,3.05,0.0,6.0,linear
108,71982,12813,1,0.501837,0.737219,0.5,0.0,3.05,0.0,6.0,linear
109,71909,12731,1,0.504071,0.739973,0.5,0.0,3.05,0.0,6.0,linear
110,71581,12603,1,0.503582,0.738881,0.5,0.0,3.05,0.0,6.0,linear
111,71372,12551,1,0.501856,0.738074,0.5,0.0,3.05,0.0,6.0,linear
112,71683,12575,1,0.502788,0.738443,0.5,0.0,3.05,0.0,6.0,linear
113,71119,12432,1,0.504568,0.73963,0.5,0.0,3.05,0.0,6.0,linear
114,71053,12375,1,0.506171,0.739331,0.5,0.0,3.05,0.0,6.0,linear
115,69967,12274,1,0.504869,0.739349,0.5,0.0,3.05,0.0,6.0,linear
116,70381,12366,1,0.505971,0.741193,0.5,0.0,3.05,0.0,6.0,linear
117,69885,12126,1,0.508271,0.74497,0.5,0.0,3.05,0.0,6.0,linear
118,70056,11815,1,0.511536,0.748564,0.5,0.0,3.05,0.0,6.0,linear
119,69853,11800,1,0.513875,0.748235,0.5,0.0,3.05,0.0,6.0,linear
120,68682,11488,1,0.516438,0.752106,0.5,0.0,3.05,0.0,6.0,linear
121,68613,11304,1,0.518456,0.754705,0.5,0.0,3.05,0.0,6.0,linear
122,68159,11181,1,0.519312,0.75626,0.5,0.0,3.05,0.0,6.0,linear
123,67830,11014,1,0.521205,0.757838,0.5,0.0,3.05,0.0,6.0,linear
124,67298,10788,1,0.522183,0.756595,0.5,0.0,3.05,0.0,6.0,linear
125,66850,10789,1,0.522964,0.75714,0.5,0.0,3.05,0.0,6.0,linear
126,66573,10682,1,0.524204,0.758213,0.5,0.0,3.05,0.0,6.0,linear
127,66773,10756,1,0.526932,0.760823,0.5,0.0,3.05,0.0,6.0,linear
128,66568,10659,1,0.528215,0.762754,0.5,0.0,3.05,0.0,6.0,linear
129,66013,10399,1,0.529657,0.764033,0.5,0.0,3.05,0.0,6.0,linear
130,65460,10282,1,0.531079,0.765826,0.5,0.0,3.05,0.0,6.0,linear
131,65048,10071,1,0.534341,0.769467,0.5,0.0,3.05,0.0,6.0,linear
132,64363,9902,1,0.535067,0.769042,0.5,0.0,3.05,0.0,6.0,linear
133,63874,9755,1,0.538106,0.771175,0.5,0.0,3.05,0.0,6.0,linear
134,63422,9619,1,0.541762,0.775641,0.5,0.0,3.05,0.0,6.0,linear
135,62810,9344,1,0.543292,0.777078,0.5,0.0,3.05,0.0,6.0,linear
136,62549,9248,1,0.545874,0.780333,0.5,0.0,3.05,0.0,6.0,linear
137,62209,8917,1,0.549002,0.783785,0.5,0.0,3.05,0.0,6.0,linear
138,61858,8803,1,0.552948,0.784802,0.5,0.0,3.05,0.0,6.0,linear
139,61040,8673,1,0.554296,0.786059,0.5,0.0,3.05,0.0,6.0,linear
140,60552,8571,1,0.556588,0.787665,0.5,0.0,3.05,0.0,6.0,linear
141,59801,8253,1,0.560723,0.790801,0.5,0.0,3.05,0.0,6.0,linear
142,59109,8018,1,0.566569,0.796404,0.5,0.0,3.05,0.0,6.0,linear
143,57855,7709,1,0.569548,0.799906,0.5,0.0,3.05,0.0,6.0,linear
144,57851,7495,1,0.574036,0.803033,0.5,0.0,3.05,0.0,6.0,linear
145,57411,7378,1,0.579538,0.805526,0.5,0.0,3.05,0.0,6.0,linear
146,56327,7014,1,0.584028,0.810816,0.5,0.0,3.05,0.0,6.0,linear
147,55733,6796,1,0.590115,0.81376,0.5,0.0,3.05,0.0,6.0,linear
148,54877,6614,1,0.594306,0.817441,0.5,0.0,3.05,0.0,6.0,linear
149,53900,6359,1,0.59911,0.821501,0.5,0.0,3.05,0.0,6.0,linear
150,53100,6040,1,0.607414,0.828917,0.5,0.0,3.05,0.0,6.0,linear
151,51947,5654,1,0.617845,0.838007,0.5,0.0,3.05,0.0,6.0,linear
152,50775,5204,1,0.625834,0.845138,0.5,0.0,3.05,0.0,6.0,linear
153,49850,4852,1,0.636315,0.850624,0.5,0.0,3.05,0.0,6.0,linear
154,48615,4502,1,0.649005,0.859422,0.5,0.0,3.05,0.0,6.0,linear
155,46802,4100,1,0.65888,0.865134,0.5,0.0,3.05,0.0,6.0,linear
156,45792,3888,1,0.670713,0.870292,0.5,0.0,3.05,0.0,6.0,linear
157,44506,3591,1,0.683961,0.877175,0.5,0.0,3.05,0.0,6.0,linear
158,43088,3259,1,0.696293,0.885328,0.5,0.0,3.05,0.0,6.0,linear
159,42136,2935,1,0.710053,0.895249,0.5,0.0,3.05,0.0,6.0,linear
160,41136,2612,1,0.723527,0.900606,0.5,0.0,3.05,0.0,6.0,linear
161,40050,2356,1,0.738961,0.90729,0.5,0.0,3.05,0.0,6.0,linear
162,38578,2064,1,0.753838,0.916141,0.5,0.0,3.05,0.0,6.0,linear
163,37582,1872,1,0.773587,0.923842,0.5,0.0,3.05,0.0,6.0,linear
164,36518,1585,1,0.790777,0.934949,0.5,0.0,3.05,0.0,6.0,linear
165,35355,1300,1,0.809735,0.942541,0.5,0.0,3.05,0.0,6.0,linear
166,34492,1149,1,0.829055,0.949402,0.5,0.0,3.05,0.0,6.0,linear
167,33478,911,1,0.849452,0.957594,0.5,0.0,3.05,0.0,6.0,linear
168,32583,720,1,0.872029,0.966936,0.5,0.0,3.05,0.0,6.0,linear
169,31711,544,1,0.892415,0.974288,0.5,0.0,3.05,0.0,6.0,linear
170,30975,412,1,0.911478,0.980814,0.5,0.0,3.05,0.0,6.0,linear
171,30150,292,1,0.929951,0.986047,0.5,0.0,3.05,0.0,6.0,linear
172,29413,194,1,0.946602,0.990536,0.5,0.0,3.05,0.0,6.0,linear
173,28915,125,1,0.961449,0.993381,0.5,0.0,3.05,0.0,6.0,linear
174,28303,75,1,0.973554,0.995677,0.5,0.0,3.05,0.0,6.0,linear
175,28124,50,1,0.982423,0.997182,0.5,0.0,3.05,0.0,6.0,linear
176,28117,37,1,0.987868,0.997916,0.5,0.0,3.05,0.0,6.0,linear
177,27967,23,1,0.992858,0.99886,0.5,0.0,3.05,0.0,6.0,linear
178,27816,12,1,0.994896,0.999463,0.5,0.0,3.05,0.0,6.0,linear
179,27776,8,1,0.996801,0.999641,0.5,0.0,3.05,0.0,6.0,linear
180,27618,5,1,0.997794,0.999783,0.5,0.0,3.05,0.0,6.0,linear
181,27391,1,1,0.998887,0.999927,0.5,0.0,3.05,0.0,6.0,linear
182,27439,0,1,0.999472,0.999964,0.5,0.0,3.05,0.0,6.0,linear

