generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,89518,32496,1,0.289906,0.474787,0.5,0.025,1.55,0.0,6.0,linear
159,89840,32627,1,0.288743,0.472264,0.5,0.025,1.55,0.0,6.0,linear
160,89812,32825,1,0.287207,0.470239,0.5,0.025,1.55,0.0,6.0,linear
161,90157,32910,1,0.287096,0.469263,0.5,0.025,1.55,0.0,6.0,linear
162,90159,32925,1,0.288096,0.47098,0.5,0.025,1.55,0.0,6.0,linear
163,90251,32898,1,0.289221,0.472409,0.5,0.025,1.55,0.0,6.0,linear
164,89495,32702,1,0.28905,0.472463,0.5,0.025,1.55,0.0,6.0,linear
165,89342,32617,1,0.289659,0.473135,0.5,0.025,1.55,0.0,6.0,linear
166,89298,32336,1,0.289667,0.473646,0.5,0.025,1.55,0.0,6.0,linear
167,89822,32499,1,0.290444,0.474348,0.5,0.025,1.55,0.0,6.0,linear
168,89542,32332,1,0.289147,0.47276,0.5,0.025,1.55,0.0,6.0,linear
169,89429,32355,1,0.289305,0.473024,0.5,0.025,1.55,0.0,6.0,linear
170,89256,32466,1,0.288996,0.472493,0.5,0.025,1.55,0.0,6.0,linear
171,89560,32584,1,0.28922,0.473727,0.5,0.025,1.55,0.0,6.0,linear
172,89395,32487,1,0.289645,0.473971,0.5,0.025,1.55,0.0,6.0,linear
173,89456,32399,1,0.291441,0.476784,0.5,0.025,1.55,0.0,6.0,linear
174,89193,32244,1,0.291162,0.476591,0.5,0.025,1.55,0.0,6.0,linear
175,89444,32383,1,0.291849,0.477921,0.5,0.025,1.55,0.0,6.0,linear
176,89238,32219,1,0.290886,0.476096,0.5,0.025,1.55,0.0,6.0,linear
177,89257,32234,1,0.291715,0.477092,0.5,0.025,1.55,0.0,6.0,linear
178,89456,32384,1,0.291901,0.477423,0.5,0.025,1.55,0.0,6.0,linear
179,88892,32141,1,0.291473,0.477413,0.5,0.025,1.55,0.0,6.0,linear
180,89258,32196,1,0.293182,0.48066,0.5,0.025,1.55,0.0,6.0,linear
181,89425,31933,1,0.293093,0.48016,0.5,0.025,1.55,0.0,6.0,linear
182,89441,32020,1,0.291503,0.477978,0.5,0.025,1.55,0.0,6.0,linear
183,89579,32341,1,0.291153,0.476703,0.5,0.025,1.55,0.0,6.0,linear
184,89304,32267,1,0.290867,0.476825,0.5,0.025,1.55,0.0,6.0,linear
185,89464,32197,1,0.292797,0.479087,0.5,0.025,1.55,0.0,6.0,linear
186,89708,32325,1,0.292896,0.479799,0.5,0.025,1.55,0.0,6.0,linear
187,89415,32265,1,0.29133,0.478331,0.5,0.025,1.55,0.0,6.0,linear
188,89458,32245,1,0.291823,0.478024,0.5,0.025,1.55,0.0,6.0,linear
189,89541,32356,1,0.291948,0.478544,0.5,0.025,1.55,0.0,6.0,linear
190,89524,32247,1,0.292582,0.479419,0.5,0.025,1.55,0.0,6.0,linear
191,89247,32280,1,0.291018,0.475747,0.5,0.025,1.55,0.0,6.0,linear
192,89044,32292,1,0.291601,0.477495,0.5,0.025,1.55,0.0,6.0,linear
193,89101,32220,1,0.292745,0.480184,0.5,0.025,1.55,0.0,6.0,linear
194,89335,32054,1,0.29345,0.480971,0.5,0.025,1.55,0.0,6.0,linear
195,89076,31900,1,0.29411,0.481677,0.5,0.025,1.55,0.0,6.0,linear
196,89033,31784,1,0.292435,0.479566,0.5,0.025,1.55,0.0,6.0,linear
197,89166,31750,1,0.293437,0.479851,0.5,0.025,1.55,0.0,6.0,linear
198,88595,31595,1,0.293243,0.480406,0.5,0.025,1.55,0.0,6.0,linear
199,89227,32003,1,0.292186,0.477739,0.5,0.025,1.55,0.0,6.0,linear
200,89123,32019,1,0.293218,0.480127,0.5,0.025,1.55,0.0,6.0,linear
201,89483,32082,1,0.294329,0.481685,0.5,0.025,1.55,0.0,6.0,linear
202,88881,31942,1,0.293278,0.480561,0.5,0.025,1.55,0.0,6.0,linear
203,88679,31868,1,0.292511,0.480045,0.5,0.025,1.55,0.0,6.0,linear
204,88890,31882,1,0.291292,0.478392,0.5,0.025,1.55,0.0,6.0,linear
205,89430,32040,1,0.292678,0.479453,0.5,0.025,1.55,0.0,6.0,linear
206,89318,32231,1,0.290043,0.475539,0.5,0.025,1.55,0.0,6.0,linear
207,89393,32505,1,0.289481,0.474039,0.5,0.025,1.55,0.0,6.0,linear
208,89267,32497,1,0.289754,0.474182,0.5,0.025,1.55,0.0,6.0,linear
209,89773,32870,1,0.29056,0.475814,0.5,0.025,1.55,0.0,6.0,linear
210,89156,32454,1,0.29173,0.477728,0.5,0.025,1.55,0.0,6.0,linear
211,88949,32277,1,0.291384,0.476673,0.5,0.025,1.55,0.0,6.0,linear
212,89014,32401,1,0.291909,0.477879,0.5,0.025,1.55,0.0,6.0,linear
213,88953,32252,1,0.291831,0.477406,0.5,0.025,1.55,0.0,6.0,linear
214,89188,32173,1,0.290568,0.476145,0.5,0.025,1.55,0.0,6.0,linear
215,89480,32271,1,0.290622,0.476132,0.5,0.025,1.55,0.0,6.0,linear
216,89846,32367,1,0.290683,0.475711,0.5,0.025,1.55,0.0,6.0,linear
217,89738,32416,1,0.290827,0.476103,0.5,0.025,1.55,0.0,6.0,linear
218,89430,32303,1,0.291228,0.476836,0.5,0.025,1.55,0.0,6.0,linear
219,89416,32396,1,0.290863,0.475684,0.5,0.025,1.55,0.0,6.0,linear
220,89273,32316,1,0.291429,0.477863,0.5,0.025,1.55,0.0,6.0,linear
221,89373,32159,1,0.29247,0.479242,0.5,0.025,1.55,0.0,6.0,linear
222,89195,32056,1,0.292861,0.479444,0.5,0.025,1.55,0.0,6.0,linear
223,88690,32112,1,0.293821,0.481975,0.5,0.025,1.55,0.0,6.0,linear
224,88880,31958,1,0.29466,0.483318,0.5,0.025,1.55,0.0,6.0,linear
225,88769,31723,1,0.294265,0.482705,0.5,0.025,1.55,0.0,6.0,linear
226,89078,31894,1,0.294486,0.482866,0.5,0.025,1.55,0.0,6.0,linear
227,89115,31990,1,0.295826,0.484822,0.5,0.025,1.55,0.0,6.0,linear
228,88750,31812,1,0.294981,0.483267,0.5,0.025,1.55,0.0,6.0,linear
229,88669,31760,1,0.29574,0.48542,0.5,0.025,1.55,0.0,6.0,linear
230,88813,31761,1,0.295321,0.4833,0.5,0.025,1.55,0.0,6.0,linear
231,88436,31554,1,0.295614,0.48461,0.5,0.025,1.55,0.0,6.0,linear
232,88581,31668,1,0.293876,0.481608,0.5,0.025,1.55,0.0,6.0,linear
233,88893,31920,1,0.293601,0.481731,0.5,0.025,1.55,0.0,6.0,linear
234,88908,31970,1,0.293563,0.480563,0.5,0.025,1.55,0.0,6.0,linear
235,88844,31886,1,0.293735,0.48139,0.5,0.025,1.55,0.0,6.0,linear
236,88680,31764,1,0.29418,0.482099,0.5,0.025,1.55,0.0,6.0,linear
237,88931,31785,1,0.293454,0.481788,0.5,0.025,1.55,0.0,6.0,linear
238,89296,32114,1,0.293133,0.481012,0.5,0.025,1.55,0.0,6.0,linear
239,89564,32201,1,0.293236,0.480889,0.5,0.025,1.55,0.0,6.0,linear
240,89122,32152,1,0.293171,0.480752,0.5,0.025,1.55,0.0,6.0,linear
241,89515,32270,1,0.292954,0.480584,0.5,0.025,1.55,0.0,6.0,linear
242,88990,32203,1,0.292059,0.47825,0.5,0.025,1.55,0.0,6.0,linear
243,89461,32309,1,0.292903,0.479061,0.5,0.025,1.55,0.0,6.0,linear
244,89753,32513,1,0.290558,0.47522,0.5,0.025,1.55,0.0,6.0,linear
245,89417,32368,1,0.292049,0.477318,0.5,0.025,1.55,0.0,6.0,linear
246,89486,32445,1,0.291435,0.477071,0.5,0.025,1.55,0.0,6.0,linear
247,89500,32438,1,0.292201,0.479212,0.5,0.025,1.55,0.0,6.0,linear
248,89317,32214,1,0.291529,0.478005,0.5,0.025,1.55,0.0,6.0,linear
249,89592,32426,1,0.291006,0.47736,0.5,0.025,1.55,0.0,6.0,linear
250,89461,32269,1,0.29065,0.475978,0.5,0.025,1.55,0.0,6.0,linear
251,89427,32388,1,0.2906,0.476379,0.5,0.025,1.55,0.0,6.0,linear
252,89014,32216,1,0.291134,0.477171,0.5,0.025,1.55,0.0,6.0,linear
253,89182,32364,1,0.288884,0.473021,0.5,0.025,1.55,0.0,6.0,linear
254,89451,32347,1,0.290247,0.474535,0.5,0.025,1.55,0.0,6.0,linear
255,89162,32269,1,0.290363,0.474677,0.5,0.025,1.55,0.0,6.0,linear
256,89248,32277,1,0.290901,0.474341,0.5,0.025,1.55,0.0,6.0,linear
257,89042,32261,1,0.291207,0.476272,0.5,0.025,1.55,0.0,6.0,linear
258,89282,32232,1,0.291141,0.476599,0.5,0.025,1.55,0.0,6.0,linear
259,88868,32157,1,0.290192,0.475263,0.5,0.025,1.55,0.0,6.0,linear
260,89693,32373,1,0.290392,0.474443,0.5,0.025,1.55,0.0,6.0,linear
261,89538,32325,1,0.291033,0.476229,0.5,0.025,1.55,0.0,6.0,linear
262,89364,32379,1,0.291379,0.477337,0.5,0.025,1.55,0.0,6.0,linear
263,89268,32073,1,0.290463,0.475988,0.5,0.025,1.55,0.0,6.0,linear
264,89408,32326,1,0.289488,0.474025,0.5,0.025,1.55,0.0,6.0,linear
265,89546,32556,1,0.290925,0.475555,0.5,0.025,1.55,0.0,6.0,linear
266,89523,32724,1,0.290788,0.47609,0.5,0.025,1.55,0.0,6.0,linear
267,89349,32780,1,0.289706,0.473961,0.5,0.025,1.55,0.0,6.0,linear
268,89479,32428,1,0.292024,0.478386,0.5,0.025,1.55,0.0,6.0,linear
269,89246,32374,1,0.291062,0.476537,0.5,0.025,1.55,0.0,6.0,linear
270,89151,32291,1,0.289289,0.474528,0.5,0.025,1.55,0.0,6.0,linear
271,89520,32368,1,0.290976,0.476325,0.5,0.025,1.55,0.0,6.0,linear
272,89627,32093,1,0.291747,0.477616,0.5,0.025,1.55,0.0,6.0,linear
273,89365,32170,1,0.290036,0.47495,0.5,0.025,1.55,0.0,6.0,linear
274,89413,32424,1,0.289865,0.474635,0.5,0.025,1.55,0.0,6.0,linear
275,89902,32800,1,0.288753,0.473053,0.5,0.025,1.55,0.0,6.0,linear
276,89899,32656,1,0.290759,0.47563,0.5,0.025,1.55,0.0,6.0,linear
277,89644,32488,1,0.290611,0.475088,0.5,0.025,1.55,0.0,6.0,linear
278,89677,32469,1,0.290868,0.476367,0.5,0.025,1.55,0.0,6.0,linear
279,89268,32484,1,0.29125,0.477675,0.5,0.025,1.55,0.0,6.0,linear
280,89262,32253,1,0.292573,0.478299,0.5,0.025,1.55,0.0,6.0,linear
281,88821,32164,1,0.29298,0.479555,0.5,0.025,1.55,0.0,6.0,linear
282,89248,32207,1,0.291459,0.477739,0.5,0.025,1.55,0.0,6.0,linear
283,89088,32000,1,0.291439,0.47663,0.5,0.025,1.55,0.0,6.0,linear
284,89308,32072,1,0.293101,0.480218,0.5,0.025,1.55,0.0,6.0,linear
285,88829,31968,1,0.292957,0.480394,0.5,0.025,1.55,0.0,6.0,linear
286,88985,31997,1,0.293796,0.482212,0.5,0.025,1.55,0.0,6.0,linear
287,89082,31859,1,0.29452,0.482825,0.5,0.025,1.55,0.0,6.0,linear
288,88898,31885,1,0.294315,0.482927,0.5,0.025,1.55,0.0,6.0,linear
289,88746,31826,1,0.294338,0.483104,0.5,0.025,1.55,0.0,6.0,linear
290,89091,31829,1,0.293633,0.481288,0.5,0.025,1.55,0.0,6.0,linear
291,89005,32085,1,0.291769,0.478303,0.5,0.025,1.55,0.0,6.0,linear
292,89274,32246,1,0.292753,0.480431,0.5,0.025,1.55,0.0,6.0,linear
293,89145,32298,1,0.290788,0.476526,0.5,0.025,1.55,0.0,6.0,linear
294,89695,32461,1,0.292461,0.479513,0.5,0.025,1.55,0.0,6.0,linear
295,89776,32401,1,0.291185,0.476678,0.5,0.025,1.55,0.0,6.0,linear
296,89227,32144,1,0.292017,0.478501,0.5,0.025,1.55,0.0,6.0,linear
297,89136,32009,1,0.291495,0.476646,0.5,0.025,1.55,0.0,6.0,linear
298,89018,32069,1,0.290813,0.475136,0.5,0.025,1.55,0.0,6.0,linear
299,89028,32340,1,0.290776,0.4758,0.5,0.025,1.55,0.0,6.0,linear
300,89030,32389,1,0.290341,0.474701,0.5,0.025,1.55,0.0,6.0,linear
301,89088,32516,1,0.290649,0.475784,0.5,0.025,1.55,0.0,6.0,linear
302,89420,32598,1,0.290669,0.476411,0.5,0.025,1.55,0.0,6.0,linear
303,89707,32589,1,0.29173,0.477374,0.5,0.025,1.55,0.0,6.0,linear
304,89546,32588,1,0.291842,0.477423,0.5,0.025,1.55,0.0,6.0,linear
305,89267,32446,1,0.292207,0.478572,0.5,0.025,1.55,0.0,6.0,linear
306,89023,32265,1,0.292327,0.479063,0.5,0.025,1.55,0.0,6.0,linear
307,88727,31932,1,0.293288,0.48073,0.5,0.025,1.55,0.0,6.0,linear
308,89140,31996,1,0.292419,0.479447,0.5,0.025,1.55,0.0,6.0,linear
309,89272,32115,1,0.292289,0.478884,0.5,0.025,1.55,0.0,6.0,linear
310,88792,32088,1,0.291596,0.477781,0.5,0.025,1.55,0.0,6.0,linear
311,89531,32138,1,0.293099,0.479848,0.5,0.025,1.55,0.0,6.0,linear
312,89322,32132,1,0.292537,0.479352,0.5,0.025,1.55,0.0,6.0,linear
313,89060,32148,1,0.293447,0.480581,0.5,0.025,1.55,0.0,6.0,linear
314,89343,32240,1,0.293757,0.481778,0.5,0.025,1.55,0.0,6.0,linear
315,89544,32173,1,0.29338,0.4809,0.5,0.025,1.55,0.0,6.0,linear
316,89204,32119,1,0.29227,0.47927,0.5,0.025,1.55,0.0,6.0,linear
317,88943,32143,1,0.292596,0.479389,0.5,0.025,1.55,0.0,6.0,linear

