generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,50600,6473,1,0.576029,0.815852,0.5,0.175,2.6,0.0,6.0,linear
68,49442,6119,1,0.58499,0.821853,0.5,0.175,2.6,0.0,6.0,linear
69,47818,5707,1,0.595129,0.830113,0.5,0.175,2.6,0.0,6.0,linear
70,46371,5206,1,0.606322,0.839023,0.5,0.175,2.6,0.0,6.0,linear
71,45352,4742,1,0.619558,0.848719,0.5,0.175,2.6,0.0,6.0,linear
72,43839,4339,1,0.632294,0.855766,0.5,0.175,2.6,0.0,6.0,linear
73,42013,3861,1,0.646742,0.865628,0.5,0.175,2.6,0.0,6.0,linear
74,40194,3402,1,0.663543,0.876436,0.5,0.175,2.6,0.0,6.0,linear
75,38588,2927,1,0.682528,0.886158,0.5,0.175,2.6,0.0,6.0,linear
76,36921,2523,1,0.702531,0.896026,0.5,0.175,2.6,0.0,6.0,linear
77,35466,2180,1,0.723074,0.90514,0.5,0.175,2.6,0.0,6.0,linear
78,34000,1881,1,0.745546,0.916109,0.5,0.175,2.6,0.0,6.0,linear
79,32772,1616,1,0.765765,0.926298,0.5,0.175,2.6,0.0,6.0,linear
80,31530,1379,1,0.78688,0.935244,0.5,0.175,2.6,0.0,6.0,linear
81,30253,1134,1,0.808845,0.945808,0.5,0.175,2.6,0.0,6.0,linear
82,29283,905,1,0.833119,0.953766,0.5,0.175,2.6,0.0,6.0,linear
83,28310,715,1,0.856859,0.962431,0.5,0.175,2.6,0.0,6.0,linear
84,27483,513,1,0.882699,0.972669,0.5,0.175,2.6,0.0,6.0,linear
85,26414,374,1,0.906571,0.980134,0.5,0.175,2.6,0.0,6.0,linear
86,25824,253,1,0.926801,0.985334,0.5,0.175,2.6,0.0,6.0,linear
87,25169,172,1,0.946274,0.989636,0.5,0.175,2.6,0.0,6.0,linear
88,24616,125,1,0.959088,0.991778,0.5,0.175,2.6,0.0,6.0,linear
89,24340,101,1,0.970004,0.993993,0.5,0.175,2.6,0.0,6.0,linear
90,24019,66,1,0.977545,0.995861,0.5,0.175,2.6,0.0,6.0,linear
91,23713,40,1,0.984553,0.997659,0.5,0.175,2.6,0.0,6.0,linear
92,23695,27,1,0.990273,0.998739,0.5,0.175,2.6,0.0,6.0,linear
93,23562,13,1,0.993389,0.999409,0.5,0.175,2.6,0.0,6.0,linear
94,23430,4,1,0.996504,0.999829,0.5,0.175,2.6,0.0,6.0,linear
95,23566,0,1,0.998536,1.0,0.5,0.175,2.6,0.0,6.0,linear

