generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,103485,29920,1,0.385688,0.563362,0.5,0.199,3.4,0.0,6.0,linear
98,104161,29976,1,0.386305,0.562852,0.5,0.199,3.4,0.0,6.0,linear
99,103931,29954,1,0.387389,0.56631,0.5,0.199,3.4,0.0,6.0,linear
100,104206,29913,1,0.386978,0.565207,0.5,0.199,3.4,0.0,6.0,linear
101,103972,29812,1,0.385501,0.562533,0.5,0.199,3.4,0.0,6.0,linear
102,104194,30176,1,0.383977,0.560275,0.5,0.199,3.4,0.0,6.0,linear
103,104540,30264,1,0.38391,0.558887,0.5,0.199,3.4,0.0,6.0,linear
104,104375,30401,1,0.382605,0.557661,0.5,0.199,3.4,0.0,6.0,linear
105,104549,30470,1,0.383278,0.558381,0.5,0.199,3.4,0.0,6.0,linear
106,104606,30447,1,0.383287,0.558836,0.5,0.199,3.4,0.0,6.0,linear
107,104490,30442,1,0.381322,0.555215,0.5,0.199,3.4,0.0,6.0,linear
108,105000,30619,1,0.381934,0.556549,0.5,0.199,3.4,0.0,6.0,linear
109,104558,30623,1,0.381086,0.556453,0.5,0.199,3.4,0.0,6.0,linear
110,104547,30604,1,0.38097,0.555679,0.5,0.199,3.4,0.0,6.0,linear
111,104772,30795,1,0.381935,0.556917,0.5,0.199,3.4,0.0,6.0,linear
112,104826,30779,1,0.380484,0.554932,0.5,0.199,3.4,0.0,6.0,linear
113,104732,30682,1,0.379945,0.553592,0.5,0.199,3.4,0.0,6.0,linear
114,104776,30817,1,0.379722,0.552723,0.5,0.199,3.4,0.0,6.0,linear
115,104712,30835,1,0.379718,0.552096,0.5,0.199,3.4,0.0,6.0,linear
116,104750,31059,1,0.379475,0.551881,0.5,0.199,3.4,0.0,6.0,linear
117,104863,31020,1,0.37885,0.551248,0.5,0.199,3.4,0.0,6.0,linear
118,105040,31156,1,0.37875,0.551293,0.5,0.199,3.4,0.0,6.0,linear
119,105497,31098,1,0.379358,0.551443,0.5,0.199,3.4,0.0,6.0,linear
120,105012,30950,1,0.379416,0.551638,0.5,0.199,3.4,0.0,6.0,linear
121,105004,30878,1,0.379917,0.553045,0.5,0.199,3.4,0.0,6.0,linear
122,105189,30934,1,0.379988,0.55243,0.5,0.199,3.4,0.0,6.0,linear
123,104669,30972,1,0.378693,0.551418,0.5,0.199,3.4,0.0,6.0,linear
124,104849,31015,1,0.379249,0.552145,0.5,0.199,3.4,0.0,6.0,linear
125,104827,30996,1,0.380169,0.552904,0.5,0.199,3.4,0.0,6.0,linear
126,105106,30982,1,0.380694,0.55325,0.5,0.199,3.4,0.0,6.0,linear
127,104515,30871,1,0.37986,0.551936,0.5,0.199,3.4,0.0,6.0,linear
128,104975,31131,1,0.379785,0.551649,0.5,0.199,3.4,0.0,6.0,linear
129,104597,30993,1,0.378934,0.551191,0.5,0.199,3.4,0.0,6.0,linear
130,104981,31030,1,0.379215,0.550537,0.5,0.199,3.4,0.0,6.0,linear
131,105200,31165,1,0.378798,0.550174,0.5,0.199,3.4,0.0,6.0,linear
132,105285,31026,1,0.378688,0.55046,0.5,0.199,3.4,0.0,6.0,linear
133,105126,31165,1,0.377931,0.549349,0.5,0.199,3.4,0.0,6.0,linear
134,104754,30919,1,0.379206,0.551482,0.5,0.199,3.4,0.0,6.0,linear
135,105057,30901,1,0.379612,0.5504,0.5,0.199,3.4,0.0,6.0,linear
136,105286,31040,1,0.378164,0.54959,0.5,0.199,3.4,0.0,6.0,linear
137,105219,31257,1,0.377285,0.548333,0.5,0.199,3.4,0.0,6.0,linear
138,105054,31381,1,0.376353,0.545956,0.5,0.199,3.4,0.0,6.0,linear
139,104969,31586,1,0.376769,0.547415,0.5,0.199,3.4,0.0,6.0,linear
140,105544,31589,1,0.376536,0.54654,0.5,0.199,3.4,0.0,6.0,linear
141,105655,31554,1,0.377543,0.548003,0.5,0.199,3.4,0.0,6.0,linear
142,105838,31560,1,0.376907,0.548117,0.5,0.199,3.4,0.0,6.0,linear
143,105449,31514,1,0.375849,0.545917,0.5,0.199,3.4,0.0,6.0,linear
144,105545,31507,1,0.376598,0.547478,0.5,0.199,3.4,0.0,6.0,linear
145,105615,31328,1,0.37843,0.549171,0.5,0.199,3.4,0.0,6.0,linear
146,105098,31093,1,0.37754,0.548343,0.5,0.199,3.4,0.0,6.0,linear
147,105746,31366,1,0.378771,0.549364,0.5,0.199,3.4,0.0,6.0,linear
148,105226,31381,1,0.377339,0.54758,0.5,0.199,3.4,0.0,6.0,linear
149,105225,31430,1,0.377765,0.548063,0.5,0.199,3.4,0.0,6.0,linear
150,105191,31437,1,0.37758,0.548864,0.5,0.199,3.4,0.0,6.0,linear
151,104711,31263,1,0.377569,0.548484,0.5,0.199,3.4,0.0,6.0,linear
152,104888,31208,1,0.377722,0.548807,0.5,0.199,3.4,0.0,6.0,linear
153,104874,31120,1,0.378694,0.550542,0.5,0.199,3.4,0.0,6.0,linear
154,104821,31044,1,0.378826,0.551549,0.5,0.199,3.4,0.0,6.0,linear
155,104605,30913,1,0.378465,0.550453,0.5,0.199,3.4,0.0,6.0,linear
156,105315,30939,1,0.379262,0.551,0.5,0.199,3.4,0.0,6.0,linear
157,105294,30965,1,0.379654,0.551111,0.5,0.199,3.4,0.0,6.0,linear
158,104894,31078,1,0.378588,0.551074,0.5,0.199,3.4,0.0,6.0,linear
159,104791,31002,1,0.379533,0.551661,0.5,0.199,3.4,0.0,6.0,linear
160,104655,30759,1,0.380486,0.553599,0.5,0.199,3.4,0.0,6.0,linear
161,104887,30836,1,0.379394,0.551894,0.5,0.199,3.4,0.0,6.0,linear
162,105358,31170,1,0.379017,0.551638,0.5,0.199,3.4,0.0,6.0,linear
163,105273,31216,1,0.379517,0.551823,0.5,0.199,3.4,0.0,6.0,linear
164,104933,31072,1,0.38023,0.552651,0.5,0.199,3.4,0.0,6.0,linear
165,104872,30945,1,0.37953,0.551684,0.5,0.199,3.4,0.0,6.0,linear
166,104791,31069,1,0.378623,0.551233,0.5,0.199,3.4,0.0,6.0,linear
167,104550,30898,1,0.380091,0.553556,0.5,0.199,3.4,0.0,6.0,linear
168,104944,30802,1,0.380554,0.553773,0.5,0.199,3.4,0.0,6.0,linear
169,105266,30885,1,0.380902,0.554018,0.5,0.199,3.4,0.0,6.0,linear
170,104893,31068,1,0.379913,0.553481,0.5,0.199,3.4,0.0,6.0,linear
171,104686,30979,1,0.379256,0.551939,0.5,0.199,3.4,0.0,6.0,linear
172,104935,31053,1,0.377628,0.548883,0.5,0.199,3.4,0.0,6.0,linear
173,105369,31496,1,0.377349,0.548857,0.5,0.199,3.4,0.0,6.0,linear
174,105626,31606,1,0.377113,0.548293,0.5,0.199,3.4,0.0,6.0,linear
175,105520,31430,1,0.378548,0.550166,0.5,0.199,3.4,0.0,6.0,linear
176,105456,31309,1,0.37931,0.551739,0.5,0.199,3.4,0.0,6.0,linear
177,105279,31227,1,0.378467,0.550522,0.5,0.199,3.4,0.0,6.0,linear
178,105065,31154,1,0.378785,0.550584,0.5,0.199,3.4,0.0,6.0,linear
179,104548,31030,1,0.377549,0.549122,0.5,0.199,3.4,0.0,6.0,linear
180,104928,31047,1,0.378155,0.549969,0.5,0.199,3.4,0.0,6.0,linear
181,104974,31036,1,0.378575,0.549102,0.5,0.199,3.4,0.0,6.0,linear
182,104941,31316,1,0.377448,0.549484,0.5,0.199,3.4,0.0,6.0,linear
183,104906,31365,1,0.377016,0.54912,0.5,0.199,3.4,0.0,6.0,linear
184,105107,31231,1,0.37797,0.549409,0.5,0.199,3.4,0.0,6.0,linear
185,105078,31216,1,0.37824,0.549035,0.5,0.199,3.4,0.0,6.0,linear
186,104909,31306,1,0.375975,0.546215,0.5,0.199,3.4,0.0,6.0,linear
187,105392,31341,1,0.377286,0.547448,0.5,0.199,3.4,0.0,6.0,linear
188,105217,31296,1,0.375715,0.544215,0.5,0.199,3.4,0.0,6.0,linear
189,105533,31397,1,0.376476,0.54527,0.5,0.199,3.4,0.0,6.0,linear
190,105402,31478,1,0.375311,0.544394,0.5,0.199,3.4,0.0,6.0,linear
191,105889,31583,1,0.376409,0.545959,0.5,0.199,3.4,0.0,6.0,linear
192,105425,31516,1,0.375109,0.543811,0.5,0.199,3.4,0.0,6.0,linear
193,105425,31445,1,0.376491,0.547001,0.5,0.199,3.4,0.0,6.0,linear
194,105612,31491,1,0.376437,0.545984,0.5,0.199,3.4,0.0,6.0,linear
195,105295,31475,1,0.376398,0.545728,0.5,0.199,3.4,0.0,6.0,linear
196,105315,31506,1,0.376885,0.547422,0.5,0.199,3.4,0.0,6.0,linear
197,105197,31486,1,0.376879,0.547217,0.5,0.199,3.4,0.0,6.0,linear
198,105089,31401,1,0.376754,0.546611,0.5,0.199,3.4,0.0,6.0,linear
199,105494,31396,1,0.378446,0.549252,0.5,0.199,3.4,0.0,6.0,linear
200,105196,31199,1,0.37812,0.549473,0.5,0.199,3.4,0.0,6.0,linear
201,105399,31299,1,0.378279,0.550204,0.5,0.199,3.4,0.0,6.0,linear
202,104889,31200,1,0.377391,0.548504,0.5,0.199,3.4,0.0,6.0,linear
203,104715,31102,1,0.37757,0.549099,0.5,0.199,3.4,0.0,6.0,linear
204,105313,31294,1,0.377571,0.548339,0.5,0.199,3.4,0.0,6.0,linear
205,105342,31282,1,0.379167,0.55086,0.5,0.199,3.4,0.0,6.0,linear
206,104910,31233,1,0.378681,0.549748,0.5,0.199,3.4,0.0,6.0,linear
207,105161,31142,1,0.378912,0.551481,0.5,0.199,3.4,0.0,6.0,linear
208,105160,31171,1,0.377354,0.54855,0.5,0.199,3.4,0.0,6.0,linear
209,105380,31236,1,0.376475,0.546561,0.5,0.199,3.4,0.0,6.0,linear
210,105657,31509,1,0.376932,0.547458,0.5,0.199,3.4,0.0,6.0,linear
211,105478,31378,1,0.376577,0.545543,0.5,0.199,3.4,0.0,6.0,linear
212,105481,31612,1,0.375145,0.545027,0.5,0.199,3.4,0.0,6.0,linear
213,105593,31678,1,0.376096,0.546253,0.5,0.199,3.4,0.0,6.0,linear
214,105525,31624,1,0.376809,0.547387,0.5,0.199,3.4,0.0,6.0,linear
215,105545,31413,1,0.378725,0.54933,0.5,0.199,3.4,0.0,6.0,linear
216,104988,31360,1,0.378451,0.54973,0.5,0.199,3.4,0.0,6.0,linear
217,104991,31144,1,0.378372,0.550281,0.5,0.199,3.4,0.0,6.0,linear
218,104973,31131,1,0.378441,0.550959,0.5,0.199,3.4,0.0,6.0,linear
219,105143,31123,1,0.379968,0.553653,0.5,0.199,3.4,0.0,6.0,linear
220,104867,30827,1,0.37929,0.551253,0.5,0.199,3.4,0.0,6.0,linear
221,104949,31000,1,0.37868,0.549837,0.5,0.199,3.4,0.0,6.0,linear
222,105296,31364,1,0.377576,0.548053,0.5,0.199,3.4,0.0,6.0,linear
223,105383,31349,1,0.378712,0.550175,0.5,0.199,3.4,0.0,6.0,linear
224,104902,31070,1,0.37887,0.550527,0.5,0.199,3.4,0.0,6.0,linear
225,105182,31195,1,0.378484,0.54976,0.5,0.199,3.4,0.0,6.0,linear
226,104918,31205,1,0.378346,0.550057,0.5,0.199,3.4,0.0,6.0,linear
227,104960,31270,1,0.37662,0.546775,0.5,0.199,3.4,0.0,6.0,linear
228,105556,31460,1,0.377524,0.548362,0.5,0.199,3.4,0.0,6.0,linear
229,105259,31373,1,0.377465,0.547954,0.5,0.199,3.4,0.0,6.0,linear
230,104968,31400,1,0.377542,0.549134,0.5,0.199,3.4,0.0,6.0,linear
231,104999,31248,1,0.377446,0.54874,0.5,0.199,3.4,0.0,6.0,linear
232,105274,31379,1,0.376862,0.547386,0.5,0.199,3.4,0.0,6.0,linear
233,105842,31590,1,0.376649,0.547729,0.5,0.199,3.4,0.0,6.0,linear
234,105234,31347,1,0.377029,0.548304,0.5,0.199,3.4,0.0,6.0,linear
235,105271,31254,1,0.377124,0.547737,0.5,0.199,3.4,0.0,6.0,linear
236,105142,31352,1,0.376136,0.545498,0.5,0.199,3.4,0.0,6.0,linear
237,105125,31478,1,0.376893,0.546753,0.5,0.199,3.4,0.0,6.0,linear
238,105117,31505,1,0.37576,0.544584,0.5,0.199,3.4,0.0,6.0,linear
239,105155,31349,1,0.377724,0.547771,0.5,0.199,3.4,0.0,6.0,linear
240,105111,31205,1,0.379364,0.55052,0.5,0.199,3.4,0.0,6.0,linear
241,105015,31086,1,0.37959,0.551295,0.5,0.199,3.4,0.0,6.0,linear
242,104986,30896,1,0.380981,0.55381,0.5,0.199,3.4,0.0,6.0,linear
243,104646,30780,1,0.379944,0.552606,0.5,0.199,3.4,0.0,6.0,linear
244,104911,31026,1,0.378805,0.551391,0.5,0.199,3.4,0.0,6.0,linear
245,104941,30949,1,0.378113,0.549634,0.5,0.199,3.4,0.0,6.0,linear
246,104665,30970,1,0.377712,0.548706,0.5,0.199,3.4,0.0,6.0,linear
247,104890,31029,1,0.378092,0.549627,0.5,0.199,3.4,0.0,6.0,linear
248,105350,31082,1,0.378558,0.54983,0.5,0.199,3.4,0.0,6.0,linear
249,105586,31329,1,0.378285,0.549775,0.5,0.199,3.4,0.0,6.0,linear
250,105494,31212,1,0.378341,0.550253,0.5,0.199,3.4,0.0,6.0,linear
251,105271,31075,1,0.378227,0.550333,0.5,0.199,3.4,0.0,6.0,linear
252,105323,30932,1,0.378671,0.549762,0.5,0.199,3.4,0.0,6.0,linear
253,105221,31052,1,0.37876,0.550703,0.5,0.199,3.4,0.0,6.0,linear
254,104897,30962,1,0.378642,0.550663,0.5,0.199,3.4,0.0,6.0,linear
255,104927,31195,1,0.377545,0.548455,0.5,0.199,3.4,0.0,6.0,linear
256,105034,31329,1,0.377592,0.549058,0.5,0.199,3.4,0.0,6.0,linear
257,105325,31389,1,0.377217,0.548428,0.5,0.199,3.4,0.0,6.0,linear
258,105358,31376,1,0.376491,0.546695,0.5,0.199,3.4,0.0,6.0,linear
259,105546,31630,1,0.376432,0.547055,0.5,0.199,3.4,0.0,6.0,linear
260,105087,31345,1,0.376478,0.546974,0.5,0.199,3.4,0.0,6.0,linear
261,104891,31246,1,0.376835,0.547946,0.5,0.199,3.4,0.0,6.0,linear
262,104714,31130,1,0.378489,0.549948,0.5,0.199,3.4,0.0,6.0,linear
263,104685,31074,1,0.377371,0.548562,0.5,0.199,3.4,0.0,6.0,linear
264,105430,31213,1,0.376597,0.546949,0.5,0.199,3.4,0.0,6.0,linear
265,105189,31217,1,0.377592,0.548583,0.5,0.199,3.4,0.0,6.0,linear
266,105010,31185,1,0.37705,0.548035,0.5,0.199,3.4,0.0,6.0,linear
267,105022,31154,1,0.377865,0.548545,0.5,0.199,3.4,0.0,6.0,linear
268,104914,31019,1,0.378539,0.549385,0.5,0.199,3.4,0.0,6.0,linear
269,104986,31097,1,0.376935,0.547624,0.5,0.199,3.4,0.0,6.0,linear
270,105280,31206,1,0.376844,0.54753,0.5,0.199,3.4,0.0,6.0,linear
271,105635,31373,1,0.376137,0.546486,0.5,0.199,3.4,0.0,6.0,linear
272,105918,31620,1,0.377152,0.547253,0.5,0.199,3.4,0.0,6.0,linear
273,105382,31492,1,0.377272,0.547332,0.5,0.199,3.4,0.0,6.0,linear
274,105428,31516,1,0.378901,0.549901,0.5,0.199,3.4,0.0,6.0,linear
275,104920,31226,1,0.378356,0.549719,0.5,0.199,3.4,0.0,6.0,linear
276,105041,31073,1,0.376903,0.547291,0.5,0.199,3.4,0.0,6.0,linear
277,105067,31145,1,0.376725,0.546795,0.5,0.199,3.4,0.0,6.0,linear
278,104870,31196,1,0.375832,0.544965,0.5,0.199,3.4,0.0,6.0,linear
279,104937,31353,1,0.376261,0.545689,0.5,0.199,3.4,0.0,6.0,linear
280,105231,31571,1,0.37559,0.544762,0.5,0.199,3.4,0.0,6.0,linear
281,105461,31860,1,0.37466,0.544542,0.5,0.199,3.4,0.0,6.0,linear
282,105600,31662,1,0.377238,0.548219,0.5,0.199,3.4,0.0,6.0,linear
283,105290,31455,1,0.378746,0.551081,0.5,0.199,3.4,0.0,6.0,linear
284,104934,31209,1,0.377644,0.54899,0.5,0.199,3.4,0.0,6.0,linear
285,104977,31286,1,0.378669,0.550715,0.5,0.199,3.4,0.0,6.0,linear
286,104717,31106,1,0.378789,0.549807,0.5,0.199,3.4,0.0,6.0,linear
287,105111,31141,1,0.378052,0.549076,0.5,0.199,3.4,0.0,6.0,linear
288,105657,31416,1,0.377115,0.546574,0.5,0.199,3.4,0.0,6.0,linear
289,105027,31284,1,0.376139,0.545294,0.5,0.199,3.4,0.0,6.0,linear
290,105446,31458,1,0.376036,0.545688,0.5,0.199,3.4,0.0,6.0,linear
291,105460,31477,1,0.377141,0.547293,0.5,0.199,3.4,0.0,6.0,linear
292,105582,31347,1,0.377747,0.547319,0.5,0.199,3.4,0.0,6.0,linear
293,105218,31404,1,0.378449,0.549808,0.5,0.199,3.4,0.0,6.0,linear
294,104705,31126,1,0.378229,0.549591,0.5,0.199,3.4,0.0,6.0,linear
295,104416,31208,1,0.37744,0.54844,0.5,0.199,3.4,0.0,6.0,linear
296,104797,31202,1,0.378281,0.549632,0.5,0.199,3.4,0.0,6.0,linear
297,104652,31146,1,0.379468,0.553093,0.5,0.199,3.4,0.0,6.0,linear
298,104916,31013,1,0.379169,0.55213,0.5,0.199,3.4,0.0,6.0,linear
299,104960,30915,1,0.379195,0.55143,0.5,0.199,3.4,0.0,6.0,linear
300,104739,30807,1,0.380506,0.553403,0.5,0.199,3.4,0.0,6.0,linear
301,104569,30738,1,0.381131,0.554252,0.5,0.199,3.4,0.0,6.0,linear
302,104247,30448,1,0.381654,0.555828,0.5,0.199,3.4,0.0,6.0,linear
303,104271,30432,1,0.381537,0.554756,0.5,0.199,3.4,0.0,6.0,linear
304,104707,30648,1,0.380489,0.552775,0.5,0.199,3.4,0.0,6.0,linear
305,104965,30822,1,0.37937,0.551855,0.5,0.199,3.4,0.0,6.0,linear
306,104961,30849,1,0.3793,0.550396,0.5,0.199,3.4,0.0,6.0,linear
307,104815,30687,1,0.379698,0.551162,0.5,0.199,3.4,0.0,6.0,linear
308,104748,30763,1,0.379066,0.550336,0.5,0.199,3.4,0.0,6.0,linear
309,104966,30853,1,0.378496,0.549335,0.5,0.199,3.4,0.0,6.0,linear
310,105026,30933,1,0.378647,0.548995,0.5,0.199,3.4,0.0,6.0,linear
311,104848,31004,1,0.377377,0.547675,0.5,0.199,3.4,0.0,6.0,linear
312,104826,31141,1,0.377142,0.546751,0.5,0.199,3.4,0.0,6.0,linear
313,104700,31096,1,0.37741,0.546863,0.5,0.199,3.4,0.0,6.0,linear
314,104953,31223,1,0.377643,0.547229,0.5,0.199,3.4,0.0,6.0,linear
315,105002,31197,1,0.377237,0.547175,0.5,0.199,3.4,0.0,6.0,linear
316,104946,31251,1,0.375367,0.544722,0.5,0.199,3.4,0.0,6.0,linear
317,105226,31495,1,0.375693,0.544856,0.5,0.199,3.4,0.0,6.0,linear

