generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88981,38309,1,0.230253,0.372706,0.5,0.125,1.25,0.0,6.0,linear
26,88645,37733,1,0.23272,0.378586,0.5,0.125,1.25,0.0,6.0,linear
27,88613,37315,1,0.235721,0.38431,0.5,0.125,1.25,0.0,6.0,linear
28,88744,37127,1,0.236281,0.386211,0.5,0.125,1.25,0.0,6.0,linear
29,88982,36965,1,0.236631,0.387685,0.5,0.125,1.25,0.0,6.0,linear
30,89603,36891,1,0.239892,0.392998,0.5,0.125,1.25,0.0,6.0,linear
31,89036,36665,1,0.24164,0.395946,0.5,0.125,1.25,0.0,6.0,linear
32,88710,36701,1,0.241242,0.396036,0.5,0.125,1.25,0.0,6.0,linear
33,88525,36757,1,0.242699,0.399323,0.5,0.125,1.25,0.0,6.0,linear
34,88960,36738,1,0.243301,0.401161,0.5,0.125,1.25,0.0,6.0,linear
35,89050,36455,1,0.244969,0.403376,0.5,0.125,1.25,0.0,6.0,linear
36,88985,36338,1,0.245533,0.404344,0.5,0.125,1.25,0.0,6.0,linear
37,88733,36221,1,0.246231,0.406142,0.5,0.125,1.25,0.0,6.0,linear
38,89081,36122,1,0.246722,0.407477,0.5,0.125,1.25,0.0,6.0,linear
39,88808,36115,1,0.24688,0.407275,0.5,0.125,1.25,0.0,6.0,linear
40,88753,36102,1,0.24763,0.408196,0.5,0.125,1.25,0.0,6.0,linear
41,88889,36087,1,0.247228,0.407761,0.5,0.125,1.25,0.0,6.0,linear
42,89193,36028,1,0.246911,0.406938,0.5,0.125,1.25,0.0,6.0,linear
43,88897,35829,1,0.247392,0.40752,0.5,0.125,1.25,0.0,6.0,linear
44,88966,35985,1,0.247062,0.408164,0.5,0.125,1.25,0.0,6.0,linear
45,89026,35837,1,0.248521,0.411124,0.5,0.125,1.25,0.0,6.0,linear
46,89114,35976,1,0.247157,0.408694,0.5,0.125,1.25,0.0,6.0,linear
47,88886,36098,1,0.245179,0.404841,0.5,0.125,1.25,0.0,6.0,linear
48,89563,36576,1,0.246154,0.40563,0.5,0.125,1.25,0.0,6.0,linear
49,89587,36519,1,0.245959,0.405573,0.5,0.125,1.25,0.0,6.0,linear
50,89295,36222,1,0.247996,0.409478,0.5,0.125,1.25,0.0,6.0,linear
51,88973,35813,1,0.247832,0.409626,0.5,0.125,1.25,0.0,6.0,linear
52,89357,36231,1,0.247443,0.408548,0.5,0.125,1.25,0.0,6.0,linear
53,89509,36211,1,0.247185,0.408653,0.5,0.125,1.25,0.0,6.0,linear
54,89256,36264,1,0.247285,0.408864,0.5,0.125,1.25,0.0,6.0,linear
55,88742,36165,1,0.246877,0.407406,0.5,0.125,1.25,0.0,6.0,linear
56,89076,36277,1,0.247271,0.407847,0.5,0.125,1.25,0.0,6.0,linear
57,89070,36240,1,0.246889,0.40748,0.5,0.125,1.25,0.0,6.0,linear
58,88714,36060,1,0.247665,0.407491,0.5,0.125,1.25,0.0,6.0,linear
59,88755,36034,1,0.246872,0.407226,0.5,0.125,1.25,0.0,6.0,linear
60,88862,36006,1,0.247074,0.408272,0.5,0.125,1.25,0.0,6.0,linear
61,89628,36278,1,0.246643,0.406932,0.5,0.125,1.25,0.0,6.0,linear
62,89764,36446,1,0.24665,0.406599,0.5,0.125,1.25,0.0,6.0,linear
63,89689,36443,1,0.246354,0.40667,0.5,0.125,1.25,0.0,6.0,linear
64,89196,36480,1,0.245366,0.404977,0.5,0.125,1.25,0.0,6.0,linear
65,89145,36305,1,0.247781,0.409675,0.5,0.125,1.25,0.0,6.0,linear
66,89335,36215,1,0.247397,0.407707,0.5,0.125,1.25,0.0,6.0,linear
67,88882,35961,1,0.24647,0.406325,0.5,0.125,1.25,0.0,6.0,linear
68,89155,36023,1,0.246816,0.407441,0.5,0.125,1.25,0.0,6.0,linear
69,88790,36035,1,0.246164,0.406686,0.5,0.125,1.25,0.0,6.0,linear
70,89560,36320,1,0.246856,0.408146,0.5,0.125,1.25,0.0,6.0,linear
71,88996,36169,1,0.247781,0.409487,0.5,0.125,1.25,0.0,6.0,linear
72,89174,36176,1,0.246159,0.406858,0.5,0.125,1.25,0.0,6.0,linear
73,89245,36337,1,0.247276,0.408002,0.5,0.125,1.25,0.0,6.0,linear
74,89265,36153,1,0.246629,0.407308,0.5,0.125,1.25,0.0,6.0,linear
75,89638,36539,1,0.245664,0.40544,0.5,0.125,1.25,0.0,6.0,linear
76,89573,36348,1,0.246095,0.40552,0.5,0.125,1.25,0.0,6.0,linear
77,89725,36326,1,0.246174,0.406024,0.5,0.125,1.25,0.0,6.0,linear
78,89337,36375,1,0.246316,0.406449,0.5,0.125,1.25,0.0,6.0,linear
79,89321,36239,1,0.245895,0.406203,0.5,0.125,1.25,0.0,6.0,linear
80,89286,36339,1,0.247259,0.40907,0.5,0.125,1.25,0.0,6.0,linear
81,89271,36148,1,0.248082,0.409961,0.5,0.125,1.25,0.0,6.0,linear
82,88925,35848,1,0.247884,0.409564,0.5,0.125,1.25,0.0,6.0,linear
83,89364,36164,1,0.246877,0.407844,0.5,0.125,1.25,0.0,6.0,linear
84,89317,36229,1,0.246354,0.406873,0.5,0.125,1.25,0.0,6.0,linear
85,89313,36225,1,0.246601,0.407389,0.5,0.125,1.25,0.0,6.0,linear
86,89495,36197,1,0.248682,0.410287,0.5,0.125,1.25,0.0,6.0,linear
87,89549,36163,1,0.247313,0.408384,0.5,0.125,1.25,0.0,6.0,linear
88,89400,36258,1,0.245903,0.406105,0.5,0.125,1.25,0.0,6.0,linear
89,89376,36201,1,0.246129,0.405749,0.5,0.125,1.25,0.0,6.0,linear
90,89595,36307,1,0.246363,0.405892,0.5,0.125,1.25,0.0,6.0,linear
91,89672,36577,1,0.24501,0.404799,0.5,0.125,1.25,0.0,6.0,linear
92,89804,36712,1,0.245542,0.405951,0.5,0.125,1.25,0.0,6.0,linear
93,89878,36637,1,0.245294,0.404166,0.5,0.125,1.25,0.0,6.0,linear
94,89352,36507,1,0.243805,0.401009,0.5,0.125,1.25,0.0,6.0,linear
95,89304,36338,1,0.24462,0.40248,0.5,0.125,1.25,0.0,6.0,linear
96,88755,36168,1,0.244415,0.403005,0.5,0.125,1.25,0.0,6.0,linear
97,89389,36238,1,0.24477,0.404011,0.5,0.125,1.25,0.0,6.0,linear
98,89829,36354,1,0.245203,0.404418,0.5,0.125,1.25,0.0,6.0,linear
99,89678,36511,1,0.245051,0.403457,0.5,0.125,1.25,0.0,6.0,linear
100,89647,36550,1,0.245654,0.40517,0.5,0.125,1.25,0.0,6.0,linear
101,89500,36487,1,0.245733,0.405588,0.5,0.125,1.25,0.0,6.0,linear
102,89635,36612,1,0.245826,0.405982,0.5,0.125,1.25,0.0,6.0,linear
103,89289,36307,1,0.245832,0.405866,0.5,0.125,1.25,0.0,6.0,linear
104,89078,36161,1,0.246609,0.406823,0.5,0.125,1.25,0.0,6.0,linear
105,89008,35971,1,0.246379,0.40651,0.5,0.125,1.25,0.0,6.0,linear
106,89101,36060,1,0.247314,0.408418,0.5,0.125,1.25,0.0,6.0,linear
107,89501,36282,1,0.245701,0.405719,0.5,0.125,1.25,0.0,6.0,linear
108,89562,36333,1,0.245482,0.405898,0.5,0.125,1.25,0.0,6.0,linear
109,89372,35998,1,0.24552,0.405623,0.5,0.125,1.25,0.0,6.0,linear
110,89465,36128,1,0.245433,0.405374,0.5,0.125,1.25,0.0,6.0,linear
111,89916,36607,1,0.246315,0.406554,0.5,0.125,1.25,0.0,6.0,linear
112,89466,36609,1,0.245856,0.405896,0.5,0.125,1.25,0.0,6.0,linear
113,89157,36185,1,0.245851,0.40546,0.5,0.125,1.25,0.0,6.0,linear
114,89371,36333,1,0.246213,0.406302,0.5,0.125,1.25,0.0,6.0,linear
115,89207,36352,1,0.246449,0.406636,0.5,0.125,1.25,0.0,6.0,linear
116,89337,36309,1,0.245679,0.405427,0.5,0.125,1.25,0.0,6.0,linear
117,89824,36613,1,0.245724,0.406296,0.5,0.125,1.25,0.0,6.0,linear
118,89616,36622,1,0.24594,0.406581,0.5,0.125,1.25,0.0,6.0,linear
119,89945,36831,1,0.24599,0.405554,0.5,0.125,1.25,0.0,6.0,linear
120,89766,36712,1,0.244857,0.404292,0.5,0.125,1.25,0.0,6.0,linear
121,89435,36601,1,0.245709,0.405662,0.5,0.125,1.25,0.0,6.0,linear
122,89257,36480,1,0.2466,0.406272,0.5,0.125,1.25,0.0,6.0,linear
123,89516,36376,1,0.24691,0.407962,0.5,0.125,1.25,0.0,6.0,linear
124,88993,36073,1,0.248305,0.410929,0.5,0.125,1.25,0.0,6.0,linear
125,89162,36135,1,0.24652,0.407531,0.5,0.125,1.25,0.0,6.0,linear
126,89844,36259,1,0.246306,0.407489,0.5,0.125,1.25,0.0,6.0,linear
127,89545,36297,1,0.246972,0.408041,0.5,0.125,1.25,0.0,6.0,linear
128,89132,36158,1,0.245358,0.405038,0.5,0.125,1.25,0.0,6.0,linear
129,89446,36358,1,0.245793,0.405808,0.5,0.125,1.25,0.0,6.0,linear
130,89631,36627,1,0.245641,0.405378,0.5,0.125,1.25,0.0,6.0,linear
131,89788,36694,1,0.244802,0.404527,0.5,0.125,1.25,0.0,6.0,linear
132,89406,36374,1,0.245948,0.406018,0.5,0.125,1.25,0.0,6.0,linear
133,89817,36561,1,0.245,0.404189,0.5,0.125,1.25,0.0,6.0,linear
134,89726,36548,1,0.246258,0.406166,0.5,0.125,1.25,0.0,6.0,linear
135,89459,36189,1,0.245845,0.405816,0.5,0.125,1.25,0.0,6.0,linear
136,89480,36120,1,0.245987,0.405073,0.5,0.125,1.25,0.0,6.0,linear
137,89521,36544,1,0.246341,0.406366,0.5,0.125,1.25,0.0,6.0,linear
138,89577,36550,1,0.247911,0.409175,0.5,0.125,1.25,0.0,6.0,linear
139,89366,36439,1,0.248555,0.409645,0.5,0.125,1.25,0.0,6.0,linear
140,89134,36348,1,0.248639,0.410528,0.5,0.125,1.25,0.0,6.0,linear
141,89448,36347,1,0.247898,0.409107,0.5,0.125,1.25,0.0,6.0,linear
142,89243,36184,1,0.248239,0.409237,0.5,0.125,1.25,0.0,6.0,linear
143,89292,36148,1,0.247764,0.409782,0.5,0.125,1.25,0.0,6.0,linear
144,89407,36039,1,0.24814,0.410017,0.5,0.125,1.25,0.0,6.0,linear
145,89409,36109,1,0.247519,0.409112,0.5,0.125,1.25,0.0,6.0,linear
146,89477,36092,1,0.245855,0.406297,0.5,0.125,1.25,0.0,6.0,linear
147,89542,36593,1,0.245585,0.406574,0.5,0.125,1.25,0.0,6.0,linear
148,90003,36641,1,0.245522,0.405607,0.5,0.125,1.25,0.0,6.0,linear
149,89662,36475,1,0.245748,0.406301,0.5,0.125,1.25,0.0,6.0,linear
150,89779,36556,1,0.246863,0.407701,0.5,0.125,1.25,0.0,6.0,linear
151,89908,36622,1,0.246387,0.406413,0.5,0.125,1.25,0.0,6.0,linear
152,89223,36563,1,0.246006,0.406229,0.5,0.125,1.25,0.0,6.0,linear
153,89184,36201,1,0.244986,0.404028,0.5,0.125,1.25,0.0,6.0,linear
154,89434,36416,1,0.245338,0.404948,0.5,0.125,1.25,0.0,6.0,linear
155,89385,36202,1,0.244235,0.40201,0.5,0.125,1.25,0.0,6.0,linear
156,89244,36162,1,0.244939,0.403377,0.5,0.125,1.25,0.0,6.0,linear
157,89530,36285,1,0.244948,0.403823,0.5,0.125,1.25,0.0,6.0,linear
158,89331,36371,1,0.244053,0.402818,0.5,0.125,1.25,0.0,6.0,linear
159,89477,36482,1,0.242685,0.399687,0.5,0.125,1.25,0.0,6.0,linear
160,89684,36603,1,0.24211,0.399065,0.5,0.125,1.25,0.0,6.0,linear
161,90184,36859,1,0.242316,0.398386,0.5,0.125,1.25,0.0,6.0,linear
162,89976,36847,1,0.243873,0.401197,0.5,0.125,1.25,0.0,6.0,linear
163,89601,36663,1,0.242243,0.39886,0.5,0.125,1.25,0.0,6.0,linear
164,89489,36610,1,0.243313,0.399727,0.5,0.125,1.25,0.0,6.0,linear
165,89853,36757,1,0.243411,0.400094,0.5,0.125,1.25,0.0,6.0,linear
166,90030,36760,1,0.244214,0.402177,0.5,0.125,1.25,0.0,6.0,linear
167,89840,36865,1,0.244152,0.402688,0.5,0.125,1.25,0.0,6.0,linear
168,89357,36605,1,0.244445,0.402472,0.5,0.125,1.25,0.0,6.0,linear
169,88981,36582,1,0.246178,0.406055,0.5,0.125,1.25,0.0,6.0,linear
170,89371,36566,1,0.246075,0.405527,0.5,0.125,1.25,0.0,6.0,linear
171,89031,36257,1,0.245994,0.40626,0.5,0.125,1.25,0.0,6.0,linear
172,89313,36312,1,0.246458,0.406449,0.5,0.125,1.25,0.0,6.0,linear
173,88919,36170,1,0.247438,0.408377,0.5,0.125,1.25,0.0,6.0,linear
174,89328,36240,1,0.246484,0.407217,0.5,0.125,1.25,0.0,6.0,linear
175,89247,36324,1,0.245797,0.406432,0.5,0.125,1.25,0.0,6.0,linear
176,89731,36436,1,0.245767,0.405959,0.5,0.125,1.25,0.0,6.0,linear
177,89087,36378,1,0.246744,0.407665,0.5,0.125,1.25,0.0,6.0,linear
178,89326,36464,1,0.247683,0.409844,0.5,0.125,1.25,0.0,6.0,linear
179,89584,36331,1,0.247622,0.408543,0.5,0.125,1.25,0.0,6.0,linear
180,89542,36357,1,0.247659,0.408958,0.5,0.125,1.25,0.0,6.0,linear
181,89424,36341,1,0.248227,0.41025,0.5,0.125,1.25,0.0,6.0,linear
182,89199,35826,1,0.24885,0.411117,0.5,0.125,1.25,0.0,6.0,linear
183,89000,35810,1,0.247979,0.409559,0.5,0.125,1.25,0.0,6.0,linear
184,89163,36004,1,0.24658,0.40779,0.5,0.125,1.25,0.0,6.0,linear
185,89676,36417,1,0.246276,0.406541,0.5,0.125,1.25,0.0,6.0,linear
186,89437,36358,1,0.247468,0.408526,0.5,0.125,1.25,0.0,6.0,linear
187,89252,36200,1,0.24722,0.408484,0.5,0.125,1.25,0.0,6.0,linear
188,89067,36019,1,0.248408,0.410479,0.5,0.125,1.25,0.0,6.0,linear
189,89068,35941,1,0.248827,0.410936,0.5,0.125,1.25,0.0,6.0,linear
190,89342,35853,1,0.248637,0.41085,0.5,0.125,1.25,0.0,6.0,linear
191,89307,36087,1,0.24698,0.408266,0.5,0.125,1.25,0.0,6.0,linear
192,89363,36312,1,0.247305,0.408907,0.5,0.125,1.25,0.0,6.0,linear
193,89408,36253,1,0.246443,0.406825,0.5,0.125,1.25,0.0,6.0,linear
194,89593,36632,1,0.246288,0.406548,0.5,0.125,1.25,0.0,6.0,linear
195,89340,36553,1,0.246859,0.407291,0.5,0.125,1.25,0.0,6.0,linear
196,89860,36656,1,0.246536,0.407046,0.5,0.125,1.25,0.0,6.0,linear
197,89033,36164,1,0.246295,0.407322,0.5,0.125,1.25,0.0,6.0,linear
198,89110,36148,1,0.247074,0.40827,0.5,0.125,1.25,0.0,6.0,linear
199,88886,35952,1,0.246943,0.408243,0.5,0.125,1.25,0.0,6.0,linear
200,89531,35840,1,0.248163,0.40978,0.5,0.125,1.25,0.0,6.0,linear
201,89920,35862,1,0.247872,0.408651,0.5,0.125,1.25,0.0,6.0,linear
202,89783,36314,1,0.246295,0.406309,0.5,0.125,1.25,0.0,6.0,linear
203,89404,36202,1,0.246381,0.406198,0.5,0.125,1.25,0.0,6.0,linear
204,89505,36414,1,0.246839,0.407657,0.5,0.125,1.25,0.0,6.0,linear
205,89550,36396,1,0.245909,0.405849,0.5,0.125,1.25,0.0,6.0,linear
206,90161,36859,1,0.247121,0.406979,0.5,0.125,1.25,0.0,6.0,linear
207,89431,36444,1,0.245646,0.404797,0.5,0.125,1.25,0.0,6.0,linear
208,89199,36151,1,0.245221,0.40468,0.5,0.125,1.25,0.0,6.0,linear
209,89723,36359,1,0.245665,0.404676,0.5,0.125,1.25,0.0,6.0,linear
210,89439,36347,1,0.245733,0.405681,0.5,0.125,1.25,0.0,6.0,linear
211,89284,36638,1,0.244095,0.403331,0.5,0.125,1.25,0.0,6.0,linear
212,89369,36587,1,0.244577,0.403373,0.5,0.125,1.25,0.0,6.0,linear
213,89557,36759,1,0.243992,0.402782,0.5,0.125,1.25,0.0,6.0,linear
214,89930,36860,1,0.244658,0.40334,0.5,0.125,1.25,0.0,6.0,linear
215,89649,36727,1,0.24466,0.403717,0.5,0.125,1.25,0.0,6.0,linear
216,89685,36585,1,0.245242,0.40432,0.5,0.125,1.25,0.0,6.0,linear
217,89246,36288,1,0.246421,0.406257,0.5,0.125,1.25,0.0,6.0,linear
218,89031,36267,1,0.244582,0.403736,0.5,0.125,1.25,0.0,6.0,linear
219,89267,36366,1,0.245338,0.405991,0.5,0.125,1.25,0.0,6.0,linear
220,89428,36157,1,0.245518,0.4056,0.5,0.125,1.25,0.0,6.0,linear
221,89787,36562,1,0.244914,0.404729,0.5,0.125,1.25,0.0,6.0,linear
222,89698,36575,1,0.244903,0.404355,0.5,0.125,1.25,0.0,6.0,linear
223,89710,36614,1,0.246245,0.406255,0.5,0.125,1.25,0.0,6.0,linear
224,89923,36650,1,0.246677,0.406335,0.5,0.125,1.25,0.0,6.0,linear
225,89119,36258,1,0.246671,0.407194,0.5,0.125,1.25,0.0,6.0,linear
226,89317,36068,1,0.24641,0.406425,0.5,0.125,1.25,0.0,6.0,linear
227,89283,36105,1,0.24538,0.404637,0.5,0.125,1.25,0.0,6.0,linear
228,89356,36307,1,0.244963,0.40386,0.5,0.125,1.25,0.0,6.0,linear
229,89359,36388,1,0.245108,0.404195,0.5,0.125,1.25,0.0,6.0,linear
230,89316,36631,1,0.244216,0.402935,0.5,0.125,1.25,0.0,6.0,linear
231,89647,36639,1,0.24415,0.40277,0.5,0.125,1.25,0.0,6.0,linear
232,89886,36625,1,0.244125,0.402886,0.5,0.125,1.25,0.0,6.0,linear
233,89908,36454,1,0.244433,0.403737,0.5,0.125,1.25,0.0,6.0,linear
234,89631,36425,1,0.244543,0.403304,0.5,0.125,1.25,0.0,6.0,linear
235,89753,36619,1,0.24445,0.402734,0.5,0.125,1.25,0.0,6.0,linear
236,89650,36690,1,0.244191,0.402043,0.5,0.125,1.25,0.0,6.0,linear
237,89927,36659,1,0.244632,0.402679,0.5,0.125,1.25,0.0,6.0,linear
238,89754,36617,1,0.245014,0.404596,0.5,0.125,1.25,0.0,6.0,linear
239,89385,36454,1,0.243845,0.40235,0.5,0.125,1.25,0.0,6.0,linear
240,88976,36463,1,0.244973,0.404294,0.5,0.125,1.25,0.0,6.0,linear
241,89237,36389,1,0.245504,0.405611,0.5,0.125,1.25,0.0,6.0,linear
242,89422,36142,1,0.246072,0.406388,0.5,0.125,1.25,0.0,6.0,linear
243,89764,36326,1,0.247191,0.408874,0.5,0.125,1.25,0.0,6.0,linear
244,89338,36021,1,0.248693,0.411678,0.5,0.125,1.25,0.0,6.0,linear
245,89058,35853,1,0.247548,0.408677,0.5,0.125,1.25,0.0,6.0,linear
246,89417,36306,1,0.24713,0.408517,0.5,0.125,1.25,0.0,6.0,linear
247,89636,36445,1,0.247659,0.40951,0.5,0.125,1.25,0.0,6.0,linear
248,89600,36373,1,0.245634,0.405536,0.5,0.125,1.25,0.0,6.0,linear
249,89418,36449,1,0.245783,0.405711,0.5,0.125,1.25,0.0,6.0,linear
250,89840,36412,1,0.246157,0.405732,0.5,0.125,1.25,0.0,6.0,linear
251,90102,36591,1,0.245762,0.405175,0.5,0.125,1.25,0.0,6.0,linear
252,89653,36652,1,0.245241,0.404367,0.5,0.125,1.25,0.0,6.0,linear
253,89429,36543,1,0.245253,0.404331,0.5,0.125,1.25,0.0,6.0,linear
254,89380,36538,1,0.244831,0.403898,0.5,0.125,1.25,0.0,6.0,linear
255,89450,36548,1,0.245453,0.404459,0.5,0.125,1.25,0.0,6.0,linear
256,89657,36497,1,0.246535,0.40658,0.5,0.125,1.25,0.0,6.0,linear
257,89206,36347,1,0.245679,0.404697,0.5,0.125,1.25,0.0,6.0,linear
258,89259,36479,1,0.245755,0.405425,0.5,0.125,1.25,0.0,6.0,linear
259,89584,36601,1,0.245235,0.404886,0.5,0.125,1.25,0.0,6.0,linear
260,89565,36387,1,0.246251,0.406939,0.5,0.125,1.25,0.0,6.0,linear
261,89512,36445,1,0.24564,0.406306,0.5,0.125,1.25,0.0,6.0,linear
262,89511,36368,1,0.246601,0.407467,0.5,0.125,1.25,0.0,6.0,linear
263,89457,36563,1,0.245727,0.405921,0.5,0.125,1.25,0.0,6.0,linear
264,89674,36751,1,0.244874,0.403797,0.5,0.125,1.25,0.0,6.0,linear
265,89458,36606,1,0.245828,0.406094,0.5,0.125,1.25,0.0,6.0,linear
266,89695,36489,1,0.245739,0.406265,0.5,0.125,1.25,0.0,6.0,linear
267,89640,36449,1,0.247084,0.408453,0.5,0.125,1.25,0.0,6.0,linear
268,89346,36144,1,0.248043,0.409988,0.5,0.125,1.25,0.0,6.0,linear
269,89189,36076,1,0.247722,0.409587,0.5,0.125,1.25,0.0,6.0,linear
270,89176,35926,1,0.247398,0.408754,0.5,0.125,1.25,0.0,6.0,linear
271,89480,36226,1,0.247435,0.408621,0.5,0.125,1.25,0.0,6.0,linear
272,89187,36036,1,0.248736,0.411649,0.5,0.125,1.25,0.0,6.0,linear
273,88861,35987,1,0.249204,0.41244,0.5,0.125,1.25,0.0,6.0,linear
274,88869,35931,1,0.248934,0.411163,0.5,0.125,1.25,0.0,6.0,linear
275,89145,35812,1,0.250257,0.41332,0.5,0.125,1.25,0.0,6.0,linear
276,89226,35684,1,0.249425,0.411971,0.5,0.125,1.25,0.0,6.0,linear
277,89090,35749,1,0.248108,0.410799,0.5,0.125,1.25,0.0,6.0,linear
278,89223,35961,1,0.248463,0.410829,0.5,0.125,1.25,0.0,6.0,linear
279,88954,35957,1,0.247208,0.408354,0.5,0.125,1.25,0.0,6.0,linear
280,89150,36329,1,0.246874,0.408671,0.5,0.125,1.25,0.0,6.0,linear
281,89685,36568,1,0.246462,0.406614,0.5,0.125,1.25,0.0,6.0,linear
282,88975,36163,1,0.246272,0.406375,0.5,0.125,1.25,0.0,6.0,linear
283,89032,36094,1,0.247993,0.409375,0.5,0.125,1.25,0.0,6.0,linear
284,89512,36245,1,0.246572,0.407099,0.5,0.125,1.25,0.0,6.0,linear
285,89710,36190,1,0.247407,0.409228,0.5,0.125,1.25,0.0,6.0,linear
286,89468,36251,1,0.245685,0.405783,0.5,0.125,1.25,0.0,6.0,linear
287,89582,36348,1,0.245846,0.405275,0.5,0.125,1.25,0.0,6.0,linear
288,89553,36464,1,0.245843,0.405152,0.5,0.125,1.25,0.0,6.0,linear
289,89093,36344,1,0.245695,0.405803,0.5,0.125,1.25,0.0,6.0,linear
290,89056,36291,1,0.24725,0.408617,0.5,0.125,1.25,0.0,6.0,linear
291,89052,36314,1,0.246242,0.407067,0.5,0.125,1.25,0.0,6.0,linear
292,89382,36217,1,0.246585,0.407725,0.5,0.125,1.25,0.0,6.0,linear
293,89748,36350,1,0.246338,0.406929,0.5,0.125,1.25,0.0,6.0,linear
294,89451,36345,1,0.246071,0.406978,0.5,0.125,1.25,0.0,6.0,linear
295,89381,36322,1,0.247893,0.409793,0.5,0.125,1.25,0.0,6.0,linear
296,89395,36187,1,0.246741,0.406788,0.5,0.125,1.25,0.0,6.0,linear
297,89305,36146,1,0.246776,0.407491,0.5,0.125,1.25,0.0,6.0,linear
298,89586,36346,1,0.245927,0.406883,0.5,0.125,1.25,0.0,6.0,linear
299,89618,36375,1,0.246229,0.406011,0.5,0.125,1.25,0.0,6.0,linear
300,89285,36290,1,0.245898,0.405162,0.5,0.125,1.25,0.0,6.0,linear
301,89557,36704,1,0.24427,0.403381,0.5,0.125,1.25,0.0,6.0,linear
302,89912,36871,1,0.246249,0.406472,0.5,0.125,1.25,0.0,6.0,linear
303,89371,36470,1,0.246678,0.407166,0.5,0.125,1.25,0.0,6.0,linear
304,89059,36264,1,0.246735,0.407689,0.5,0.125,1.25,0.0,6.0,linear
305,88890,36156,1,0.24943,0.412094,0.5,0.125,1.25,0.0,6.0,linear
306,88840,36047,1,0.247119,0.40872,0.5,0.125,1.25,0.0,6.0,linear
307,89070,36272,1,0.247222,0.408717,0.5,0.125,1.25,0.0,6.0,linear
308,89327,36124,1,0.246322,0.407404,0.5,0.125,1.25,0.0,6.0,linear
309,89590,36567,1,0.246541,0.407587,0.5,0.125,1.25,0.0,6.0,linear
310,89900,36617,1,0.247837,0.408426,0.5,0.125,1.25,0.0,6.0,linear
311,89893,36600,1,0.247242,0.408355,0.5,0.125,1.25,0.0,6.0,linear
312,89280,36528,1,0.245519,0.406149,0.5,0.125,1.25,0.0,6.0,linear
313,89460,36571,1,0.244573,0.403868,0.5,0.125,1.25,0.0,6.0,linear
314,89674,36518,1,0.245557,0.405315,0.5,0.125,1.25,0.0,6.0,linear
315,89478,36300,1,0.244968,0.404436,0.5,0.125,1.25,0.0,6.0,linear
316,89322,36449,1,0.245476,0.405634,0.5,0.125,1.25,0.0,6.0,linear
317,89825,36299,1,0.245901,0.405198,0.5,0.125,1.25,0.0,6.0,linear

