generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89361,37302,1,0.241452,0.396812,0.5,0.2,1.25,0.0,6.0,linear
27,89140,36605,1,0.244931,0.40356,0.5,0.2,1.25,0.0,6.0,linear
28,88847,36277,1,0.248397,0.41035,0.5,0.2,1.25,0.0,6.0,linear
29,89158,36186,1,0.251277,0.416158,0.5,0.2,1.25,0.0,6.0,linear
30,88598,35492,1,0.253986,0.421802,0.5,0.2,1.25,0.0,6.0,linear
31,89097,35469,1,0.256506,0.426999,0.5,0.2,1.25,0.0,6.0,linear
32,89036,35287,1,0.2578,0.428615,0.5,0.2,1.25,0.0,6.0,linear
33,88429,34810,1,0.260009,0.433945,0.5,0.2,1.25,0.0,6.0,linear
34,88337,34670,1,0.261425,0.437653,0.5,0.2,1.25,0.0,6.0,linear
35,88420,34536,1,0.263543,0.440121,0.5,0.2,1.25,0.0,6.0,linear
36,88100,34254,1,0.264726,0.4431,0.5,0.2,1.25,0.0,6.0,linear
37,87759,34046,1,0.266453,0.447425,0.5,0.2,1.25,0.0,6.0,linear
38,87643,33816,1,0.267526,0.449215,0.5,0.2,1.25,0.0,6.0,linear
39,87519,33481,1,0.269839,0.453473,0.5,0.2,1.25,0.0,6.0,linear
40,86611,33163,1,0.270215,0.453739,0.5,0.2,1.25,0.0,6.0,linear
41,87049,33185,1,0.269886,0.453698,0.5,0.2,1.25,0.0,6.0,linear
42,87388,33007,1,0.27233,0.457745,0.5,0.2,1.25,0.0,6.0,linear
43,87469,33220,1,0.272108,0.457471,0.5,0.2,1.25,0.0,6.0,linear
44,87351,32858,1,0.274601,0.462038,0.5,0.2,1.25,0.0,6.0,linear
45,87027,32613,1,0.274695,0.462341,0.5,0.2,1.25,0.0,6.0,linear
46,86717,32449,1,0.276388,0.465485,0.5,0.2,1.25,0.0,6.0,linear
47,86631,32282,1,0.275912,0.465151,0.5,0.2,1.25,0.0,6.0,linear
48,86607,32254,1,0.276356,0.465307,0.5,0.2,1.25,0.0,6.0,linear
49,86446,32401,1,0.276265,0.465776,0.5,0.2,1.25,0.0,6.0,linear
50,86794,32444,1,0.276209,0.466175,0.5,0.2,1.25,0.0,6.0,linear
51,86762,32558,1,0.276601,0.466915,0.5,0.2,1.25,0.0,6.0,linear
52,86845,32380,1,0.278663,0.471401,0.5,0.2,1.25,0.0,6.0,linear
53,86511,32001,1,0.278834,0.470574,0.5,0.2,1.25,0.0,6.0,linear
54,86463,32052,1,0.27851,0.470569,0.5,0.2,1.25,0.0,6.0,linear
55,86773,32243,1,0.27699,0.466912,0.5,0.2,1.25,0.0,6.0,linear
56,86747,32375,1,0.276781,0.466436,0.5,0.2,1.25,0.0,6.0,linear
57,86512,32239,1,0.276038,0.466616,0.5,0.2,1.25,0.0,6.0,linear
58,86616,32256,1,0.276695,0.467053,0.5,0.2,1.25,0.0,6.0,linear
59,86949,32530,1,0.275873,0.466003,0.5,0.2,1.25,0.0,6.0,linear
60,87251,32493,1,0.275643,0.465134,0.5,0.2,1.25,0.0,6.0,linear
61,87365,32706,1,0.276841,0.46649,0.5,0.2,1.25,0.0,6.0,linear
62,86834,32418,1,0.278788,0.470809,0.5,0.2,1.25,0.0,6.0,linear
63,86918,32219,1,0.278111,0.469404,0.5,0.2,1.25,0.0,6.0,linear
64,87198,32339,1,0.278314,0.469454,0.5,0.2,1.25,0.0,6.0,linear
65,87070,32435,1,0.276439,0.466087,0.5,0.2,1.25,0.0,6.0,linear
66,86730,32460,1,0.276011,0.466618,0.5,0.2,1.25,0.0,6.0,linear
67,86887,32280,1,0.277744,0.468443,0.5,0.2,1.25,0.0,6.0,linear
68,86679,32319,1,0.277589,0.468164,0.5,0.2,1.25,0.0,6.0,linear
69,86855,32414,1,0.277141,0.46776,0.5,0.2,1.25,0.0,6.0,linear
70,86809,32163,1,0.278478,0.469983,0.5,0.2,1.25,0.0,6.0,linear
71,86479,31999,1,0.27771,0.469076,0.5,0.2,1.25,0.0,6.0,linear
72,86599,32051,1,0.278548,0.470565,0.5,0.2,1.25,0.0,6.0,linear
73,86836,32052,1,0.278409,0.46926,0.5,0.2,1.25,0.0,6.0,linear
74,86928,32171,1,0.277201,0.467192,0.5,0.2,1.25,0.0,6.0,linear
75,86774,32550,1,0.2765,0.467243,0.5,0.2,1.25,0.0,6.0,linear
76,87146,32456,1,0.276173,0.465731,0.5,0.2,1.25,0.0,6.0,linear
77,87161,32589,1,0.275264,0.464426,0.5,0.2,1.25,0.0,6.0,linear
78,87006,32752,1,0.275218,0.465158,0.5,0.2,1.25,0.0,6.0,linear
79,87247,32688,1,0.275258,0.4643,0.5,0.2,1.25,0.0,6.0,linear
80,87560,32757,1,0.276467,0.466525,0.5,0.2,1.25,0.0,6.0,linear
81,87373,32499,1,0.276681,0.467319,0.5,0.2,1.25,0.0,6.0,linear
82,86877,32160,1,0.276695,0.467099,0.5,0.2,1.25,0.0,6.0,linear
83,87107,32260,1,0.277281,0.468646,0.5,0.2,1.25,0.0,6.0,linear
84,87135,32286,1,0.277828,0.469554,0.5,0.2,1.25,0.0,6.0,linear
85,86914,32433,1,0.277686,0.468744,0.5,0.2,1.25,0.0,6.0,linear
86,86777,32470,1,0.278252,0.469359,0.5,0.2,1.25,0.0,6.0,linear
87,87122,32465,1,0.278086,0.469534,0.5,0.2,1.25,0.0,6.0,linear
88,86961,32531,1,0.277696,0.469041,0.5,0.2,1.25,0.0,6.0,linear
89,87219,32458,1,0.278094,0.46871,0.5,0.2,1.25,0.0,6.0,linear
90,86758,32465,1,0.277047,0.467476,0.5,0.2,1.25,0.0,6.0,linear
91,86829,32373,1,0.277089,0.467459,0.5,0.2,1.25,0.0,6.0,linear
92,86675,32350,1,0.276083,0.465446,0.5,0.2,1.25,0.0,6.0,linear
93,86626,32054,1,0.277155,0.467997,0.5,0.2,1.25,0.0,6.0,linear
94,87105,32348,1,0.276163,0.466296,0.5,0.2,1.25,0.0,6.0,linear
95,87012,32531,1,0.276797,0.46768,0.5,0.2,1.25,0.0,6.0,linear
96,86898,32508,1,0.27714,0.467953,0.5,0.2,1.25,0.0,6.0,linear
97,86917,32430,1,0.278574,0.470084,0.5,0.2,1.25,0.0,6.0,linear
98,86227,31951,1,0.279721,0.471947,0.5,0.2,1.25,0.0,6.0,linear
99,86057,31782,1,0.278515,0.471074,0.5,0.2,1.25,0.0,6.0,linear
100,86195,31882,1,0.278797,0.471147,0.5,0.2,1.25,0.0,6.0,linear
101,86306,31794,1,0.27901,0.47096,0.5,0.2,1.25,0.0,6.0,linear
102,86790,32001,1,0.279362,0.470765,0.5,0.2,1.25,0.0,6.0,linear
103,86406,31853,1,0.279737,0.472772,0.5,0.2,1.25,0.0,6.0,linear
104,86425,31682,1,0.280873,0.474442,0.5,0.2,1.25,0.0,6.0,linear
105,86576,31729,1,0.279692,0.472835,0.5,0.2,1.25,0.0,6.0,linear
106,86451,31827,1,0.280957,0.473988,0.5,0.2,1.25,0.0,6.0,linear
107,86154,31693,1,0.28092,0.4746,0.5,0.2,1.25,0.0,6.0,linear
108,86209,31657,1,0.281266,0.475197,0.5,0.2,1.25,0.0,6.0,linear
109,86276,31815,1,0.281343,0.475772,0.5,0.2,1.25,0.0,6.0,linear
110,86789,31833,1,0.282085,0.476308,0.5,0.2,1.25,0.0,6.0,linear
111,86370,31663,1,0.280263,0.473217,0.5,0.2,1.25,0.0,6.0,linear
112,86129,31798,1,0.278098,0.47018,0.5,0.2,1.25,0.0,6.0,linear
113,86384,31913,1,0.278984,0.471145,0.5,0.2,1.25,0.0,6.0,linear
114,86544,31744,1,0.280312,0.474057,0.5,0.2,1.25,0.0,6.0,linear
115,86771,31749,1,0.280706,0.475264,0.5,0.2,1.25,0.0,6.0,linear
116,86909,31931,1,0.280745,0.474108,0.5,0.2,1.25,0.0,6.0,linear
117,86546,31824,1,0.280673,0.474446,0.5,0.2,1.25,0.0,6.0,linear
118,86565,31862,1,0.279145,0.471894,0.5,0.2,1.25,0.0,6.0,linear
119,86866,31938,1,0.278737,0.470922,0.5,0.2,1.25,0.0,6.0,linear
120,87101,32216,1,0.277646,0.468481,0.5,0.2,1.25,0.0,6.0,linear
121,86997,32256,1,0.27759,0.468713,0.5,0.2,1.25,0.0,6.0,linear
122,87088,32418,1,0.278363,0.470112,0.5,0.2,1.25,0.0,6.0,linear
123,86759,32234,1,0.277362,0.467886,0.5,0.2,1.25,0.0,6.0,linear
124,86918,32361,1,0.276415,0.466406,0.5,0.2,1.25,0.0,6.0,linear
125,87270,32606,1,0.276331,0.465925,0.5,0.2,1.25,0.0,6.0,linear
126,86733,32568,1,0.278125,0.469199,0.5,0.2,1.25,0.0,6.0,linear
127,86530,32183,1,0.279389,0.472018,0.5,0.2,1.25,0.0,6.0,linear
128,86503,32050,1,0.280332,0.473377,0.5,0.2,1.25,0.0,6.0,linear
129,86553,32102,1,0.279192,0.471406,0.5,0.2,1.25,0.0,6.0,linear
130,86540,32003,1,0.277721,0.469019,0.5,0.2,1.25,0.0,6.0,linear
131,86584,32004,1,0.277806,0.468909,0.5,0.2,1.25,0.0,6.0,linear
132,86848,32070,1,0.278409,0.469624,0.5,0.2,1.25,0.0,6.0,linear
133,86906,32159,1,0.278187,0.468589,0.5,0.2,1.25,0.0,6.0,linear
134,86707,32166,1,0.277131,0.467919,0.5,0.2,1.25,0.0,6.0,linear
135,86998,32173,1,0.27834,0.470077,0.5,0.2,1.25,0.0,6.0,linear
136,86440,32127,1,0.277336,0.468342,0.5,0.2,1.25,0.0,6.0,linear
137,86526,32163,1,0.277018,0.467701,0.5,0.2,1.25,0.0,6.0,linear
138,86339,32068,1,0.27758,0.468488,0.5,0.2,1.25,0.0,6.0,linear
139,86391,32124,1,0.278627,0.470546,0.5,0.2,1.25,0.0,6.0,linear
140,86798,32298,1,0.278145,0.470176,0.5,0.2,1.25,0.0,6.0,linear
141,87045,32415,1,0.278085,0.469318,0.5,0.2,1.25,0.0,6.0,linear
142,87118,32472,1,0.278251,0.469947,0.5,0.2,1.25,0.0,6.0,linear
143,87001,32352,1,0.277789,0.469057,0.5,0.2,1.25,0.0,6.0,linear
144,87022,32308,1,0.278269,0.470577,0.5,0.2,1.25,0.0,6.0,linear
145,87176,32126,1,0.279515,0.472437,0.5,0.2,1.25,0.0,6.0,linear
146,86920,32073,1,0.278886,0.47175,0.5,0.2,1.25,0.0,6.0,linear
147,86588,32182,1,0.276504,0.467969,0.5,0.2,1.25,0.0,6.0,linear
148,86958,32364,1,0.277349,0.467935,0.5,0.2,1.25,0.0,6.0,linear
149,87099,32319,1,0.278621,0.469982,0.5,0.2,1.25,0.0,6.0,linear
150,87074,32216,1,0.278755,0.471645,0.5,0.2,1.25,0.0,6.0,linear
151,86826,32125,1,0.279248,0.471276,0.5,0.2,1.25,0.0,6.0,linear
152,86523,32159,1,0.278033,0.468727,0.5,0.2,1.25,0.0,6.0,linear
153,86780,32225,1,0.279237,0.47174,0.5,0.2,1.25,0.0,6.0,linear
154,87067,32170,1,0.278937,0.471205,0.5,0.2,1.25,0.0,6.0,linear
155,86762,32122,1,0.279788,0.472672,0.5,0.2,1.25,0.0,6.0,linear
156,86596,32161,1,0.279763,0.473441,0.5,0.2,1.25,0.0,6.0,linear
157,86678,32149,1,0.280468,0.473727,0.5,0.2,1.25,0.0,6.0,linear
158,86320,31885,1,0.282201,0.477533,0.5,0.2,1.25,0.0,6.0,linear
159,86495,31790,1,0.282191,0.477188,0.5,0.2,1.25,0.0,6.0,linear
160,86448,31596,1,0.281766,0.477067,0.5,0.2,1.25,0.0,6.0,linear
161,86548,31829,1,0.281813,0.476807,0.5,0.2,1.25,0.0,6.0,linear
162,86257,31822,1,0.281182,0.475503,0.5,0.2,1.25,0.0,6.0,linear
163,86649,31720,1,0.28041,0.474805,0.5,0.2,1.25,0.0,6.0,linear
164,86624,31796,1,0.280533,0.474146,0.5,0.2,1.25,0.0,6.0,linear
165,86410,31758,1,0.279255,0.471471,0.5,0.2,1.25,0.0,6.0,linear
166,86452,31853,1,0.279269,0.471618,0.5,0.2,1.25,0.0,6.0,linear
167,86784,32047,1,0.279582,0.47232,0.5,0.2,1.25,0.0,6.0,linear
168,86332,31892,1,0.279912,0.473228,0.5,0.2,1.25,0.0,6.0,linear
169,86551,31929,1,0.280895,0.474825,0.5,0.2,1.25,0.0,6.0,linear
170,86517,31925,1,0.281084,0.473993,0.5,0.2,1.25,0.0,6.0,linear
171,86381,32026,1,0.278541,0.470011,0.5,0.2,1.25,0.0,6.0,linear
172,86820,32240,1,0.277133,0.467601,0.5,0.2,1.25,0.0,6.0,linear
173,86892,32396,1,0.278699,0.471472,0.5,0.2,1.25,0.0,6.0,linear
174,86916,32039,1,0.278673,0.470944,0.5,0.2,1.25,0.0,6.0,linear
175,86697,32104,1,0.279254,0.471739,0.5,0.2,1.25,0.0,6.0,linear
176,86761,32048,1,0.279455,0.471632,0.5,0.2,1.25,0.0,6.0,linear
177,86371,31951,1,0.279165,0.471402,0.5,0.2,1.25,0.0,6.0,linear
178,86726,31952,1,0.278934,0.470556,0.5,0.2,1.25,0.0,6.0,linear
179,86794,31952,1,0.277361,0.468359,0.5,0.2,1.25,0.0,6.0,linear
180,86769,32216,1,0.277474,0.468267,0.5,0.2,1.25,0.0,6.0,linear
181,86926,32214,1,0.276719,0.467126,0.5,0.2,1.25,0.0,6.0,linear
182,87210,32584,1,0.276255,0.465506,0.5,0.2,1.25,0.0,6.0,linear
183,87037,32500,1,0.27685,0.466299,0.5,0.2,1.25,0.0,6.0,linear
184,86720,32513,1,0.276287,0.466166,0.5,0.2,1.25,0.0,6.0,linear
185,86718,32326,1,0.276141,0.465937,0.5,0.2,1.25,0.0,6.0,linear
186,86815,32526,1,0.276067,0.465623,0.5,0.2,1.25,0.0,6.0,linear
187,87038,32443,1,0.27605,0.465944,0.5,0.2,1.25,0.0,6.0,linear
188,86925,32052,1,0.276917,0.467924,0.5,0.2,1.25,0.0,6.0,linear
189,86949,32258,1,0.276344,0.466842,0.5,0.2,1.25,0.0,6.0,linear
190,86935,32210,1,0.27664,0.466929,0.5,0.2,1.25,0.0,6.0,linear
191,87002,32230,1,0.276745,0.466309,0.5,0.2,1.25,0.0,6.0,linear
192,86894,32449,1,0.276026,0.465938,0.5,0.2,1.25,0.0,6.0,linear
193,87334,32635,1,0.27541,0.463698,0.5,0.2,1.25,0.0,6.0,linear
194,86944,32648,1,0.27496,0.463767,0.5,0.2,1.25,0.0,6.0,linear
195,86953,32620,1,0.275493,0.46513,0.5,0.2,1.25,0.0,6.0,linear
196,86797,32564,1,0.275253,0.465139,0.5,0.2,1.25,0.0,6.0,linear
197,86935,32554,1,0.276437,0.466449,0.5,0.2,1.25,0.0,6.0,linear
198,87056,32495,1,0.275748,0.464584,0.5,0.2,1.25,0.0,6.0,linear
199,87161,32812,1,0.27525,0.464079,0.5,0.2,1.25,0.0,6.0,linear
200,87389,32910,1,0.275479,0.464232,0.5,0.2,1.25,0.0,6.0,linear
201,87169,32763,1,0.275209,0.464108,0.5,0.2,1.25,0.0,6.0,linear
202,87291,32747,1,0.275519,0.463896,0.5,0.2,1.25,0.0,6.0,linear
203,86875,32716,1,0.274972,0.463254,0.5,0.2,1.25,0.0,6.0,linear
204,87322,32722,1,0.275659,0.46418,0.5,0.2,1.25,0.0,6.0,linear
205,87127,32526,1,0.274908,0.463015,0.5,0.2,1.25,0.0,6.0,linear
206,87201,32530,1,0.275156,0.463562,0.5,0.2,1.25,0.0,6.0,linear
207,86980,32510,1,0.27538,0.464338,0.5,0.2,1.25,0.0,6.0,linear
208,86993,32465,1,0.277202,0.46784,0.5,0.2,1.25,0.0,6.0,linear
209,86919,32493,1,0.275713,0.464802,0.5,0.2,1.25,0.0,6.0,linear
210,87210,32623,1,0.278434,0.47002,0.5,0.2,1.25,0.0,6.0,linear
211,86911,32476,1,0.278852,0.471141,0.5,0.2,1.25,0.0,6.0,linear
212,86706,32357,1,0.278167,0.469654,0.5,0.2,1.25,0.0,6.0,linear
213,86453,32198,1,0.278459,0.470349,0.5,0.2,1.25,0.0,6.0,linear
214,86419,31919,1,0.278576,0.469792,0.5,0.2,1.25,0.0,6.0,linear
215,86407,31861,1,0.278717,0.470711,0.5,0.2,1.25,0.0,6.0,linear
216,86481,31962,1,0.278463,0.46966,0.5,0.2,1.25,0.0,6.0,linear
217,87213,32274,1,0.277149,0.466837,0.5,0.2,1.25,0.0,6.0,linear
218,87003,32379,1,0.277632,0.468722,0.5,0.2,1.25,0.0,6.0,linear
219,87483,32552,1,0.276588,0.467762,0.5,0.2,1.25,0.0,6.0,linear
220,87109,32413,1,0.275854,0.465709,0.5,0.2,1.25,0.0,6.0,linear
221,86664,32417,1,0.27684,0.468027,0.5,0.2,1.25,0.0,6.0,linear
222,86837,32322,1,0.276458,0.466068,0.5,0.2,1.25,0.0,6.0,linear
223,86762,32294,1,0.276562,0.46565,0.5,0.2,1.25,0.0,6.0,linear
224,87013,32373,1,0.277299,0.467371,0.5,0.2,1.25,0.0,6.0,linear
225,86789,32298,1,0.276891,0.466889,0.5,0.2,1.25,0.0,6.0,linear
226,87196,32483,1,0.276136,0.46594,0.5,0.2,1.25,0.0,6.0,linear
227,87606,32617,1,0.277382,0.467488,0.5,0.2,1.25,0.0,6.0,linear
228,87190,32519,1,0.275798,0.465209,0.5,0.2,1.25,0.0,6.0,linear
229,87137,32546,1,0.276017,0.466065,0.5,0.2,1.25,0.0,6.0,linear
230,87048,32355,1,0.277613,0.467648,0.5,0.2,1.25,0.0,6.0,linear
231,86746,32246,1,0.276474,0.466194,0.5,0.2,1.25,0.0,6.0,linear
232,86658,32414,1,0.275598,0.464005,0.5,0.2,1.25,0.0,6.0,linear
233,86777,32607,1,0.274424,0.462396,0.5,0.2,1.25,0.0,6.0,linear
234,87141,32715,1,0.274779,0.463122,0.5,0.2,1.25,0.0,6.0,linear
235,87720,32937,1,0.274385,0.46218,0.5,0.2,1.25,0.0,6.0,linear
236,87308,32967,1,0.276657,0.466704,0.5,0.2,1.25,0.0,6.0,linear
237,86795,32592,1,0.277551,0.468281,0.5,0.2,1.25,0.0,6.0,linear
238,87180,32476,1,0.278604,0.46942,0.5,0.2,1.25,0.0,6.0,linear
239,86815,32173,1,0.278482,0.469995,0.5,0.2,1.25,0.0,6.0,linear
240,86334,32091,1,0.277966,0.469233,0.5,0.2,1.25,0.0,6.0,linear
241,86365,32012,1,0.279336,0.471614,0.5,0.2,1.25,0.0,6.0,linear
242,86562,31917,1,0.279713,0.472816,0.5,0.2,1.25,0.0,6.0,linear
243,86815,32120,1,0.278763,0.47117,0.5,0.2,1.25,0.0,6.0,linear
244,86795,32240,1,0.279873,0.472588,0.5,0.2,1.25,0.0,6.0,linear
245,86471,31924,1,0.279487,0.471954,0.5,0.2,1.25,0.0,6.0,linear
246,86582,31983,1,0.279539,0.472256,0.5,0.2,1.25,0.0,6.0,linear
247,86964,32186,1,0.278951,0.470638,0.5,0.2,1.25,0.0,6.0,linear
248,86655,32263,1,0.277413,0.46867,0.5,0.2,1.25,0.0,6.0,linear
249,86428,32037,1,0.278212,0.469639,0.5,0.2,1.25,0.0,6.0,linear
250,86253,32002,1,0.277953,0.470077,0.5,0.2,1.25,0.0,6.0,linear
251,86590,32154,1,0.278706,0.471314,0.5,0.2,1.25,0.0,6.0,linear
252,87127,32191,1,0.279802,0.473225,0.5,0.2,1.25,0.0,6.0,linear
253,86882,32056,1,0.280407,0.473895,0.5,0.2,1.25,0.0,6.0,linear
254,86522,31910,1,0.281118,0.475451,0.5,0.2,1.25,0.0,6.0,linear
255,86492,31756,1,0.281231,0.475257,0.5,0.2,1.25,0.0,6.0,linear
256,86201,31797,1,0.281497,0.476678,0.5,0.2,1.25,0.0,6.0,linear
257,86138,31452,1,0.2823,0.477627,0.5,0.2,1.25,0.0,6.0,linear
258,85970,31533,1,0.281826,0.47692,0.5,0.2,1.25,0.0,6.0,linear
259,86310,31693,1,0.281131,0.475551,0.5,0.2,1.25,0.0,6.0,linear
260,86484,31776,1,0.281395,0.474819,0.5,0.2,1.25,0.0,6.0,linear
261,86290,31655,1,0.280883,0.47546,0.5,0.2,1.25,0.0,6.0,linear
262,86018,31510,1,0.279994,0.473289,0.5,0.2,1.25,0.0,6.0,linear
263,86436,31778,1,0.280251,0.473295,0.5,0.2,1.25,0.0,6.0,linear
264,86637,31762,1,0.281072,0.474786,0.5,0.2,1.25,0.0,6.0,linear
265,86171,31644,1,0.280759,0.474371,0.5,0.2,1.25,0.0,6.0,linear
266,86237,31718,1,0.281436,0.475773,0.5,0.2,1.25,0.0,6.0,linear
267,86189,31795,1,0.281697,0.477073,0.5,0.2,1.25,0.0,6.0,linear
268,86465,31649,1,0.282653,0.479226,0.5,0.2,1.25,0.0,6.0,linear
269,86858,31700,1,0.282112,0.477047,0.5,0.2,1.25,0.0,6.0,linear
270,86514,31654,1,0.281262,0.476223,0.5,0.2,1.25,0.0,6.0,linear
271,86537,31804,1,0.281133,0.475001,0.5,0.2,1.25,0.0,6.0,linear
272,86425,31910,1,0.279955,0.473665,0.5,0.2,1.25,0.0,6.0,linear
273,86258,31928,1,0.280451,0.474767,0.5,0.2,1.25,0.0,6.0,linear
274,86222,31768,1,0.279817,0.472847,0.5,0.2,1.25,0.0,6.0,linear
275,86611,31838,1,0.280724,0.473967,0.5,0.2,1.25,0.0,6.0,linear
276,86684,31642,1,0.280374,0.473087,0.5,0.2,1.25,0.0,6.0,linear
277,86439,31912,1,0.280001,0.473266,0.5,0.2,1.25,0.0,6.0,linear
278,86289,31852,1,0.279938,0.473589,0.5,0.2,1.25,0.0,6.0,linear
279,86259,31836,1,0.27934,0.472318,0.5,0.2,1.25,0.0,6.0,linear
280,86305,31892,1,0.279524,0.472896,0.5,0.2,1.25,0.0,6.0,linear
281,86680,31917,1,0.278801,0.470587,0.5,0.2,1.25,0.0,6.0,linear
282,86509,31964,1,0.278677,0.471014,0.5,0.2,1.25,0.0,6.0,linear
283,86584,32042,1,0.277807,0.469392,0.5,0.2,1.25,0.0,6.0,linear
284,86942,32066,1,0.279024,0.471472,0.5,0.2,1.25,0.0,6.0,linear
285,86346,31922,1,0.278736,0.471446,0.5,0.2,1.25,0.0,6.0,linear
286,86224,31866,1,0.278831,0.471291,0.5,0.2,1.25,0.0,6.0,linear
287,86177,31743,1,0.28106,0.475087,0.5,0.2,1.25,0.0,6.0,linear
288,86563,31739,1,0.27968,0.472758,0.5,0.2,1.25,0.0,6.0,linear
289,86880,31809,1,0.279341,0.471936,0.5,0.2,1.25,0.0,6.0,linear
290,86959,31932,1,0.278506,0.469814,0.5,0.2,1.25,0.0,6.0,linear
291,86692,32143,1,0.278518,0.470577,0.5,0.2,1.25,0.0,6.0,linear
292,86834,32155,1,0.279901,0.472945,0.5,0.2,1.25,0.0,6.0,linear
293,86574,32026,1,0.279876,0.473617,0.5,0.2,1.25,0.0,6.0,linear
294,86105,31930,1,0.279424,0.471724,0.5,0.2,1.25,0.0,6.0,linear
295,86256,32056,1,0.278641,0.470533,0.5,0.2,1.25,0.0,6.0,linear
296,86586,32085,1,0.279444,0.472412,0.5,0.2,1.25,0.0,6.0,linear
297,86223,31960,1,0.279156,0.472507,0.5,0.2,1.25,0.0,6.0,linear
298,86490,32016,1,0.277689,0.470164,0.5,0.2,1.25,0.0,6.0,linear
299,86637,32060,1,0.279588,0.472901,0.5,0.2,1.25,0.0,6.0,linear
300,86628,31919,1,0.27916,0.471999,0.5,0.2,1.25,0.0,6.0,linear
301,86845,31968,1,0.27886,0.471783,0.5,0.2,1.25,0.0,6.0,linear
302,86735,32101,1,0.279806,0.473543,0.5,0.2,1.25,0.0,6.0,linear
303,86573,31894,1,0.278835,0.471147,0.5,0.2,1.25,0.0,6.0,linear
304,86540,31900,1,0.281504,0.475646,0.5,0.2,1.25,0.0,6.0,linear
305,86664,31778,1,0.279978,0.473543,0.5,0.2,1.25,0.0,6.0,linear
306,87182,32043,1,0.278633,0.470776,0.5,0.2,1.25,0.0,6.0,linear
307,87156,32371,1,0.278308,0.469526,0.5,0.2,1.25,0.0,6.0,linear
308,86428,32210,1,0.277846,0.468999,0.5,0.2,1.25,0.0,6.0,linear
309,86525,32373,1,0.278334,0.469969,0.5,0.2,1.25,0.0,6.0,linear
310,86633,32295,1,0.279027,0.470869,0.5,0.2,1.25,0.0,6.0,linear
311,86345,32100,1,0.279207,0.471449,0.5,0.2,1.25,0.0,6.0,linear
312,86477,32080,1,0.27802,0.469769,0.5,0.2,1.25,0.0,6.0,linear
313,86503,32132,1,0.278047,0.469145,0.5,0.2,1.25,0.0,6.0,linear
314,86799,32282,1,0.276727,0.467039,0.5,0.2,1.25,0.0,6.0,linear
315,86879,32393,1,0.278428,0.469144,0.5,0.2,1.25,0.0,6.0,linear
316,86755,32377,1,0.278078,0.469083,0.5,0.2,1.25,0.0,6.0,linear
317,86959,32330,1,0.276968,0.467437,0.5,0.2,1.25,0.0,6.0,linear

