generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,92904,25151,1,0.392723,0.597518,0.5,0.0315,2.8,0.0,6.0,linear
82,93005,25501,1,0.390159,0.594235,0.5,0.0315,2.8,0.0,6.0,linear
83,93664,25752,1,0.38833,0.591465,0.5,0.0315,2.8,0.0,6.0,linear
84,94006,25994,1,0.388666,0.592169,0.5,0.0315,2.8,0.0,6.0,linear
85,94301,26114,1,0.386904,0.590169,0.5,0.0315,2.8,0.0,6.0,linear
86,94544,26211,1,0.386432,0.588789,0.5,0.0315,2.8,0.0,6.0,linear
87,94861,26339,1,0.385436,0.586653,0.5,0.0315,2.8,0.0,6.0,linear
88,94991,26398,1,0.384132,0.584349,0.5,0.0315,2.8,0.0,6.0,linear
89,95271,26737,1,0.382486,0.582701,0.5,0.0315,2.8,0.0,6.0,linear
90,95795,27053,1,0.381596,0.581414,0.5,0.0315,2.8,0.0,6.0,linear
91,96018,27265,1,0.38063,0.578817,0.5,0.0315,2.8,0.0,6.0,linear
92,95774,27348,1,0.379851,0.576994,0.5,0.0315,2.8,0.0,6.0,linear
93,95932,27370,1,0.379248,0.576431,0.5,0.0315,2.8,0.0,6.0,linear
94,96127,27602,1,0.376732,0.572449,0.5,0.0315,2.8,0.0,6.0,linear
95,96332,27903,1,0.376508,0.572483,0.5,0.0315,2.8,0.0,6.0,linear
96,96349,27882,1,0.377637,0.573354,0.5,0.0315,2.8,0.0,6.0,linear
97,96559,27964,1,0.376704,0.571418,0.5,0.0315,2.8,0.0,6.0,linear
98,96588,28164,1,0.375936,0.571055,0.5,0.0315,2.8,0.0,6.0,linear
99,96595,28024,1,0.375337,0.569704,0.5,0.0315,2.8,0.0,6.0,linear
100,96536,28036,1,0.374017,0.56787,0.5,0.0315,2.8,0.0,6.0,linear
101,96666,27892,1,0.375748,0.570364,0.5,0.0315,2.8,0.0,6.0,linear
102,96424,28123,1,0.373567,0.567129,0.5,0.0315,2.8,0.0,6.0,linear
103,96982,28326,1,0.374121,0.567164,0.5,0.0315,2.8,0.0,6.0,linear
104,96266,28351,1,0.371792,0.56427,0.5,0.0315,2.8,0.0,6.0,linear
105,97030,28607,1,0.372362,0.565962,0.5,0.0315,2.8,0.0,6.0,linear
106,97030,28364,1,0.370871,0.563176,0.5,0.0315,2.8,0.0,6.0,linear
107,97563,28742,1,0.369943,0.560172,0.5,0.0315,2.8,0.0,6.0,linear
108,97270,28768,1,0.369157,0.559424,0.5,0.0315,2.8,0.0,6.0,linear
109,97419,28929,1,0.367837,0.557109,0.5,0.0315,2.8,0.0,6.0,linear
110,97826,29177,1,0.367472,0.555285,0.5,0.0315,2.8,0.0,6.0,linear
111,97765,29403,1,0.366806,0.555404,0.5,0.0315,2.8,0.0,6.0,linear
112,98105,29412,1,0.367379,0.55564,0.5,0.0315,2.8,0.0,6.0,linear
113,97884,29289,1,0.365832,0.554055,0.5,0.0315,2.8,0.0,6.0,linear
114,97869,29242,1,0.36611,0.554046,0.5,0.0315,2.8,0.0,6.0,linear
115,98079,29263,1,0.366746,0.554354,0.5,0.0315,2.8,0.0,6.0,linear
116,97972,29232,1,0.366831,0.555211,0.5,0.0315,2.8,0.0,6.0,linear
117,97875,29288,1,0.367539,0.555173,0.5,0.0315,2.8,0.0,6.0,linear
118,97999,29361,1,0.366192,0.553017,0.5,0.0315,2.8,0.0,6.0,linear
119,97918,29382,1,0.365329,0.551871,0.5,0.0315,2.8,0.0,6.0,linear
120,98487,29563,1,0.36514,0.550682,0.5,0.0315,2.8,0.0,6.0,linear
121,98830,29954,1,0.363566,0.548734,0.5,0.0315,2.8,0.0,6.0,linear
122,98537,29878,1,0.362853,0.546723,0.5,0.0315,2.8,0.0,6.0,linear
123,98825,30029,1,0.36195,0.546021,0.5,0.0315,2.8,0.0,6.0,linear
124,98705,30145,1,0.361213,0.544052,0.5,0.0315,2.8,0.0,6.0,linear
125,98833,30323,1,0.361045,0.543528,0.5,0.0315,2.8,0.0,6.0,linear
126,98747,30335,1,0.358814,0.539993,0.5,0.0315,2.8,0.0,6.0,linear
127,98916,30623,1,0.357993,0.538834,0.5,0.0315,2.8,0.0,6.0,linear
128,99144,30684,1,0.357731,0.538047,0.5,0.0315,2.8,0.0,6.0,linear
129,99234,30709,1,0.356886,0.536325,0.5,0.0315,2.8,0.0,6.0,linear
130,99251,30781,1,0.357012,0.5361,0.5,0.0315,2.8,0.0,6.0,linear
131,99242,30824,1,0.356198,0.535608,0.5,0.0315,2.8,0.0,6.0,linear
132,99721,30953,1,0.353633,0.531862,0.5,0.0315,2.8,0.0,6.0,linear
133,100074,31142,1,0.354742,0.532594,0.5,0.0315,2.8,0.0,6.0,linear
134,99676,31247,1,0.353575,0.530852,0.5,0.0315,2.8,0.0,6.0,linear
135,100011,31552,1,0.352513,0.529943,0.5,0.0315,2.8,0.0,6.0,linear
136,100064,31581,1,0.351587,0.528068,0.5,0.0315,2.8,0.0,6.0,linear
137,100029,31549,1,0.352943,0.530592,0.5,0.0315,2.8,0.0,6.0,linear
138,99900,31355,1,0.352954,0.530136,0.5,0.0315,2.8,0.0,6.0,linear
139,99854,31151,1,0.353721,0.530281,0.5,0.0315,2.8,0.0,6.0,linear
140,99884,31198,1,0.353478,0.529587,0.5,0.0315,2.8,0.0,6.0,linear
141,99642,31276,1,0.350909,0.52597,0.5,0.0315,2.8,0.0,6.0,linear
142,100105,31615,1,0.35043,0.525154,0.5,0.0315,2.8,0.0,6.0,linear
143,100405,31699,1,0.349554,0.523031,0.5,0.0315,2.8,0.0,6.0,linear
144,100438,31628,1,0.349939,0.522685,0.5,0.0315,2.8,0.0,6.0,linear
145,100407,31927,1,0.348001,0.520838,0.5,0.0315,2.8,0.0,6.0,linear
146,100823,32071,1,0.348434,0.521606,0.5,0.0315,2.8,0.0,6.0,linear
147,100425,31999,1,0.349253,0.521955,0.5,0.0315,2.8,0.0,6.0,linear
148,99724,32049,1,0.348697,0.52156,0.5,0.0315,2.8,0.0,6.0,linear
149,99889,32047,1,0.349213,0.522774,0.5,0.0315,2.8,0.0,6.0,linear
150,100218,31945,1,0.34894,0.521075,0.5,0.0315,2.8,0.0,6.0,linear
151,100077,32103,1,0.347659,0.519875,0.5,0.0315,2.8,0.0,6.0,linear
152,100721,32308,1,0.348441,0.52122,0.5,0.0315,2.8,0.0,6.0,linear
153,100397,32280,1,0.349455,0.522175,0.5,0.0315,2.8,0.0,6.0,linear
154,100489,32174,1,0.349619,0.523182,0.5,0.0315,2.8,0.0,6.0,linear
155,100339,32019,1,0.34919,0.522547,0.5,0.0315,2.8,0.0,6.0,linear
156,100312,31872,1,0.349645,0.522106,0.5,0.0315,2.8,0.0,6.0,linear
157,100451,31919,1,0.348784,0.521184,0.5,0.0315,2.8,0.0,6.0,linear
158,100554,32157,1,0.34727,0.517815,0.5,0.0315,2.8,0.0,6.0,linear
159,100640,32352,1,0.346727,0.517661,0.5,0.0315,2.8,0.0,6.0,linear
160,100496,32418,1,0.345392,0.515779,0.5,0.0315,2.8,0.0,6.0,linear
161,100781,32631,1,0.345516,0.514937,0.5,0.0315,2.8,0.0,6.0,linear
162,100534,32674,1,0.345532,0.514123,0.5,0.0315,2.8,0.0,6.0,linear
163,100914,32666,1,0.345736,0.51475,0.5,0.0315,2.8,0.0,6.0,linear
164,100601,32673,1,0.345299,0.514081,0.5,0.0315,2.8,0.0,6.0,linear
165,100791,32585,1,0.345546,0.515363,0.5,0.0315,2.8,0.0,6.0,linear
166,100782,32605,1,0.346122,0.516419,0.5,0.0315,2.8,0.0,6.0,linear
167,100709,32475,1,0.345397,0.515643,0.5,0.0315,2.8,0.0,6.0,linear
168,101247,32527,1,0.345993,0.515575,0.5,0.0315,2.8,0.0,6.0,linear
169,100481,32173,1,0.345745,0.515505,0.5,0.0315,2.8,0.0,6.0,linear
170,100367,32171,1,0.346623,0.515841,0.5,0.0315,2.8,0.0,6.0,linear
171,100383,32388,1,0.345233,0.513871,0.5,0.0315,2.8,0.0,6.0,linear
172,100523,32515,1,0.344857,0.513164,0.5,0.0315,2.8,0.0,6.0,linear
173,100949,32692,1,0.344266,0.512572,0.5,0.0315,2.8,0.0,6.0,linear
174,100858,32760,1,0.3448,0.513586,0.5,0.0315,2.8,0.0,6.0,linear
175,100594,32820,1,0.344326,0.513604,0.5,0.0315,2.8,0.0,6.0,linear
176,101065,32745,1,0.345618,0.515214,0.5,0.0315,2.8,0.0,6.0,linear
177,100908,32456,1,0.344994,0.515,0.5,0.0315,2.8,0.0,6.0,linear
178,100987,32458,1,0.345738,0.515458,0.5,0.0315,2.8,0.0,6.0,linear
179,100775,32338,1,0.345012,0.513774,0.5,0.0315,2.8,0.0,6.0,linear
180,101189,32558,1,0.343768,0.512024,0.5,0.0315,2.8,0.0,6.0,linear
181,100782,32648,1,0.343229,0.509871,0.5,0.0315,2.8,0.0,6.0,linear
182,101156,33082,1,0.342841,0.509875,0.5,0.0315,2.8,0.0,6.0,linear
183,100729,32875,1,0.342726,0.509519,0.5,0.0315,2.8,0.0,6.0,linear
184,100818,32880,1,0.342354,0.508092,0.5,0.0315,2.8,0.0,6.0,linear
185,101099,33064,1,0.341599,0.507495,0.5,0.0315,2.8,0.0,6.0,linear
186,101376,33099,1,0.340724,0.506055,0.5,0.0315,2.8,0.0,6.0,linear
187,101299,33345,1,0.340358,0.505998,0.5,0.0315,2.8,0.0,6.0,linear
188,101361,33245,1,0.340533,0.50535,0.5,0.0315,2.8,0.0,6.0,linear
189,101114,33339,1,0.339978,0.505248,0.5,0.0315,2.8,0.0,6.0,linear
190,101283,33462,1,0.340921,0.507042,0.5,0.0315,2.8,0.0,6.0,linear
191,100752,33238,1,0.339657,0.504423,0.5,0.0315,2.8,0.0,6.0,linear
192,100686,33132,1,0.340456,0.506131,0.5,0.0315,2.8,0.0,6.0,linear
193,101027,32975,1,0.340503,0.505334,0.5,0.0315,2.8,0.0,6.0,linear
194,100717,33005,1,0.340204,0.505511,0.5,0.0315,2.8,0.0,6.0,linear
195,101232,33068,1,0.340401,0.505997,0.5,0.0315,2.8,0.0,6.0,linear
196,100938,33023,1,0.341138,0.507096,0.5,0.0315,2.8,0.0,6.0,linear
197,101193,33187,1,0.341108,0.505922,0.5,0.0315,2.8,0.0,6.0,linear
198,101159,33232,1,0.340331,0.505656,0.5,0.0315,2.8,0.0,6.0,linear
199,101307,33289,1,0.339364,0.502897,0.5,0.0315,2.8,0.0,6.0,linear
200,101413,33378,1,0.339052,0.501757,0.5,0.0315,2.8,0.0,6.0,linear
201,101590,33368,1,0.337725,0.499119,0.5,0.0315,2.8,0.0,6.0,linear
202,101708,33588,1,0.337451,0.498811,0.5,0.0315,2.8,0.0,6.0,linear
203,101599,33590,1,0.336407,0.497422,0.5,0.0315,2.8,0.0,6.0,linear
204,101963,33799,1,0.338048,0.499639,0.5,0.0315,2.8,0.0,6.0,linear
205,101196,33787,1,0.337561,0.499554,0.5,0.0315,2.8,0.0,6.0,linear
206,101121,33652,1,0.339741,0.503431,0.5,0.0315,2.8,0.0,6.0,linear
207,101446,33532,1,0.340448,0.504629,0.5,0.0315,2.8,0.0,6.0,linear
208,101564,33361,1,0.340666,0.504977,0.5,0.0315,2.8,0.0,6.0,linear
209,101577,33193,1,0.340002,0.504299,0.5,0.0315,2.8,0.0,6.0,linear
210,101361,33238,1,0.338665,0.502532,0.5,0.0315,2.8,0.0,6.0,linear
211,101350,33331,1,0.340155,0.505308,0.5,0.0315,2.8,0.0,6.0,linear
212,100943,33173,1,0.339577,0.503763,0.5,0.0315,2.8,0.0,6.0,linear
213,101230,33263,1,0.338834,0.50349,0.5,0.0315,2.8,0.0,6.0,linear
214,101385,33354,1,0.33934,0.503462,0.5,0.0315,2.8,0.0,6.0,linear
215,101410,33659,1,0.337063,0.499179,0.5,0.0315,2.8,0.0,6.0,linear
216,101367,33630,1,0.337222,0.49959,0.5,0.0315,2.8,0.0,6.0,linear
217,101227,33447,1,0.337817,0.499414,0.5,0.0315,2.8,0.0,6.0,linear
218,100894,33297,1,0.339522,0.503044,0.5,0.0315,2.8,0.0,6.0,linear
219,101202,33588,1,0.337412,0.499253,0.5,0.0315,2.8,0.0,6.0,linear
220,101578,33582,1,0.337932,0.499944,0.5,0.0315,2.8,0.0,6.0,linear
221,101894,33652,1,0.33896,0.501827,0.5,0.0315,2.8,0.0,6.0,linear
222,101512,33543,1,0.337083,0.498879,0.5,0.0315,2.8,0.0,6.0,linear
223,101408,33690,1,0.337274,0.499388,0.5,0.0315,2.8,0.0,6.0,linear
224,101317,33523,1,0.336833,0.498854,0.5,0.0315,2.8,0.0,6.0,linear
225,101829,33735,1,0.337689,0.499803,0.5,0.0315,2.8,0.0,6.0,linear
226,101525,33657,1,0.338512,0.500602,0.5,0.0315,2.8,0.0,6.0,linear
227,101322,33450,1,0.337391,0.499289,0.5,0.0315,2.8,0.0,6.0,linear
228,101919,33695,1,0.337296,0.499394,0.5,0.0315,2.8,0.0,6.0,linear
229,101694,33465,1,0.337499,0.499551,0.5,0.0315,2.8,0.0,6.0,linear
230,101876,33604,1,0.33789,0.500631,0.5,0.0315,2.8,0.0,6.0,linear
231,101556,33439,1,0.337804,0.500486,0.5,0.0315,2.8,0.0,6.0,linear
232,101058,33388,1,0.337508,0.500097,0.5,0.0315,2.8,0.0,6.0,linear
233,101440,33562,1,0.33662,0.498041,0.5,0.0315,2.8,0.0,6.0,linear
234,101348,33560,1,0.335882,0.496607,0.5,0.0315,2.8,0.0,6.0,linear
235,101635,33726,1,0.335966,0.4965,0.5,0.0315,2.8,0.0,6.0,linear
236,101484,33814,1,0.335937,0.496915,0.5,0.0315,2.8,0.0,6.0,linear
237,101854,34069,1,0.33596,0.496295,0.5,0.0315,2.8,0.0,6.0,linear
238,101462,33940,1,0.336008,0.496333,0.5,0.0315,2.8,0.0,6.0,linear
239,101271,33805,1,0.336418,0.497624,0.5,0.0315,2.8,0.0,6.0,linear
240,101319,33855,1,0.335929,0.497592,0.5,0.0315,2.8,0.0,6.0,linear
241,101407,33800,1,0.335417,0.496895,0.5,0.0315,2.8,0.0,6.0,linear
242,101672,33961,1,0.33594,0.497495,0.5,0.0315,2.8,0.0,6.0,linear
243,101581,33864,1,0.336224,0.497411,0.5,0.0315,2.8,0.0,6.0,linear
244,101856,33933,1,0.335209,0.496087,0.5,0.0315,2.8,0.0,6.0,linear
245,102108,33875,1,0.336024,0.496356,0.5,0.0315,2.8,0.0,6.0,linear
246,101975,34082,1,0.334154,0.493477,0.5,0.0315,2.8,0.0,6.0,linear
247,101923,34030,1,0.334047,0.492622,0.5,0.0315,2.8,0.0,6.0,linear
248,101865,33878,1,0.33365,0.492198,0.5,0.0315,2.8,0.0,6.0,linear
249,101882,34202,1,0.334064,0.493397,0.5,0.0315,2.8,0.0,6.0,linear
250,101540,33803,1,0.334694,0.494129,0.5,0.0315,2.8,0.0,6.0,linear
251,101612,33819,1,0.33589,0.496771,0.5,0.0315,2.8,0.0,6.0,linear
252,101706,33759,1,0.337112,0.498347,0.5,0.0315,2.8,0.0,6.0,linear
253,101437,33682,1,0.338252,0.50101,0.5,0.0315,2.8,0.0,6.0,linear
254,101771,33607,1,0.33756,0.499472,0.5,0.0315,2.8,0.0,6.0,linear
255,101836,33638,1,0.337113,0.498804,0.5,0.0315,2.8,0.0,6.0,linear
256,101546,33750,1,0.335223,0.496083,0.5,0.0315,2.8,0.0,6.0,linear
257,101559,33788,1,0.335521,0.496086,0.5,0.0315,2.8,0.0,6.0,linear
258,101637,33819,1,0.335121,0.495013,0.5,0.0315,2.8,0.0,6.0,linear
259,101554,33777,1,0.336027,0.496533,0.5,0.0315,2.8,0.0,6.0,linear
260,101232,33802,1,0.334158,0.493197,0.5,0.0315,2.8,0.0,6.0,linear
261,101615,33891,1,0.33416,0.49389,0.5,0.0315,2.8,0.0,6.0,linear
262,101833,34156,1,0.33425,0.494199,0.5,0.0315,2.8,0.0,6.0,linear
263,101797,33932,1,0.333947,0.49334,0.5,0.0315,2.8,0.0,6.0,linear
264,101512,33863,1,0.334207,0.493641,0.5,0.0315,2.8,0.0,6.0,linear
265,101791,33869,1,0.334647,0.494244,0.5,0.0315,2.8,0.0,6.0,linear
266,101743,33856,1,0.33491,0.495805,0.5,0.0315,2.8,0.0,6.0,linear
267,102147,33930,1,0.336232,0.496784,0.5,0.0315,2.8,0.0,6.0,linear
268,102019,33931,1,0.334837,0.494766,0.5,0.0315,2.8,0.0,6.0,linear
269,101898,34322,1,0.335857,0.496248,0.5,0.0315,2.8,0.0,6.0,linear
270,101599,34217,1,0.335481,0.495504,0.5,0.0315,2.8,0.0,6.0,linear
271,101752,34095,1,0.335748,0.495523,0.5,0.0315,2.8,0.0,6.0,linear
272,101710,33922,1,0.335591,0.495872,0.5,0.0315,2.8,0.0,6.0,linear
273,101784,33879,1,0.335039,0.49508,0.5,0.0315,2.8,0.0,6.0,linear
274,101699,34139,1,0.333936,0.493859,0.5,0.0315,2.8,0.0,6.0,linear
275,101745,33867,1,0.33548,0.49557,0.5,0.0315,2.8,0.0,6.0,linear
276,101619,33865,1,0.33364,0.49234,0.5,0.0315,2.8,0.0,6.0,linear
277,101464,33911,1,0.334861,0.495246,0.5,0.0315,2.8,0.0,6.0,linear
278,101684,33940,1,0.336057,0.496132,0.5,0.0315,2.8,0.0,6.0,linear
279,101288,33712,1,0.337194,0.497566,0.5,0.0315,2.8,0.0,6.0,linear
280,101437,33872,1,0.335789,0.49645,0.5,0.0315,2.8,0.0,6.0,linear
281,101775,34010,1,0.33623,0.497218,0.5,0.0315,2.8,0.0,6.0,linear
282,102040,33980,1,0.336874,0.497752,0.5,0.0315,2.8,0.0,6.0,linear
283,101494,33837,1,0.337813,0.500302,0.5,0.0315,2.8,0.0,6.0,linear
284,101159,33748,1,0.337552,0.500253,0.5,0.0315,2.8,0.0,6.0,linear
285,101528,33791,1,0.338839,0.502337,0.5,0.0315,2.8,0.0,6.0,linear
286,101744,33777,1,0.337708,0.499962,0.5,0.0315,2.8,0.0,6.0,linear
287,101411,33647,1,0.337067,0.499328,0.5,0.0315,2.8,0.0,6.0,linear
288,101614,33770,1,0.337177,0.499397,0.5,0.0315,2.8,0.0,6.0,linear
289,101750,33813,1,0.336485,0.498497,0.5,0.0315,2.8,0.0,6.0,linear
290,101213,33715,1,0.336043,0.496818,0.5,0.0315,2.8,0.0,6.0,linear
291,101179,33655,1,0.336265,0.497208,0.5,0.0315,2.8,0.0,6.0,linear
292,101776,33815,1,0.337045,0.497804,0.5,0.0315,2.8,0.0,6.0,linear
293,101931,33906,1,0.335428,0.496844,0.5,0.0315,2.8,0.0,6.0,linear
294,102014,33922,1,0.335621,0.496405,0.5,0.0315,2.8,0.0,6.0,linear
295,101813,33914,1,0.335982,0.496873,0.5,0.0315,2.8,0.0,6.0,linear
296,101503,33657,1,0.336867,0.497596,0.5,0.0315,2.8,0.0,6.0,linear
297,101385,33643,1,0.33671,0.498667,0.5,0.0315,2.8,0.0,6.0,linear
298,101812,33739,1,0.335903,0.497748,0.5,0.0315,2.8,0.0,6.0,linear
299,101655,33697,1,0.337379,0.498709,0.5,0.0315,2.8,0.0,6.0,linear
300,101371,33896,1,0.338431,0.500919,0.5,0.0315,2.8,0.0,6.0,linear
301,101139,33672,1,0.338823,0.501068,0.5,0.0315,2.8,0.0,6.0,linear
302,101175,33547,1,0.338374,0.501077,0.5,0.0315,2.8,0.0,6.0,linear
303,101613,33695,1,0.336175,0.497345,0.5,0.0315,2.8,0.0,6.0,linear
304,102038,34016,1,0.335662,0.497033,0.5,0.0315,2.8,0.0,6.0,linear
305,101859,34044,1,0.33524,0.495827,0.5,0.0315,2.8,0.0,6.0,linear
306,101571,33897,1,0.335718,0.495744,0.5,0.0315,2.8,0.0,6.0,linear
307,101440,33884,1,0.335816,0.496344,0.5,0.0315,2.8,0.0,6.0,linear
308,101620,33682,1,0.335783,0.496741,0.5,0.0315,2.8,0.0,6.0,linear
309,101950,33905,1,0.335073,0.495539,0.5,0.0315,2.8,0.0,6.0,linear
310,102098,34049,1,0.33586,0.496508,0.5,0.0315,2.8,0.0,6.0,linear
311,101552,33681,1,0.336983,0.49862,0.5,0.0315,2.8,0.0,6.0,linear
312,100874,33405,1,0.336892,0.498403,0.5,0.0315,2.8,0.0,6.0,linear
313,101321,33531,1,0.336569,0.497206,0.5,0.0315,2.8,0.0,6.0,linear
314,101827,33736,1,0.336424,0.497443,0.5,0.0315,2.8,0.0,6.0,linear
315,101619,33717,1,0.334132,0.493264,0.5,0.0315,2.8,0.0,6.0,linear
