generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,90489,31804,1,0.304218,0.493595,0.5,0.225,1.7,0.0,6.0,linear
90,90274,31888,1,0.303529,0.492424,0.5,0.225,1.7,0.0,6.0,linear
91,90141,31690,1,0.304031,0.492804,0.5,0.225,1.7,0.0,6.0,linear
92,90177,31661,1,0.303951,0.493966,0.5,0.225,1.7,0.0,6.0,linear
93,90480,31509,1,0.305842,0.496004,0.5,0.225,1.7,0.0,6.0,linear
94,90366,31424,1,0.304398,0.493547,0.5,0.225,1.7,0.0,6.0,linear
95,90374,31419,1,0.304818,0.493737,0.5,0.225,1.7,0.0,6.0,linear
96,90479,31447,1,0.305572,0.494613,0.5,0.225,1.7,0.0,6.0,linear
97,90325,31361,1,0.305577,0.495534,0.5,0.225,1.7,0.0,6.0,linear
98,90200,31449,1,0.304204,0.492932,0.5,0.225,1.7,0.0,6.0,linear
99,90233,31579,1,0.303401,0.491329,0.5,0.225,1.7,0.0,6.0,linear
100,90291,31690,1,0.302694,0.490146,0.5,0.225,1.7,0.0,6.0,linear
101,90687,31781,1,0.303397,0.491514,0.5,0.225,1.7,0.0,6.0,linear
102,90859,31921,1,0.301917,0.488869,0.5,0.225,1.7,0.0,6.0,linear
103,90684,31979,1,0.302351,0.489827,0.5,0.225,1.7,0.0,6.0,linear
104,90699,31834,1,0.302194,0.489207,0.5,0.225,1.7,0.0,6.0,linear
105,90859,31745,1,0.301632,0.489024,0.5,0.225,1.7,0.0,6.0,linear
106,90817,31838,1,0.302285,0.490109,0.5,0.225,1.7,0.0,6.0,linear
107,90440,31887,1,0.302305,0.489963,0.5,0.225,1.7,0.0,6.0,linear
108,90662,31812,1,0.303194,0.491459,0.5,0.225,1.7,0.0,6.0,linear
109,90466,31633,1,0.302915,0.491631,0.5,0.225,1.7,0.0,6.0,linear
110,90541,32068,1,0.301832,0.488919,0.5,0.225,1.7,0.0,6.0,linear
111,90508,31870,1,0.301658,0.488461,0.5,0.225,1.7,0.0,6.0,linear
112,90101,31853,1,0.301236,0.488213,0.5,0.225,1.7,0.0,6.0,linear
113,90578,32062,1,0.300529,0.487027,0.5,0.225,1.7,0.0,6.0,linear
114,90722,32171,1,0.300662,0.487346,0.5,0.225,1.7,0.0,6.0,linear
115,90606,32122,1,0.300658,0.48715,0.5,0.225,1.7,0.0,6.0,linear
116,90563,31907,1,0.303224,0.491476,0.5,0.225,1.7,0.0,6.0,linear
117,90301,31781,1,0.303304,0.49186,0.5,0.225,1.7,0.0,6.0,linear
118,90601,31821,1,0.303531,0.49194,0.5,0.225,1.7,0.0,6.0,linear
119,90610,31807,1,0.302146,0.488522,0.5,0.225,1.7,0.0,6.0,linear
120,89948,31913,1,0.301224,0.487394,0.5,0.225,1.7,0.0,6.0,linear
121,90474,32181,1,0.302284,0.48939,0.5,0.225,1.7,0.0,6.0,linear
122,90270,32060,1,0.302425,0.490965,0.5,0.225,1.7,0.0,6.0,linear
123,90889,32115,1,0.302133,0.489975,0.5,0.225,1.7,0.0,6.0,linear
124,90684,31946,1,0.302569,0.490276,0.5,0.225,1.7,0.0,6.0,linear
125,90458,31742,1,0.304484,0.493176,0.5,0.225,1.7,0.0,6.0,linear
126,90384,31659,1,0.303107,0.491957,0.5,0.225,1.7,0.0,6.0,linear
127,90159,31864,1,0.302803,0.491492,0.5,0.225,1.7,0.0,6.0,linear
128,90356,31779,1,0.303841,0.492792,0.5,0.225,1.7,0.0,6.0,linear
129,90105,31577,1,0.303671,0.491914,0.5,0.225,1.7,0.0,6.0,linear
130,89874,31452,1,0.304147,0.493435,0.5,0.225,1.7,0.0,6.0,linear
131,90228,31415,1,0.305671,0.495709,0.5,0.225,1.7,0.0,6.0,linear
132,90501,31456,1,0.306832,0.498184,0.5,0.225,1.7,0.0,6.0,linear
133,90430,31391,1,0.304979,0.494916,0.5,0.225,1.7,0.0,6.0,linear
134,90041,31530,1,0.304612,0.494168,0.5,0.225,1.7,0.0,6.0,linear
135,89999,31528,1,0.303698,0.492551,0.5,0.225,1.7,0.0,6.0,linear
136,90529,31867,1,0.303711,0.493027,0.5,0.225,1.7,0.0,6.0,linear
137,90677,31867,1,0.303642,0.492274,0.5,0.225,1.7,0.0,6.0,linear
138,90408,31774,1,0.305388,0.495204,0.5,0.225,1.7,0.0,6.0,linear
139,90235,31593,1,0.305783,0.496706,0.5,0.225,1.7,0.0,6.0,linear
140,90345,31420,1,0.306456,0.497109,0.5,0.225,1.7,0.0,6.0,linear
141,89825,31440,1,0.304788,0.49465,0.5,0.225,1.7,0.0,6.0,linear
142,89498,31238,1,0.305184,0.496189,0.5,0.225,1.7,0.0,6.0,linear
143,90272,31349,1,0.305299,0.495545,0.5,0.225,1.7,0.0,6.0,linear
144,89964,31158,1,0.305401,0.495244,0.5,0.225,1.7,0.0,6.0,linear
145,90401,31568,1,0.304316,0.49387,0.5,0.225,1.7,0.0,6.0,linear
146,90468,31703,1,0.302949,0.49141,0.5,0.225,1.7,0.0,6.0,linear
147,90339,31740,1,0.30313,0.491908,0.5,0.225,1.7,0.0,6.0,linear
148,90538,31639,1,0.30187,0.488476,0.5,0.225,1.7,0.0,6.0,linear
149,90457,31759,1,0.302082,0.488896,0.5,0.225,1.7,0.0,6.0,linear
150,90378,31853,1,0.301198,0.487631,0.5,0.225,1.7,0.0,6.0,linear
151,90343,31803,1,0.302176,0.489634,0.5,0.225,1.7,0.0,6.0,linear
152,90462,31854,1,0.302504,0.490565,0.5,0.225,1.7,0.0,6.0,linear
153,90351,31806,1,0.301872,0.48954,0.5,0.225,1.7,0.0,6.0,linear
154,90174,31774,1,0.301701,0.489708,0.5,0.225,1.7,0.0,6.0,linear
155,90483,31646,1,0.303153,0.491546,0.5,0.225,1.7,0.0,6.0,linear
156,90786,31861,1,0.302701,0.490979,0.5,0.225,1.7,0.0,6.0,linear
157,90691,31753,1,0.303903,0.492712,0.5,0.225,1.7,0.0,6.0,linear
158,90587,31779,1,0.303532,0.49276,0.5,0.225,1.7,0.0,6.0,linear
159,90375,31644,1,0.303164,0.492045,0.5,0.225,1.7,0.0,6.0,linear
160,90241,31487,1,0.303173,0.491705,0.5,0.225,1.7,0.0,6.0,linear
161,90729,31560,1,0.30327,0.491453,0.5,0.225,1.7,0.0,6.0,linear
162,90503,31625,1,0.301679,0.48859,0.5,0.225,1.7,0.0,6.0,linear
163,90389,31779,1,0.302024,0.489165,0.5,0.225,1.7,0.0,6.0,linear
164,90365,31833,1,0.301223,0.48749,0.5,0.225,1.7,0.0,6.0,linear
165,90768,31925,1,0.303231,0.491862,0.5,0.225,1.7,0.0,6.0,linear
166,90390,31969,1,0.302014,0.489723,0.5,0.225,1.7,0.0,6.0,linear
167,90452,32113,1,0.300132,0.486485,0.5,0.225,1.7,0.0,6.0,linear
168,90708,32253,1,0.299769,0.484811,0.5,0.225,1.7,0.0,6.0,linear
169,90783,32245,1,0.299625,0.484767,0.5,0.225,1.7,0.0,6.0,linear
170,90726,32252,1,0.300205,0.485812,0.5,0.225,1.7,0.0,6.0,linear
171,91009,32417,1,0.300087,0.48572,0.5,0.225,1.7,0.0,6.0,linear
172,91091,32301,1,0.300884,0.487356,0.5,0.225,1.7,0.0,6.0,linear
173,90796,32196,1,0.300831,0.486657,0.5,0.225,1.7,0.0,6.0,linear
174,90886,32320,1,0.301832,0.489053,0.5,0.225,1.7,0.0,6.0,linear
175,90288,32097,1,0.301814,0.488746,0.5,0.225,1.7,0.0,6.0,linear
176,90250,31878,1,0.302698,0.491233,0.5,0.225,1.7,0.0,6.0,linear
177,90583,31605,1,0.305203,0.494614,0.5,0.225,1.7,0.0,6.0,linear
178,90103,31337,1,0.304426,0.492749,0.5,0.225,1.7,0.0,6.0,linear
179,90114,31531,1,0.303193,0.49066,0.5,0.225,1.7,0.0,6.0,linear
180,90142,31584,1,0.302678,0.489888,0.5,0.225,1.7,0.0,6.0,linear
181,90425,31553,1,0.302556,0.48982,0.5,0.225,1.7,0.0,6.0,linear
182,90442,31701,1,0.301497,0.48829,0.5,0.225,1.7,0.0,6.0,linear
183,90401,31943,1,0.301298,0.488133,0.5,0.225,1.7,0.0,6.0,linear
184,90606,32076,1,0.301863,0.488497,0.5,0.225,1.7,0.0,6.0,linear
185,90396,31885,1,0.302023,0.489534,0.5,0.225,1.7,0.0,6.0,linear
186,90938,32103,1,0.300986,0.487488,0.5,0.225,1.7,0.0,6.0,linear
187,90741,32008,1,0.300484,0.486178,0.5,0.225,1.7,0.0,6.0,linear
188,90632,32091,1,0.300856,0.48742,0.5,0.225,1.7,0.0,6.0,linear
189,90526,31765,1,0.302642,0.490836,0.5,0.225,1.7,0.0,6.0,linear
190,90563,31537,1,0.303185,0.490794,0.5,0.225,1.7,0.0,6.0,linear
191,89941,31415,1,0.303113,0.491066,0.5,0.225,1.7,0.0,6.0,linear
192,90144,31478,1,0.302367,0.490302,0.5,0.225,1.7,0.0,6.0,linear
193,90425,31671,1,0.301155,0.488367,0.5,0.225,1.7,0.0,6.0,linear
194,90785,31829,1,0.301551,0.489335,0.5,0.225,1.7,0.0,6.0,linear
195,90555,32015,1,0.30165,0.487931,0.5,0.225,1.7,0.0,6.0,linear
196,90738,32241,1,0.300794,0.486972,0.5,0.225,1.7,0.0,6.0,linear
197,90803,32181,1,0.301543,0.488657,0.5,0.225,1.7,0.0,6.0,linear
198,90883,31997,1,0.301782,0.489049,0.5,0.225,1.7,0.0,6.0,linear
199,90678,32027,1,0.302239,0.490065,0.5,0.225,1.7,0.0,6.0,linear
200,90684,32104,1,0.301064,0.488074,0.5,0.225,1.7,0.0,6.0,linear
201,90758,32129,1,0.30129,0.488628,0.5,0.225,1.7,0.0,6.0,linear
202,90559,32003,1,0.300067,0.486669,0.5,0.225,1.7,0.0,6.0,linear
203,91050,32283,1,0.298585,0.483348,0.5,0.225,1.7,0.0,6.0,linear
204,91040,32376,1,0.298447,0.483706,0.5,0.225,1.7,0.0,6.0,linear
205,90670,32317,1,0.298643,0.483759,0.5,0.225,1.7,0.0,6.0,linear
206,90794,32339,1,0.299417,0.48466,0.5,0.225,1.7,0.0,6.0,linear
207,90787,32094,1,0.300903,0.486246,0.5,0.225,1.7,0.0,6.0,linear
208,90804,32093,1,0.299837,0.484949,0.5,0.225,1.7,0.0,6.0,linear
209,91120,32157,1,0.300581,0.486884,0.5,0.225,1.7,0.0,6.0,linear
210,90638,31966,1,0.300191,0.486195,0.5,0.225,1.7,0.0,6.0,linear
211,90732,31980,1,0.299996,0.486211,0.5,0.225,1.7,0.0,6.0,linear
212,90772,32081,1,0.299936,0.486458,0.5,0.225,1.7,0.0,6.0,linear
213,90890,32178,1,0.299844,0.485206,0.5,0.225,1.7,0.0,6.0,linear
214,90680,32159,1,0.299007,0.484101,0.5,0.225,1.7,0.0,6.0,linear
215,90931,32236,1,0.299564,0.48518,0.5,0.225,1.7,0.0,6.0,linear
216,90731,32000,1,0.301321,0.487189,0.5,0.225,1.7,0.0,6.0,linear
217,90404,32104,1,0.301222,0.487122,0.5,0.225,1.7,0.0,6.0,linear
218,90605,31974,1,0.300704,0.486942,0.5,0.225,1.7,0.0,6.0,linear
219,90699,31950,1,0.301347,0.487708,0.5,0.225,1.7,0.0,6.0,linear
220,90611,32030,1,0.301366,0.488177,0.5,0.225,1.7,0.0,6.0,linear
221,90600,31902,1,0.301266,0.488446,0.5,0.225,1.7,0.0,6.0,linear
222,90831,31913,1,0.300995,0.487694,0.5,0.225,1.7,0.0,6.0,linear
223,91020,32152,1,0.300877,0.486855,0.5,0.225,1.7,0.0,6.0,linear
224,90748,32192,1,0.299922,0.485561,0.5,0.225,1.7,0.0,6.0,linear
225,90803,32354,1,0.300884,0.48688,0.5,0.225,1.7,0.0,6.0,linear
226,90808,32254,1,0.300645,0.486372,0.5,0.225,1.7,0.0,6.0,linear
227,90967,32138,1,0.30136,0.488439,0.5,0.225,1.7,0.0,6.0,linear
228,90118,31660,1,0.301672,0.489045,0.5,0.225,1.7,0.0,6.0,linear
229,90445,31883,1,0.302583,0.490098,0.5,0.225,1.7,0.0,6.0,linear
230,90425,31631,1,0.302073,0.489806,0.5,0.225,1.7,0.0,6.0,linear
231,90521,31799,1,0.301885,0.489214,0.5,0.225,1.7,0.0,6.0,linear
232,90709,32043,1,0.301022,0.487708,0.5,0.225,1.7,0.0,6.0,linear
233,91061,32189,1,0.30042,0.48615,0.5,0.225,1.7,0.0,6.0,linear
234,91043,32237,1,0.300131,0.486519,0.5,0.225,1.7,0.0,6.0,linear
235,90709,32218,1,0.300159,0.485774,0.5,0.225,1.7,0.0,6.0,linear
236,90969,32102,1,0.300947,0.487019,0.5,0.225,1.7,0.0,6.0,linear
237,90633,32115,1,0.300473,0.486149,0.5,0.225,1.7,0.0,6.0,linear
238,90630,32317,1,0.300652,0.48809,0.5,0.225,1.7,0.0,6.0,linear
239,90477,32136,1,0.300788,0.487521,0.5,0.225,1.7,0.0,6.0,linear
240,90340,31895,1,0.303254,0.491034,0.5,0.225,1.7,0.0,6.0,linear
241,90033,31738,1,0.302812,0.490388,0.5,0.225,1.7,0.0,6.0,linear
242,90056,31624,1,0.304426,0.493974,0.5,0.225,1.7,0.0,6.0,linear
243,90251,31610,1,0.303654,0.492214,0.5,0.225,1.7,0.0,6.0,linear
244,90418,31846,1,0.303541,0.492043,0.5,0.225,1.7,0.0,6.0,linear
245,90468,31885,1,0.303603,0.492278,0.5,0.225,1.7,0.0,6.0,linear
246,90107,31648,1,0.302131,0.490293,0.5,0.225,1.7,0.0,6.0,linear
247,90468,31925,1,0.300724,0.486508,0.5,0.225,1.7,0.0,6.0,linear
248,90593,32125,1,0.300596,0.486555,0.5,0.225,1.7,0.0,6.0,linear
249,91115,32256,1,0.301618,0.487142,0.5,0.225,1.7,0.0,6.0,linear
250,90562,32234,1,0.30067,0.486667,0.5,0.225,1.7,0.0,6.0,linear
251,90276,32235,1,0.300589,0.485816,0.5,0.225,1.7,0.0,6.0,linear
252,89880,32029,1,0.300768,0.486619,0.5,0.225,1.7,0.0,6.0,linear
253,90431,31985,1,0.300591,0.486711,0.5,0.225,1.7,0.0,6.0,linear
254,90969,32001,1,0.300821,0.487438,0.5,0.225,1.7,0.0,6.0,linear
255,90836,31914,1,0.30131,0.487907,0.5,0.225,1.7,0.0,6.0,linear
256,90799,31933,1,0.300887,0.487198,0.5,0.225,1.7,0.0,6.0,linear
257,91248,32043,1,0.301608,0.488221,0.5,0.225,1.7,0.0,6.0,linear
258,90877,32026,1,0.300514,0.486037,0.5,0.225,1.7,0.0,6.0,linear
259,90669,32295,1,0.299823,0.485051,0.5,0.225,1.7,0.0,6.0,linear
260,90697,32194,1,0.299616,0.484613,0.5,0.225,1.7,0.0,6.0,linear
261,90581,32219,1,0.298535,0.483457,0.5,0.225,1.7,0.0,6.0,linear
262,91027,32193,1,0.300186,0.486452,0.5,0.225,1.7,0.0,6.0,linear
263,90555,32153,1,0.300985,0.487505,0.5,0.225,1.7,0.0,6.0,linear
264,90930,32233,1,0.29953,0.484284,0.5,0.225,1.7,0.0,6.0,linear
265,91200,32270,1,0.300265,0.486495,0.5,0.225,1.7,0.0,6.0,linear
266,90988,32279,1,0.29958,0.485114,0.5,0.225,1.7,0.0,6.0,linear
267,90872,32127,1,0.300036,0.484877,0.5,0.225,1.7,0.0,6.0,linear
268,90664,32176,1,0.301017,0.487084,0.5,0.225,1.7,0.0,6.0,linear
269,90479,32198,1,0.29885,0.483689,0.5,0.225,1.7,0.0,6.0,linear
270,90661,32167,1,0.299847,0.486109,0.5,0.225,1.7,0.0,6.0,linear
271,90605,31892,1,0.300296,0.486301,0.5,0.225,1.7,0.0,6.0,linear
272,90507,31796,1,0.301832,0.488895,0.5,0.225,1.7,0.0,6.0,linear
273,90337,31532,1,0.302295,0.489611,0.5,0.225,1.7,0.0,6.0,linear
274,90587,31501,1,0.30362,0.491935,0.5,0.225,1.7,0.0,6.0,linear
275,90624,31676,1,0.301962,0.489778,0.5,0.225,1.7,0.0,6.0,linear
276,90278,31580,1,0.300903,0.487606,0.5,0.225,1.7,0.0,6.0,linear
277,90614,31900,1,0.300444,0.486715,0.5,0.225,1.7,0.0,6.0,linear
278,90682,31817,1,0.300306,0.486011,0.5,0.225,1.7,0.0,6.0,linear
279,90538,31717,1,0.301032,0.486557,0.5,0.225,1.7,0.0,6.0,linear
280,90476,31910,1,0.300836,0.486917,0.5,0.225,1.7,0.0,6.0,linear
281,90485,31866,1,0.300834,0.486972,0.5,0.225,1.7,0.0,6.0,linear
282,90291,31823,1,0.300766,0.486044,0.5,0.225,1.7,0.0,6.0,linear
283,90303,31939,1,0.300375,0.486377,0.5,0.225,1.7,0.0,6.0,linear
284,90672,32044,1,0.29992,0.486097,0.5,0.225,1.7,0.0,6.0,linear
285,90585,32057,1,0.301428,0.487863,0.5,0.225,1.7,0.0,6.0,linear
286,90373,31969,1,0.298929,0.483323,0.5,0.225,1.7,0.0,6.0,linear
287,90365,32221,1,0.299296,0.485297,0.5,0.225,1.7,0.0,6.0,linear
288,90963,32360,1,0.299887,0.485876,0.5,0.225,1.7,0.0,6.0,linear
289,90664,32081,1,0.301135,0.487057,0.5,0.225,1.7,0.0,6.0,linear
290,90218,31949,1,0.301446,0.488818,0.5,0.225,1.7,0.0,6.0,linear
291,90307,31864,1,0.302644,0.491128,0.5,0.225,1.7,0.0,6.0,linear
292,90470,31851,1,0.302168,0.489834,0.5,0.225,1.7,0.0,6.0,linear
293,90316,31789,1,0.3033,0.491327,0.5,0.225,1.7,0.0,6.0,linear
294,90783,31793,1,0.303998,0.491812,0.5,0.225,1.7,0.0,6.0,linear
295,90385,31730,1,0.303272,0.491692,0.5,0.225,1.7,0.0,6.0,linear
296,90637,31700,1,0.303671,0.492451,0.5,0.225,1.7,0.0,6.0,linear
297,90526,31647,1,0.303283,0.491777,0.5,0.225,1.7,0.0,6.0,linear
298,90351,31468,1,0.302183,0.49008,0.5,0.225,1.7,0.0,6.0,linear
299,90510,31815,1,0.301628,0.489141,0.5,0.225,1.7,0.0,6.0,linear
300,90317,31853,1,0.300681,0.487648,0.5,0.225,1.7,0.0,6.0,linear
301,90942,32070,1,0.300625,0.486974,0.5,0.225,1.7,0.0,6.0,linear
302,90746,32063,1,0.300386,0.485839,0.5,0.225,1.7,0.0,6.0,linear
303,91014,32374,1,0.301159,0.48663,0.5,0.225,1.7,0.0,6.0,linear
304,90641,32276,1,0.299918,0.485254,0.5,0.225,1.7,0.0,6.0,linear
305,90971,32222,1,0.299885,0.485277,0.5,0.225,1.7,0.0,6.0,linear
306,91071,32315,1,0.299759,0.485969,0.5,0.225,1.7,0.0,6.0,linear
307,90944,32076,1,0.3,0.485431,0.5,0.225,1.7,0.0,6.0,linear
308,90824,32287,1,0.30071,0.486752,0.5,0.225,1.7,0.0,6.0,linear
309,90637,32344,1,0.300956,0.48689,0.5,0.225,1.7,0.0,6.0,linear
310,90544,32265,1,0.30093,0.487584,0.5,0.225,1.7,0.0,6.0,linear
311,90866,32237,1,0.302022,0.488605,0.5,0.225,1.7,0.0,6.0,linear
312,90422,32182,1,0.300599,0.487486,0.5,0.225,1.7,0.0,6.0,linear
313,90934,32411,1,0.302165,0.488409,0.5,0.225,1.7,0.0,6.0,linear
314,90543,32125,1,0.301957,0.488202,0.5,0.225,1.7,0.0,6.0,linear
315,90307,32024,1,0.301343,0.48798,0.5,0.225,1.7,0.0,6.0,linear
316,90675,32169,1,0.301134,0.487911,0.5,0.225,1.7,0.0,6.0,linear
317,90899,32063,1,0.301335,0.487511,0.5,0.225,1.7,0.0,6.0,linear

