generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,68960,8072,1,0.606863,0.824313,0.5,0.00315,4.0,0.0,6.0,linear
50,67977,7596,1,0.61523,0.830877,0.5,0.00315,4.0,0.0,6.0,linear
51,66481,7082,1,0.625129,0.839169,0.5,0.00315,4.0,0.0,6.0,linear
52,64851,6518,1,0.636283,0.846045,0.5,0.00315,4.0,0.0,6.0,linear
53,62703,6012,1,0.647884,0.852714,0.5,0.00315,4.0,0.0,6.0,linear
54,60891,5539,1,0.660556,0.860094,0.5,0.00315,4.0,0.0,6.0,linear
55,59244,5107,1,0.670726,0.866943,0.5,0.00315,4.0,0.0,6.0,linear
56,57781,4655,1,0.683219,0.873074,0.5,0.00315,4.0,0.0,6.0,linear
57,56277,4294,1,0.6974,0.880638,0.5,0.00315,4.0,0.0,6.0,linear
58,54580,3868,1,0.71165,0.889896,0.5,0.00315,4.0,0.0,6.0,linear
59,53154,3498,1,0.725193,0.899302,0.5,0.00315,4.0,0.0,6.0,linear
60,51665,3051,1,0.74326,0.909025,0.5,0.00315,4.0,0.0,6.0,linear
61,50382,2644,1,0.760295,0.916523,0.5,0.00315,4.0,0.0,6.0,linear
62,48831,2370,1,0.779292,0.926401,0.5,0.00315,4.0,0.0,6.0,linear
63,47459,1967,1,0.797827,0.935994,0.5,0.00315,4.0,0.0,6.0,linear
64,45859,1687,1,0.816285,0.943746,0.5,0.00315,4.0,0.0,6.0,linear
65,44359,1370,1,0.835138,0.952702,0.5,0.00315,4.0,0.0,6.0,linear
66,43203,1115,1,0.857529,0.961545,0.5,0.00315,4.0,0.0,6.0,linear
67,42032,855,1,0.879069,0.969718,0.5,0.00315,4.0,0.0,6.0,linear
68,40859,640,1,0.901239,0.976557,0.5,0.00315,4.0,0.0,6.0,linear
69,39667,497,1,0.918486,0.981352,0.5,0.00315,4.0,0.0,6.0,linear
70,38869,358,1,0.93588,0.985655,0.5,0.00315,4.0,0.0,6.0,linear
71,38325,277,1,0.950239,0.98897,0.5,0.00315,4.0,0.0,6.0,linear
72,37644,206,1,0.960951,0.991706,0.5,0.00315,4.0,0.0,6.0,linear
73,37085,152,1,0.969276,0.993924,0.5,0.00315,4.0,0.0,6.0,linear
74,36977,105,1,0.977729,0.996026,0.5,0.00315,4.0,0.0,6.0,linear
75,36656,86,1,0.984798,0.997157,0.5,0.00315,4.0,0.0,6.0,linear
76,36388,56,1,0.989448,0.99798,0.5,0.00315,4.0,0.0,6.0,linear
77,36509,36,1,0.991668,0.998475,0.5,0.00315,4.0,0.0,6.0,linear
78,36286,22,1,0.994382,0.999066,0.5,0.00315,4.0,0.0,6.0,linear
79,36198,8,1,0.996278,0.999559,0.5,0.00315,4.0,0.0,6.0,linear
80,36197,2,1,0.997449,0.999862,0.5,0.00315,4.0,0.0,6.0,linear
81,36161,1,1,0.998784,0.999945,0.5,0.00315,4.0,0.0,6.0,linear
82,36146,1,1,0.999419,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
83,36172,0,1,0.999668,1.0,0.5,0.00315,4.0,0.0,6.0,linear

