generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,86549,40778,1,0.179859,0.312612,0.5,0.225,0.65,0.0,6.0,linear
110,86190,40554,1,0.181189,0.314991,0.5,0.225,0.65,0.0,6.0,linear
111,86043,40235,1,0.181075,0.316071,0.5,0.225,0.65,0.0,6.0,linear
112,86467,40438,1,0.180076,0.314327,0.5,0.225,0.65,0.0,6.0,linear
113,86532,40432,1,0.180762,0.315024,0.5,0.225,0.65,0.0,6.0,linear
114,86002,40139,1,0.179987,0.313344,0.5,0.225,0.65,0.0,6.0,linear
115,85838,40457,1,0.178892,0.311206,0.5,0.225,0.65,0.0,6.0,linear
116,85975,40458,1,0.178821,0.310953,0.5,0.225,0.65,0.0,6.0,linear
117,85896,40487,1,0.178077,0.309939,0.5,0.225,0.65,0.0,6.0,linear
118,86104,40558,1,0.17747,0.308597,0.5,0.225,0.65,0.0,6.0,linear
119,86013,40603,1,0.178482,0.310176,0.5,0.225,0.65,0.0,6.0,linear
120,86195,40635,1,0.177661,0.308748,0.5,0.225,0.65,0.0,6.0,linear
121,86370,40681,1,0.177439,0.30843,0.5,0.225,0.65,0.0,6.0,linear
122,86541,40689,1,0.176939,0.307196,0.5,0.225,0.65,0.0,6.0,linear
123,86345,40649,1,0.177867,0.309407,0.5,0.225,0.65,0.0,6.0,linear
124,86455,40631,1,0.177261,0.308412,0.5,0.225,0.65,0.0,6.0,linear
125,86424,40545,1,0.177495,0.308673,0.5,0.225,0.65,0.0,6.0,linear
126,86744,40809,1,0.178557,0.310544,0.5,0.225,0.65,0.0,6.0,linear
127,85988,40673,1,0.177691,0.308935,0.5,0.225,0.65,0.0,6.0,linear
128,86021,40580,1,0.177655,0.308544,0.5,0.225,0.65,0.0,6.0,linear
129,86274,40754,1,0.178239,0.310183,0.5,0.225,0.65,0.0,6.0,linear
130,86668,40805,1,0.178066,0.309144,0.5,0.225,0.65,0.0,6.0,linear
131,86161,40630,1,0.178819,0.311297,0.5,0.225,0.65,0.0,6.0,linear
132,85790,40218,1,0.177868,0.308926,0.5,0.225,0.65,0.0,6.0,linear
133,85666,40405,1,0.178919,0.312033,0.5,0.225,0.65,0.0,6.0,linear
134,86211,40413,1,0.179138,0.311727,0.5,0.225,0.65,0.0,6.0,linear
135,86276,40523,1,0.178067,0.30963,0.5,0.225,0.65,0.0,6.0,linear
136,86605,40706,1,0.178398,0.310157,0.5,0.225,0.65,0.0,6.0,linear
137,86281,40762,1,0.176574,0.306834,0.5,0.225,0.65,0.0,6.0,linear
138,86367,40688,1,0.178149,0.310033,0.5,0.225,0.65,0.0,6.0,linear
139,86177,40390,1,0.177436,0.308612,0.5,0.225,0.65,0.0,6.0,linear
140,85975,40327,1,0.177408,0.308399,0.5,0.225,0.65,0.0,6.0,linear
141,85921,40337,1,0.177128,0.308172,0.5,0.225,0.65,0.0,6.0,linear
142,86582,40644,1,0.178073,0.309932,0.5,0.225,0.65,0.0,6.0,linear
143,86547,40678,1,0.178421,0.3102,0.5,0.225,0.65,0.0,6.0,linear
144,86107,40638,1,0.177793,0.309604,0.5,0.225,0.65,0.0,6.0,linear
145,86419,40856,1,0.177107,0.308449,0.5,0.225,0.65,0.0,6.0,linear
146,86449,40764,1,0.179408,0.312389,0.5,0.225,0.65,0.0,6.0,linear
147,86136,40499,1,0.179311,0.311506,0.5,0.225,0.65,0.0,6.0,linear
148,86052,40514,1,0.180137,0.313423,0.5,0.225,0.65,0.0,6.0,linear
149,86155,40292,1,0.180421,0.313466,0.5,0.225,0.65,0.0,6.0,linear
150,85512,40276,1,0.179391,0.312297,0.5,0.225,0.65,0.0,6.0,linear
151,85991,40301,1,0.180833,0.31467,0.5,0.225,0.65,0.0,6.0,linear
152,86167,40207,1,0.179854,0.313209,0.5,0.225,0.65,0.0,6.0,linear
153,86349,40263,1,0.180739,0.314994,0.5,0.225,0.65,0.0,6.0,linear
154,86674,40386,1,0.181078,0.315444,0.5,0.225,0.65,0.0,6.0,linear
155,86663,40514,1,0.181339,0.315789,0.5,0.225,0.65,0.0,6.0,linear
156,86293,40427,1,0.180703,0.314962,0.5,0.225,0.65,0.0,6.0,linear
157,86227,40414,1,0.180749,0.314907,0.5,0.225,0.65,0.0,6.0,linear
158,86610,40486,1,0.181605,0.316715,0.5,0.225,0.65,0.0,6.0,linear
159,86382,40443,1,0.179906,0.313828,0.5,0.225,0.65,0.0,6.0,linear
160,86423,40458,1,0.179812,0.313414,0.5,0.225,0.65,0.0,6.0,linear
161,86442,40340,1,0.180084,0.313631,0.5,0.225,0.65,0.0,6.0,linear
162,86463,40358,1,0.179503,0.312689,0.5,0.225,0.65,0.0,6.0,linear
163,87080,40655,1,0.180327,0.313792,0.5,0.225,0.65,0.0,6.0,linear
164,86727,40487,1,0.179882,0.3136,0.5,0.225,0.65,0.0,6.0,linear
165,86771,40623,1,0.180427,0.314614,0.5,0.225,0.65,0.0,6.0,linear
166,86272,40559,1,0.179221,0.312533,0.5,0.225,0.65,0.0,6.0,linear
167,86180,40516,1,0.181285,0.31628,0.5,0.225,0.65,0.0,6.0,linear
168,85878,40329,1,0.181735,0.31631,0.5,0.225,0.65,0.0,6.0,linear
169,86804,40651,1,0.180725,0.314464,0.5,0.225,0.65,0.0,6.0,linear
170,86511,40437,1,0.181854,0.316739,0.5,0.225,0.65,0.0,6.0,linear
171,86406,40244,1,0.182102,0.317977,0.5,0.225,0.65,0.0,6.0,linear
172,86036,40061,1,0.182139,0.317083,0.5,0.225,0.65,0.0,6.0,linear
173,86809,40269,1,0.182392,0.317537,0.5,0.225,0.65,0.0,6.0,linear
174,86330,40291,1,0.180675,0.314491,0.5,0.225,0.65,0.0,6.0,linear
175,86639,40283,1,0.18191,0.316414,0.5,0.225,0.65,0.0,6.0,linear
176,86625,40429,1,0.180223,0.313725,0.5,0.225,0.65,0.0,6.0,linear
177,86346,40543,1,0.179083,0.311997,0.5,0.225,0.65,0.0,6.0,linear
178,86620,40666,1,0.179368,0.31171,0.5,0.225,0.65,0.0,6.0,linear
179,85968,40613,1,0.177316,0.308334,0.5,0.225,0.65,0.0,6.0,linear
180,86269,40579,1,0.177675,0.3092,0.5,0.225,0.65,0.0,6.0,linear
181,86235,40487,1,0.178666,0.310966,0.5,0.225,0.65,0.0,6.0,linear
182,86265,40618,1,0.178807,0.311579,0.5,0.225,0.65,0.0,6.0,linear
183,86300,40572,1,0.179332,0.311588,0.5,0.225,0.65,0.0,6.0,linear
184,85752,40242,1,0.178889,0.311201,0.5,0.225,0.65,0.0,6.0,linear
185,86519,40391,1,0.179097,0.311877,0.5,0.225,0.65,0.0,6.0,linear
186,86460,40585,1,0.178857,0.311317,0.5,0.225,0.65,0.0,6.0,linear
187,86683,40482,1,0.178785,0.31147,0.5,0.225,0.65,0.0,6.0,linear
188,85762,40549,1,0.177789,0.309614,0.5,0.225,0.65,0.0,6.0,linear
189,86294,40604,1,0.178224,0.309801,0.5,0.225,0.65,0.0,6.0,linear
190,86483,40630,1,0.177731,0.308851,0.5,0.225,0.65,0.0,6.0,linear
191,86675,40774,1,0.177167,0.307223,0.5,0.225,0.65,0.0,6.0,linear
192,86591,40889,1,0.175865,0.305812,0.5,0.225,0.65,0.0,6.0,linear
193,86216,40650,1,0.177664,0.30814,0.5,0.225,0.65,0.0,6.0,linear
194,86127,40620,1,0.177504,0.308309,0.5,0.225,0.65,0.0,6.0,linear
195,85966,40600,1,0.178278,0.309517,0.5,0.225,0.65,0.0,6.0,linear
196,85711,40340,1,0.178247,0.309041,0.5,0.225,0.65,0.0,6.0,linear
197,86129,40530,1,0.178488,0.310176,0.5,0.225,0.65,0.0,6.0,linear
198,86486,40697,1,0.177727,0.307774,0.5,0.225,0.65,0.0,6.0,linear
199,86231,40654,1,0.177829,0.308799,0.5,0.225,0.65,0.0,6.0,linear
200,86276,40484,1,0.178802,0.311251,0.5,0.225,0.65,0.0,6.0,linear
201,86396,40568,1,0.17757,0.308349,0.5,0.225,0.65,0.0,6.0,linear
202,86136,40475,1,0.178753,0.311463,0.5,0.225,0.65,0.0,6.0,linear
203,86635,40533,1,0.178142,0.309371,0.5,0.225,0.65,0.0,6.0,linear
204,86815,40624,1,0.176972,0.30731,0.5,0.225,0.65,0.0,6.0,linear
205,86738,40714,1,0.177673,0.308454,0.5,0.225,0.65,0.0,6.0,linear
206,86156,40625,1,0.177935,0.309851,0.5,0.225,0.65,0.0,6.0,linear
207,86534,40823,1,0.177997,0.309585,0.5,0.225,0.65,0.0,6.0,linear
208,86505,40735,1,0.179178,0.311481,0.5,0.225,0.65,0.0,6.0,linear
209,86202,40486,1,0.179338,0.312111,0.5,0.225,0.65,0.0,6.0,linear
210,86108,40556,1,0.178569,0.310594,0.5,0.225,0.65,0.0,6.0,linear
211,86529,40583,1,0.179544,0.312893,0.5,0.225,0.65,0.0,6.0,linear
212,86222,40400,1,0.180738,0.314912,0.5,0.225,0.65,0.0,6.0,linear
213,85985,40051,1,0.180434,0.313921,0.5,0.225,0.65,0.0,6.0,linear
214,86627,40435,1,0.179095,0.312041,0.5,0.225,0.65,0.0,6.0,linear
215,86827,40518,1,0.178358,0.311001,0.5,0.225,0.65,0.0,6.0,linear
216,86871,40777,1,0.177554,0.309255,0.5,0.225,0.65,0.0,6.0,linear
217,86792,41055,1,0.176242,0.306381,0.5,0.225,0.65,0.0,6.0,linear
218,87186,41059,1,0.17795,0.309154,0.5,0.225,0.65,0.0,6.0,linear
219,86775,40925,1,0.177303,0.308559,0.5,0.225,0.65,0.0,6.0,linear
220,86300,40751,1,0.179391,0.312303,0.5,0.225,0.65,0.0,6.0,linear
221,86533,40713,1,0.179731,0.312477,0.5,0.225,0.65,0.0,6.0,linear
222,85744,40325,1,0.179342,0.312153,0.5,0.225,0.65,0.0,6.0,linear
223,85871,40167,1,0.180128,0.314097,0.5,0.225,0.65,0.0,6.0,linear
224,86200,40069,1,0.181751,0.316942,0.5,0.225,0.65,0.0,6.0,linear
225,86521,40229,1,0.180413,0.314388,0.5,0.225,0.65,0.0,6.0,linear
226,87103,40478,1,0.179094,0.31158,0.5,0.225,0.65,0.0,6.0,linear
227,86401,40310,1,0.179826,0.31332,0.5,0.225,0.65,0.0,6.0,linear
228,86018,40274,1,0.180429,0.314606,0.5,0.225,0.65,0.0,6.0,linear
229,86322,40377,1,0.181352,0.316006,0.5,0.225,0.65,0.0,6.0,linear
230,86542,40401,1,0.182233,0.31787,0.5,0.225,0.65,0.0,6.0,linear
231,85793,39955,1,0.181318,0.316523,0.5,0.225,0.65,0.0,6.0,linear
232,86095,40241,1,0.18101,0.316745,0.5,0.225,0.65,0.0,6.0,linear
233,86513,40548,1,0.180432,0.315795,0.5,0.225,0.65,0.0,6.0,linear
234,86592,40587,1,0.179919,0.314233,0.5,0.225,0.65,0.0,6.0,linear
235,86278,40414,1,0.179819,0.313765,0.5,0.225,0.65,0.0,6.0,linear
236,86295,40559,1,0.180385,0.314069,0.5,0.225,0.65,0.0,6.0,linear
237,86268,40457,1,0.181252,0.315868,0.5,0.225,0.65,0.0,6.0,linear
238,86264,40538,1,0.180492,0.315211,0.5,0.225,0.65,0.0,6.0,linear
239,86052,40368,1,0.181624,0.316654,0.5,0.225,0.65,0.0,6.0,linear
240,86061,40226,1,0.181634,0.316456,0.5,0.225,0.65,0.0,6.0,linear
241,86381,40612,1,0.17956,0.31266,0.5,0.225,0.65,0.0,6.0,linear
242,86358,40609,1,0.179367,0.313082,0.5,0.225,0.65,0.0,6.0,linear
243,86709,40441,1,0.180103,0.313752,0.5,0.225,0.65,0.0,6.0,linear
244,85640,39962,1,0.179708,0.312883,0.5,0.225,0.65,0.0,6.0,linear
245,86216,40181,1,0.179597,0.31312,0.5,0.225,0.65,0.0,6.0,linear
246,86931,40552,1,0.178851,0.311497,0.5,0.225,0.65,0.0,6.0,linear
247,86757,40570,1,0.179172,0.311935,0.5,0.225,0.65,0.0,6.0,linear
248,86328,40267,1,0.179118,0.311262,0.5,0.225,0.65,0.0,6.0,linear
249,86202,40626,1,0.179932,0.31274,0.5,0.225,0.65,0.0,6.0,linear
250,86659,40784,1,0.179485,0.312,0.5,0.225,0.65,0.0,6.0,linear
251,86161,40597,1,0.179465,0.312694,0.5,0.225,0.65,0.0,6.0,linear
252,86050,40546,1,0.178877,0.311434,0.5,0.225,0.65,0.0,6.0,linear
253,86040,40626,1,0.17794,0.310918,0.5,0.225,0.65,0.0,6.0,linear
254,86549,40746,1,0.177876,0.309351,0.5,0.225,0.65,0.0,6.0,linear
255,86034,40651,1,0.178772,0.310755,0.5,0.225,0.65,0.0,6.0,linear
256,85886,40246,1,0.179185,0.311587,0.5,0.225,0.65,0.0,6.0,linear
257,85871,40292,1,0.178358,0.31013,0.5,0.225,0.65,0.0,6.0,linear
258,86650,40824,1,0.17889,0.31138,0.5,0.225,0.65,0.0,6.0,linear
259,86637,40743,1,0.179006,0.311713,0.5,0.225,0.65,0.0,6.0,linear
260,86984,40952,1,0.178082,0.310061,0.5,0.225,0.65,0.0,6.0,linear
261,86630,41033,1,0.178902,0.311533,0.5,0.225,0.65,0.0,6.0,linear
262,86365,40813,1,0.178739,0.311096,0.5,0.225,0.65,0.0,6.0,linear
263,86261,40597,1,0.179648,0.312266,0.5,0.225,0.65,0.0,6.0,linear
264,85884,40430,1,0.178303,0.309609,0.5,0.225,0.65,0.0,6.0,linear
265,86151,40581,1,0.177057,0.308059,0.5,0.225,0.65,0.0,6.0,linear
266,86768,40833,1,0.176151,0.306181,0.5,0.225,0.65,0.0,6.0,linear
267,86391,40759,1,0.178136,0.309874,0.5,0.225,0.65,0.0,6.0,linear
268,86100,40703,1,0.177818,0.308569,0.5,0.225,0.65,0.0,6.0,linear
269,86554,40981,1,0.176841,0.307577,0.5,0.225,0.65,0.0,6.0,linear
270,86047,40507,1,0.177532,0.309061,0.5,0.225,0.65,0.0,6.0,linear
271,86592,40729,1,0.176567,0.306219,0.5,0.225,0.65,0.0,6.0,linear
272,86613,40811,1,0.177216,0.30748,0.5,0.225,0.65,0.0,6.0,linear
273,86126,40767,1,0.176369,0.305958,0.5,0.225,0.65,0.0,6.0,linear
274,86119,40791,1,0.17642,0.306083,0.5,0.225,0.65,0.0,6.0,linear
275,86169,40998,1,0.176491,0.30647,0.5,0.225,0.65,0.0,6.0,linear
276,86208,40785,1,0.176911,0.30662,0.5,0.225,0.65,0.0,6.0,linear
277,86123,40783,1,0.17682,0.306622,0.5,0.225,0.65,0.0,6.0,linear
278,86488,40885,1,0.176535,0.306871,0.5,0.225,0.65,0.0,6.0,linear
279,86465,40684,1,0.176645,0.306681,0.5,0.225,0.65,0.0,6.0,linear
280,86199,40661,1,0.176537,0.307182,0.5,0.225,0.65,0.0,6.0,linear
281,86750,40724,1,0.176251,0.306751,0.5,0.225,0.65,0.0,6.0,linear
282,86720,40817,1,0.177839,0.308513,0.5,0.225,0.65,0.0,6.0,linear
283,86233,40693,1,0.17835,0.310119,0.5,0.225,0.65,0.0,6.0,linear
284,86065,40601,1,0.177656,0.309084,0.5,0.225,0.65,0.0,6.0,linear
285,85999,40503,1,0.178891,0.311381,0.5,0.225,0.65,0.0,6.0,linear
286,86046,40541,1,0.178178,0.309923,0.5,0.225,0.65,0.0,6.0,linear
287,86031,40417,1,0.178489,0.310678,0.5,0.225,0.65,0.0,6.0,linear
288,86208,40459,1,0.17867,0.311284,0.5,0.225,0.65,0.0,6.0,linear
289,86598,40736,1,0.178128,0.309459,0.5,0.225,0.65,0.0,6.0,linear
290,86238,40602,1,0.177917,0.309823,0.5,0.225,0.65,0.0,6.0,linear
291,86085,40528,1,0.178506,0.310525,0.5,0.225,0.65,0.0,6.0,linear
292,86306,40649,1,0.178746,0.310682,0.5,0.225,0.65,0.0,6.0,linear
293,86389,40796,1,0.179196,0.311847,0.5,0.225,0.65,0.0,6.0,linear
294,86421,40761,1,0.179862,0.313597,0.5,0.225,0.65,0.0,6.0,linear
295,86403,40720,1,0.180288,0.313911,0.5,0.225,0.65,0.0,6.0,linear
296,86252,40499,1,0.181615,0.316521,0.5,0.225,0.65,0.0,6.0,linear
297,86003,40242,1,0.181934,0.317206,0.5,0.225,0.65,0.0,6.0,linear
298,85572,40225,1,0.181638,0.317464,0.5,0.225,0.65,0.0,6.0,linear
299,86146,40167,1,0.179953,0.313994,0.5,0.225,0.65,0.0,6.0,linear
300,86365,40354,1,0.181151,0.316195,0.5,0.225,0.65,0.0,6.0,linear
301,86782,40531,1,0.180314,0.314094,0.5,0.225,0.65,0.0,6.0,linear
302,86439,40603,1,0.180163,0.31384,0.5,0.225,0.65,0.0,6.0,linear
303,86396,40753,1,0.179707,0.313007,0.5,0.225,0.65,0.0,6.0,linear
304,86353,40689,1,0.179544,0.31314,0.5,0.225,0.65,0.0,6.0,linear
305,86502,40788,1,0.179842,0.313015,0.5,0.225,0.65,0.0,6.0,linear
306,86502,40715,1,0.181791,0.315929,0.5,0.225,0.65,0.0,6.0,linear
307,86431,40475,1,0.180664,0.314352,0.5,0.225,0.65,0.0,6.0,linear
308,86004,40306,1,0.180633,0.314842,0.5,0.225,0.65,0.0,6.0,linear
309,86075,40252,1,0.181377,0.316564,0.5,0.225,0.65,0.0,6.0,linear
310,86306,40283,1,0.181616,0.316869,0.5,0.225,0.65,0.0,6.0,linear
311,86210,40256,1,0.183004,0.318773,0.5,0.225,0.65,0.0,6.0,linear
312,86269,40139,1,0.181449,0.317288,0.5,0.225,0.65,0.0,6.0,linear
313,86122,40060,1,0.181612,0.317519,0.5,0.225,0.65,0.0,6.0,linear
314,86644,40181,1,0.180813,0.315497,0.5,0.225,0.65,0.0,6.0,linear
315,86547,40195,1,0.180764,0.314753,0.5,0.225,0.65,0.0,6.0,linear
316,86519,40145,1,0.180413,0.314518,0.5,0.225,0.65,0.0,6.0,linear
317,86486,40268,1,0.179651,0.313318,0.5,0.225,0.65,0.0,6.0,linear

