generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89104,18084,1,0.477005,0.707185,0.5,0.475,3.5,0.0,6.0,linear
31,87425,17189,1,0.483017,0.712756,0.5,0.475,3.5,0.0,6.0,linear
32,85750,16438,1,0.487712,0.716516,0.5,0.475,3.5,0.0,6.0,linear
33,84173,16081,1,0.493035,0.72188,0.5,0.475,3.5,0.0,6.0,linear
34,82907,15465,1,0.497857,0.725987,0.5,0.475,3.5,0.0,6.0,linear
35,81526,14972,1,0.502565,0.733859,0.5,0.475,3.5,0.0,6.0,linear
36,80190,14344,1,0.509793,0.742738,0.5,0.475,3.5,0.0,6.0,linear
37,79216,13615,1,0.51664,0.749595,0.5,0.475,3.5,0.0,6.0,linear
38,77901,13011,1,0.521867,0.754794,0.5,0.475,3.5,0.0,6.0,linear
39,76139,12637,1,0.527686,0.759602,0.5,0.475,3.5,0.0,6.0,linear
40,74452,11811,1,0.533441,0.764539,0.5,0.475,3.5,0.0,6.0,linear
41,73187,11391,1,0.540986,0.771759,0.5,0.475,3.5,0.0,6.0,linear
42,71728,10704,1,0.548697,0.778605,0.5,0.475,3.5,0.0,6.0,linear
43,70049,10191,1,0.554739,0.7839,0.5,0.475,3.5,0.0,6.0,linear
44,68366,9688,1,0.562709,0.789923,0.5,0.475,3.5,0.0,6.0,linear
45,67135,9139,1,0.572462,0.798253,0.5,0.475,3.5,0.0,6.0,linear
46,65276,8597,1,0.581663,0.805971,0.5,0.475,3.5,0.0,6.0,linear
47,63477,8101,1,0.58896,0.812096,0.5,0.475,3.5,0.0,6.0,linear
48,62356,7596,1,0.598908,0.819478,0.5,0.475,3.5,0.0,6.0,linear
49,60611,7082,1,0.609727,0.826861,0.5,0.475,3.5,0.0,6.0,linear
50,58675,6429,1,0.619679,0.835903,0.5,0.475,3.5,0.0,6.0,linear
51,57477,5949,1,0.631397,0.845656,0.5,0.475,3.5,0.0,6.0,linear
52,55937,5467,1,0.645696,0.853951,0.5,0.475,3.5,0.0,6.0,linear
53,54169,4955,1,0.659842,0.864112,0.5,0.475,3.5,0.0,6.0,linear
54,52138,4358,1,0.674382,0.872672,0.5,0.475,3.5,0.0,6.0,linear
55,50294,3875,1,0.692591,0.884666,0.5,0.475,3.5,0.0,6.0,linear
56,48683,3395,1,0.710304,0.895084,0.5,0.475,3.5,0.0,6.0,linear
57,46811,2923,1,0.729296,0.905705,0.5,0.475,3.5,0.0,6.0,linear
58,45129,2554,1,0.750626,0.915691,0.5,0.475,3.5,0.0,6.0,linear
59,43204,2148,1,0.769585,0.926194,0.5,0.475,3.5,0.0,6.0,linear
60,42123,1788,1,0.793712,0.935379,0.5,0.475,3.5,0.0,6.0,linear
61,40484,1513,1,0.814035,0.944095,0.5,0.475,3.5,0.0,6.0,linear
62,39295,1237,1,0.838071,0.953526,0.5,0.475,3.5,0.0,6.0,linear
63,37938,968,1,0.859909,0.962369,0.5,0.475,3.5,0.0,6.0,linear
64,36758,749,1,0.880302,0.97032,0.5,0.475,3.5,0.0,6.0,linear
65,35963,555,1,0.901388,0.977157,0.5,0.475,3.5,0.0,6.0,linear
66,34900,393,1,0.920179,0.983175,0.5,0.475,3.5,0.0,6.0,linear
67,34130,295,1,0.938562,0.987656,0.5,0.475,3.5,0.0,6.0,linear
68,33634,193,1,0.954174,0.991773,0.5,0.475,3.5,0.0,6.0,linear
69,32980,129,1,0.96655,0.994705,0.5,0.475,3.5,0.0,6.0,linear
70,32549,83,1,0.976088,0.996335,0.5,0.475,3.5,0.0,6.0,linear
71,32159,52,1,0.983235,0.997414,0.5,0.475,3.5,0.0,6.0,linear
72,32245,41,1,0.98893,0.998273,0.5,0.475,3.5,0.0,6.0,linear
73,31822,26,1,0.992878,0.998873,0.5,0.475,3.5,0.0,6.0,linear
74,31598,15,1,0.995704,0.999431,0.5,0.475,3.5,0.0,6.0,linear
75,31697,9,1,0.996634,0.999685,0.5,0.475,3.5,0.0,6.0,linear
76,31737,5,1,0.998001,0.999843,0.5,0.475,3.5,0.0,6.0,linear
77,31659,0,1,0.998958,1.0,0.5,0.475,3.5,0.0,6.0,linear

