generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,102176,30927,1,0.367195,0.541541,0.5,0.199,3.1,0.0,6.0,linear
90,102303,31184,1,0.366588,0.540791,0.5,0.199,3.1,0.0,6.0,linear
91,102580,31348,1,0.365238,0.538001,0.5,0.199,3.1,0.0,6.0,linear
92,102989,31654,1,0.365046,0.538477,0.5,0.199,3.1,0.0,6.0,linear
93,102836,31636,1,0.364019,0.536811,0.5,0.199,3.1,0.0,6.0,linear
94,102637,31492,1,0.363179,0.534174,0.5,0.199,3.1,0.0,6.0,linear
95,102567,31720,1,0.36329,0.534883,0.5,0.199,3.1,0.0,6.0,linear
96,102738,31731,1,0.363268,0.534889,0.5,0.199,3.1,0.0,6.0,linear
97,102484,31463,1,0.362578,0.533327,0.5,0.199,3.1,0.0,6.0,linear
98,102767,31619,1,0.36157,0.532053,0.5,0.199,3.1,0.0,6.0,linear
99,102843,31590,1,0.362318,0.533369,0.5,0.199,3.1,0.0,6.0,linear
100,102864,31616,1,0.361232,0.531056,0.5,0.199,3.1,0.0,6.0,linear
101,102915,31757,1,0.362189,0.532621,0.5,0.199,3.1,0.0,6.0,linear
102,103347,31804,1,0.362056,0.531373,0.5,0.199,3.1,0.0,6.0,linear
103,103046,31928,1,0.361221,0.530558,0.5,0.199,3.1,0.0,6.0,linear
104,103077,32043,1,0.361361,0.530264,0.5,0.199,3.1,0.0,6.0,linear
105,102900,31819,1,0.360455,0.529191,0.5,0.199,3.1,0.0,6.0,linear
106,103023,32004,1,0.361438,0.530537,0.5,0.199,3.1,0.0,6.0,linear
107,102999,31977,1,0.361936,0.53154,0.5,0.199,3.1,0.0,6.0,linear
108,102987,31972,1,0.361012,0.529554,0.5,0.199,3.1,0.0,6.0,linear
109,102998,32133,1,0.36042,0.529399,0.5,0.199,3.1,0.0,6.0,linear
110,103029,32112,1,0.360264,0.530374,0.5,0.199,3.1,0.0,6.0,linear
111,103066,32093,1,0.360087,0.530806,0.5,0.199,3.1,0.0,6.0,linear
112,103100,32157,1,0.360971,0.530452,0.5,0.199,3.1,0.0,6.0,linear
113,103328,32277,1,0.361266,0.530926,0.5,0.199,3.1,0.0,6.0,linear
114,102733,31975,1,0.362591,0.533161,0.5,0.199,3.1,0.0,6.0,linear
115,102616,31658,1,0.363664,0.534969,0.5,0.199,3.1,0.0,6.0,linear
116,102222,31473,1,0.364023,0.535871,0.5,0.199,3.1,0.0,6.0,linear
117,102530,31650,1,0.362448,0.533189,0.5,0.199,3.1,0.0,6.0,linear
118,102825,31754,1,0.361679,0.531946,0.5,0.199,3.1,0.0,6.0,linear
119,102878,31934,1,0.360799,0.530975,0.5,0.199,3.1,0.0,6.0,linear
120,103023,31880,1,0.360797,0.530338,0.5,0.199,3.1,0.0,6.0,linear
121,103094,31979,1,0.361213,0.530875,0.5,0.199,3.1,0.0,6.0,linear
122,103031,31882,1,0.361862,0.531821,0.5,0.199,3.1,0.0,6.0,linear
123,103158,31907,1,0.361799,0.532767,0.5,0.199,3.1,0.0,6.0,linear
124,103173,31861,1,0.362264,0.532634,0.5,0.199,3.1,0.0,6.0,linear
125,103171,31909,1,0.361507,0.531055,0.5,0.199,3.1,0.0,6.0,linear
126,102996,32032,1,0.358877,0.528118,0.5,0.199,3.1,0.0,6.0,linear
127,103474,32220,1,0.359392,0.52764,0.5,0.199,3.1,0.0,6.0,linear
128,103461,32257,1,0.359118,0.526683,0.5,0.199,3.1,0.0,6.0,linear
129,103127,32246,1,0.358094,0.525222,0.5,0.199,3.1,0.0,6.0,linear
130,103161,32376,1,0.358216,0.525301,0.5,0.199,3.1,0.0,6.0,linear
131,103474,32583,1,0.358389,0.525035,0.5,0.199,3.1,0.0,6.0,linear
132,103277,32573,1,0.358167,0.525487,0.5,0.199,3.1,0.0,6.0,linear
133,103276,32594,1,0.357464,0.524243,0.5,0.199,3.1,0.0,6.0,linear
134,102698,32327,1,0.359265,0.526985,0.5,0.199,3.1,0.0,6.0,linear
135,102844,32325,1,0.358037,0.52565,0.5,0.199,3.1,0.0,6.0,linear
136,103532,32238,1,0.356465,0.522489,0.5,0.199,3.1,0.0,6.0,linear
137,103402,32435,1,0.355131,0.52031,0.5,0.199,3.1,0.0,6.0,linear
138,103812,32631,1,0.356874,0.522362,0.5,0.199,3.1,0.0,6.0,linear
139,102953,32395,1,0.356299,0.520639,0.5,0.199,3.1,0.0,6.0,linear
140,103742,32885,1,0.355921,0.520686,0.5,0.199,3.1,0.0,6.0,linear
141,103679,32819,1,0.357233,0.523096,0.5,0.199,3.1,0.0,6.0,linear
142,103777,32883,1,0.357648,0.524735,0.5,0.199,3.1,0.0,6.0,linear
143,103466,32781,1,0.358773,0.52605,0.5,0.199,3.1,0.0,6.0,linear
144,102854,32334,1,0.358769,0.526575,0.5,0.199,3.1,0.0,6.0,linear
145,103373,32461,1,0.358643,0.526171,0.5,0.199,3.1,0.0,6.0,linear
146,103259,32335,1,0.359343,0.527374,0.5,0.199,3.1,0.0,6.0,linear
147,103212,32256,1,0.35893,0.52687,0.5,0.199,3.1,0.0,6.0,linear
148,103411,32233,1,0.359689,0.527855,0.5,0.199,3.1,0.0,6.0,linear
149,103519,32328,1,0.359322,0.526999,0.5,0.199,3.1,0.0,6.0,linear
150,103361,32446,1,0.357821,0.525692,0.5,0.199,3.1,0.0,6.0,linear
151,103069,32331,1,0.358755,0.526153,0.5,0.199,3.1,0.0,6.0,linear
152,103419,32364,1,0.357441,0.524063,0.5,0.199,3.1,0.0,6.0,linear
153,103721,32672,1,0.355405,0.521543,0.5,0.199,3.1,0.0,6.0,linear
154,104399,32953,1,0.356245,0.522347,0.5,0.199,3.1,0.0,6.0,linear
155,103794,32612,1,0.357024,0.523527,0.5,0.199,3.1,0.0,6.0,linear
156,103402,32542,1,0.357225,0.523884,0.5,0.199,3.1,0.0,6.0,linear
157,103253,32675,1,0.356912,0.522257,0.5,0.199,3.1,0.0,6.0,linear
158,103024,32505,1,0.357442,0.523136,0.5,0.199,3.1,0.0,6.0,linear
159,103012,32442,1,0.357386,0.523207,0.5,0.199,3.1,0.0,6.0,linear
160,103486,32661,1,0.356289,0.521755,0.5,0.199,3.1,0.0,6.0,linear
161,103668,32673,1,0.355411,0.520413,0.5,0.199,3.1,0.0,6.0,linear
162,103793,32735,1,0.355634,0.520846,0.5,0.199,3.1,0.0,6.0,linear
163,103718,32764,1,0.357238,0.521872,0.5,0.199,3.1,0.0,6.0,linear
164,103503,32939,1,0.355702,0.519937,0.5,0.199,3.1,0.0,6.0,linear
165,103424,32970,1,0.355553,0.520363,0.5,0.199,3.1,0.0,6.0,linear
166,103598,32841,1,0.35566,0.521833,0.5,0.199,3.1,0.0,6.0,linear
167,103691,32802,1,0.356974,0.523639,0.5,0.199,3.1,0.0,6.0,linear
168,103677,32572,1,0.35749,0.523855,0.5,0.199,3.1,0.0,6.0,linear
169,103309,32519,1,0.357012,0.522866,0.5,0.199,3.1,0.0,6.0,linear
170,103580,32698,1,0.357219,0.522968,0.5,0.199,3.1,0.0,6.0,linear
171,103407,32574,1,0.359053,0.526043,0.5,0.199,3.1,0.0,6.0,linear
172,103324,32403,1,0.358933,0.526309,0.5,0.199,3.1,0.0,6.0,linear
173,103305,32308,1,0.358538,0.526243,0.5,0.199,3.1,0.0,6.0,linear
174,103280,32423,1,0.35765,0.525048,0.5,0.199,3.1,0.0,6.0,linear
175,103394,32313,1,0.358229,0.524498,0.5,0.199,3.1,0.0,6.0,linear
176,103110,32270,1,0.357153,0.522945,0.5,0.199,3.1,0.0,6.0,linear
177,103293,32682,1,0.354917,0.519657,0.5,0.199,3.1,0.0,6.0,linear
178,103645,32607,1,0.356739,0.523023,0.5,0.199,3.1,0.0,6.0,linear
179,103454,32626,1,0.356741,0.522921,0.5,0.199,3.1,0.0,6.0,linear
180,103484,32560,1,0.357776,0.525083,0.5,0.199,3.1,0.0,6.0,linear
181,103296,32539,1,0.357223,0.523356,0.5,0.199,3.1,0.0,6.0,linear
182,103307,32443,1,0.357783,0.524396,0.5,0.199,3.1,0.0,6.0,linear
183,103707,32623,1,0.358009,0.524004,0.5,0.199,3.1,0.0,6.0,linear
184,103095,32582,1,0.35793,0.524245,0.5,0.199,3.1,0.0,6.0,linear
185,103212,32577,1,0.358025,0.524557,0.5,0.199,3.1,0.0,6.0,linear
186,103076,32347,1,0.358471,0.525775,0.5,0.199,3.1,0.0,6.0,linear
187,103036,32277,1,0.35785,0.524032,0.5,0.199,3.1,0.0,6.0,linear
188,102826,32179,1,0.357805,0.523683,0.5,0.199,3.1,0.0,6.0,linear
189,103040,32371,1,0.357838,0.523822,0.5,0.199,3.1,0.0,6.0,linear
190,103195,32315,1,0.358803,0.525708,0.5,0.199,3.1,0.0,6.0,linear
191,103260,32240,1,0.359014,0.527223,0.5,0.199,3.1,0.0,6.0,linear
192,103210,32180,1,0.358322,0.52615,0.5,0.199,3.1,0.0,6.0,linear
193,103160,32324,1,0.359088,0.527259,0.5,0.199,3.1,0.0,6.0,linear
194,102811,32194,1,0.359879,0.528326,0.5,0.199,3.1,0.0,6.0,linear
195,102754,32032,1,0.359822,0.528147,0.5,0.199,3.1,0.0,6.0,linear
196,103281,32342,1,0.359406,0.527637,0.5,0.199,3.1,0.0,6.0,linear
197,103231,32121,1,0.360945,0.529846,0.5,0.199,3.1,0.0,6.0,linear
198,102978,31941,1,0.359949,0.528305,0.5,0.199,3.1,0.0,6.0,linear
199,103246,32146,1,0.358277,0.525487,0.5,0.199,3.1,0.0,6.0,linear
200,103552,32665,1,0.356472,0.523241,0.5,0.199,3.1,0.0,6.0,linear
201,103388,32484,1,0.356064,0.521621,0.5,0.199,3.1,0.0,6.0,linear
202,103578,32441,1,0.356588,0.522946,0.5,0.199,3.1,0.0,6.0,linear
203,103706,32410,1,0.357425,0.524347,0.5,0.199,3.1,0.0,6.0,linear
204,103613,32343,1,0.35739,0.523964,0.5,0.199,3.1,0.0,6.0,linear
205,103633,32444,1,0.357918,0.524841,0.5,0.199,3.1,0.0,6.0,linear
206,103268,32312,1,0.358465,0.52539,0.5,0.199,3.1,0.0,6.0,linear
207,103041,32329,1,0.356953,0.522641,0.5,0.199,3.1,0.0,6.0,linear
208,103194,32444,1,0.357162,0.522811,0.5,0.199,3.1,0.0,6.0,linear
209,103366,32758,1,0.356587,0.522428,0.5,0.199,3.1,0.0,6.0,linear
210,103544,32756,1,0.357305,0.523982,0.5,0.199,3.1,0.0,6.0,linear
211,103521,32555,1,0.357792,0.524068,0.5,0.199,3.1,0.0,6.0,linear
212,103078,32445,1,0.35809,0.523732,0.5,0.199,3.1,0.0,6.0,linear
213,103012,32445,1,0.356715,0.521884,0.5,0.199,3.1,0.0,6.0,linear
214,103167,32651,1,0.355692,0.520577,0.5,0.199,3.1,0.0,6.0,linear
215,104200,32904,1,0.355426,0.518958,0.5,0.199,3.1,0.0,6.0,linear
216,103630,32937,1,0.354578,0.518838,0.5,0.199,3.1,0.0,6.0,linear
217,103675,33059,1,0.353823,0.518296,0.5,0.199,3.1,0.0,6.0,linear
218,103476,33081,1,0.354284,0.517211,0.5,0.199,3.1,0.0,6.0,linear
219,103464,32977,1,0.354896,0.519331,0.5,0.199,3.1,0.0,6.0,linear
220,103290,32907,1,0.354909,0.518968,0.5,0.199,3.1,0.0,6.0,linear
221,103406,32760,1,0.355722,0.519974,0.5,0.199,3.1,0.0,6.0,linear
222,103512,32874,1,0.355521,0.519972,0.5,0.199,3.1,0.0,6.0,linear
223,103882,32795,1,0.356422,0.520959,0.5,0.199,3.1,0.0,6.0,linear
224,103309,32549,1,0.355786,0.520649,0.5,0.199,3.1,0.0,6.0,linear
225,103074,32563,1,0.356656,0.522493,0.5,0.199,3.1,0.0,6.0,linear
226,103311,32595,1,0.357799,0.523616,0.5,0.199,3.1,0.0,6.0,linear
227,103195,32504,1,0.358408,0.526099,0.5,0.199,3.1,0.0,6.0,linear
228,103474,32381,1,0.357564,0.524057,0.5,0.199,3.1,0.0,6.0,linear
229,103496,32481,1,0.357601,0.524002,0.5,0.199,3.1,0.0,6.0,linear
230,103100,32330,1,0.357927,0.524989,0.5,0.199,3.1,0.0,6.0,linear
231,103360,32468,1,0.356371,0.521886,0.5,0.199,3.1,0.0,6.0,linear
232,103337,32803,1,0.355997,0.52182,0.5,0.199,3.1,0.0,6.0,linear
233,103700,32906,1,0.356295,0.522183,0.5,0.199,3.1,0.0,6.0,linear
234,103503,32895,1,0.355869,0.520882,0.5,0.199,3.1,0.0,6.0,linear
235,103642,32784,1,0.355964,0.520896,0.5,0.199,3.1,0.0,6.0,linear
236,103435,33001,1,0.35596,0.520478,0.5,0.199,3.1,0.0,6.0,linear
237,103754,32862,1,0.357172,0.522435,0.5,0.199,3.1,0.0,6.0,linear
238,103271,32615,1,0.357676,0.524446,0.5,0.199,3.1,0.0,6.0,linear
239,103368,32579,1,0.357378,0.52358,0.5,0.199,3.1,0.0,6.0,linear
240,103532,32463,1,0.357833,0.525023,0.5,0.199,3.1,0.0,6.0,linear
241,103758,32435,1,0.357953,0.524251,0.5,0.199,3.1,0.0,6.0,linear
242,103421,32360,1,0.358756,0.526042,0.5,0.199,3.1,0.0,6.0,linear
243,103144,32395,1,0.357146,0.523734,0.5,0.199,3.1,0.0,6.0,linear
244,103477,32368,1,0.35764,0.523899,0.5,0.199,3.1,0.0,6.0,linear
245,103966,32636,1,0.357605,0.523789,0.5,0.199,3.1,0.0,6.0,linear
246,103514,32458,1,0.358001,0.52516,0.5,0.199,3.1,0.0,6.0,linear
247,103191,32252,1,0.356803,0.523257,0.5,0.199,3.1,0.0,6.0,linear
248,102944,32195,1,0.35744,0.523625,0.5,0.199,3.1,0.0,6.0,linear
249,103625,32390,1,0.357715,0.524349,0.5,0.199,3.1,0.0,6.0,linear
250,103484,32301,1,0.357033,0.523793,0.5,0.199,3.1,0.0,6.0,linear
251,103516,32425,1,0.356122,0.521443,0.5,0.199,3.1,0.0,6.0,linear
252,103638,32671,1,0.355633,0.521509,0.5,0.199,3.1,0.0,6.0,linear
253,104009,32701,1,0.356687,0.521865,0.5,0.199,3.1,0.0,6.0,linear
254,103731,32605,1,0.357109,0.52272,0.5,0.199,3.1,0.0,6.0,linear
255,103780,32587,1,0.357177,0.523364,0.5,0.199,3.1,0.0,6.0,linear
256,103596,32769,1,0.35638,0.521809,0.5,0.199,3.1,0.0,6.0,linear
257,103377,32577,1,0.356802,0.52205,0.5,0.199,3.1,0.0,6.0,linear
258,103617,32674,1,0.357051,0.521997,0.5,0.199,3.1,0.0,6.0,linear
259,103737,32577,1,0.357579,0.523939,0.5,0.199,3.1,0.0,6.0,linear
260,103668,32580,1,0.357146,0.52278,0.5,0.199,3.1,0.0,6.0,linear
261,104031,32889,1,0.355466,0.519016,0.5,0.199,3.1,0.0,6.0,linear
262,104353,33265,1,0.354085,0.5183,0.5,0.199,3.1,0.0,6.0,linear
263,104108,33187,1,0.355013,0.519182,0.5,0.199,3.1,0.0,6.0,linear
264,103788,32956,1,0.356447,0.521049,0.5,0.199,3.1,0.0,6.0,linear
265,103419,32900,1,0.354692,0.519651,0.5,0.199,3.1,0.0,6.0,linear
266,103427,32616,1,0.356406,0.522306,0.5,0.199,3.1,0.0,6.0,linear
267,103118,32555,1,0.356819,0.522819,0.5,0.199,3.1,0.0,6.0,linear
268,103118,32515,1,0.35651,0.52257,0.5,0.199,3.1,0.0,6.0,linear
269,103456,32616,1,0.357204,0.524407,0.5,0.199,3.1,0.0,6.0,linear
270,103742,32678,1,0.35743,0.523265,0.5,0.199,3.1,0.0,6.0,linear
271,103754,32701,1,0.355963,0.520829,0.5,0.199,3.1,0.0,6.0,linear
272,103715,32877,1,0.354902,0.519538,0.5,0.199,3.1,0.0,6.0,linear
273,103767,32834,1,0.354803,0.519246,0.5,0.199,3.1,0.0,6.0,linear
274,103900,32947,1,0.354037,0.51834,0.5,0.199,3.1,0.0,6.0,linear
275,104043,32998,1,0.355513,0.519578,0.5,0.199,3.1,0.0,6.0,linear
276,103560,32928,1,0.355656,0.520713,0.5,0.199,3.1,0.0,6.0,linear
277,103483,32747,1,0.356571,0.521977,0.5,0.199,3.1,0.0,6.0,linear
278,103180,32564,1,0.356464,0.522432,0.5,0.199,3.1,0.0,6.0,linear
279,103284,32455,1,0.35839,0.525647,0.5,0.199,3.1,0.0,6.0,linear
280,102842,32164,1,0.358445,0.526163,0.5,0.199,3.1,0.0,6.0,linear
281,103527,32371,1,0.359452,0.527373,0.5,0.199,3.1,0.0,6.0,linear
282,103447,32401,1,0.358715,0.526075,0.5,0.199,3.1,0.0,6.0,linear
283,103374,32486,1,0.358625,0.525558,0.5,0.199,3.1,0.0,6.0,linear
284,103314,32459,1,0.358042,0.524107,0.5,0.199,3.1,0.0,6.0,linear
285,103198,32393,1,0.359172,0.525586,0.5,0.199,3.1,0.0,6.0,linear
286,103108,32281,1,0.359031,0.526292,0.5,0.199,3.1,0.0,6.0,linear
287,103674,32365,1,0.35945,0.527126,0.5,0.199,3.1,0.0,6.0,linear
288,103706,32390,1,0.359055,0.526685,0.5,0.199,3.1,0.0,6.0,linear
289,103513,32355,1,0.358532,0.526562,0.5,0.199,3.1,0.0,6.0,linear
290,103233,32085,1,0.358191,0.524688,0.5,0.199,3.1,0.0,6.0,linear
291,103830,32357,1,0.357291,0.523971,0.5,0.199,3.1,0.0,6.0,linear
292,103381,32441,1,0.357944,0.524708,0.5,0.199,3.1,0.0,6.0,linear
293,103213,32302,1,0.358151,0.525077,0.5,0.199,3.1,0.0,6.0,linear
294,103001,32324,1,0.356697,0.523047,0.5,0.199,3.1,0.0,6.0,linear
295,103567,32720,1,0.356454,0.522194,0.5,0.199,3.1,0.0,6.0,linear
296,103944,33102,1,0.357041,0.522904,0.5,0.199,3.1,0.0,6.0,linear
297,103908,32982,1,0.357867,0.523834,0.5,0.199,3.1,0.0,6.0,linear
298,103678,32891,1,0.357803,0.524056,0.5,0.199,3.1,0.0,6.0,linear
299,103274,32508,1,0.357508,0.524838,0.5,0.199,3.1,0.0,6.0,linear
300,103495,32569,1,0.35743,0.524881,0.5,0.199,3.1,0.0,6.0,linear
301,103603,32455,1,0.358047,0.524955,0.5,0.199,3.1,0.0,6.0,linear
302,103646,32562,1,0.357504,0.523815,0.5,0.199,3.1,0.0,6.0,linear
303,103515,32597,1,0.356582,0.523315,0.5,0.199,3.1,0.0,6.0,linear
304,103854,32620,1,0.355305,0.519704,0.5,0.199,3.1,0.0,6.0,linear
305,103832,32978,1,0.354678,0.519115,0.5,0.199,3.1,0.0,6.0,linear
306,104035,33037,1,0.355066,0.519313,0.5,0.199,3.1,0.0,6.0,linear
307,103824,33097,1,0.355726,0.520592,0.5,0.199,3.1,0.0,6.0,linear
308,103531,33032,1,0.355917,0.520432,0.5,0.199,3.1,0.0,6.0,linear
309,103213,32887,1,0.357245,0.522581,0.5,0.199,3.1,0.0,6.0,linear
310,103086,32730,1,0.357424,0.523697,0.5,0.199,3.1,0.0,6.0,linear
311,102973,32515,1,0.357148,0.52331,0.5,0.199,3.1,0.0,6.0,linear
312,103068,32470,1,0.358237,0.524708,0.5,0.199,3.1,0.0,6.0,linear
313,103377,32448,1,0.358415,0.524862,0.5,0.199,3.1,0.0,6.0,linear
314,103020,32238,1,0.358781,0.525869,0.5,0.199,3.1,0.0,6.0,linear
315,103411,32450,1,0.358686,0.526103,0.5,0.199,3.1,0.0,6.0,linear
316,103423,32513,1,0.35715,0.524149,0.5,0.199,3.1,0.0,6.0,linear
317,103773,32566,1,0.358248,0.525111,0.5,0.199,3.1,0.0,6.0,linear

