generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90987,36101,1,0.264368,0.423574,0.5,0.225,1.55,0.0,6.0,linear
25,91204,35722,1,0.26911,0.4313,0.5,0.225,1.55,0.0,6.0,linear
26,90205,35053,1,0.270698,0.435899,0.5,0.225,1.55,0.0,6.0,linear
27,90005,34697,1,0.272951,0.4416,0.5,0.225,1.55,0.0,6.0,linear
28,90428,34344,1,0.274736,0.444474,0.5,0.225,1.55,0.0,6.0,linear
29,90574,34424,1,0.277719,0.45012,0.5,0.225,1.55,0.0,6.0,linear
30,90139,33943,1,0.279176,0.45298,0.5,0.225,1.55,0.0,6.0,linear
31,90386,33987,1,0.280228,0.455663,0.5,0.225,1.55,0.0,6.0,linear
32,90362,33984,1,0.279932,0.455019,0.5,0.225,1.55,0.0,6.0,linear
33,90140,33651,1,0.282298,0.459501,0.5,0.225,1.55,0.0,6.0,linear
34,89693,33421,1,0.282691,0.459835,0.5,0.225,1.55,0.0,6.0,linear
35,89728,33361,1,0.284306,0.462979,0.5,0.225,1.55,0.0,6.0,linear
36,89796,33145,1,0.284658,0.46356,0.5,0.225,1.55,0.0,6.0,linear
37,89839,33306,1,0.284711,0.463928,0.5,0.225,1.55,0.0,6.0,linear
38,90207,33553,1,0.283008,0.461371,0.5,0.225,1.55,0.0,6.0,linear
39,90266,33590,1,0.283747,0.463191,0.5,0.225,1.55,0.0,6.0,linear
40,90387,33413,1,0.284758,0.464478,0.5,0.225,1.55,0.0,6.0,linear
41,90342,33432,1,0.28437,0.464693,0.5,0.225,1.55,0.0,6.0,linear
42,90384,33417,1,0.285156,0.465454,0.5,0.225,1.55,0.0,6.0,linear
43,90087,33087,1,0.28464,0.464683,0.5,0.225,1.55,0.0,6.0,linear
44,89612,32941,1,0.284798,0.465586,0.5,0.225,1.55,0.0,6.0,linear
45,89700,33028,1,0.28414,0.463656,0.5,0.225,1.55,0.0,6.0,linear
46,90529,33553,1,0.282127,0.460185,0.5,0.225,1.55,0.0,6.0,linear
47,90846,33748,1,0.281787,0.459273,0.5,0.225,1.55,0.0,6.0,linear
48,90610,33676,1,0.282408,0.459815,0.5,0.225,1.55,0.0,6.0,linear
49,90578,33589,1,0.283243,0.46148,0.5,0.225,1.55,0.0,6.0,linear
50,90539,33440,1,0.283055,0.461255,0.5,0.225,1.55,0.0,6.0,linear
51,90543,33501,1,0.28295,0.460832,0.5,0.225,1.55,0.0,6.0,linear
52,91132,33605,1,0.283134,0.460756,0.5,0.225,1.55,0.0,6.0,linear
53,90687,33635,1,0.284413,0.463647,0.5,0.225,1.55,0.0,6.0,linear
54,90477,33636,1,0.283918,0.462646,0.5,0.225,1.55,0.0,6.0,linear
55,90299,33485,1,0.285312,0.46532,0.5,0.225,1.55,0.0,6.0,linear
56,90790,33521,1,0.284844,0.464073,0.5,0.225,1.55,0.0,6.0,linear
57,90609,33615,1,0.284491,0.463766,0.5,0.225,1.55,0.0,6.0,linear
58,90396,33379,1,0.283145,0.46204,0.5,0.225,1.55,0.0,6.0,linear
59,90644,33570,1,0.283279,0.461109,0.5,0.225,1.55,0.0,6.0,linear
60,90336,33374,1,0.283417,0.461802,0.5,0.225,1.55,0.0,6.0,linear
61,90417,33474,1,0.282253,0.46032,0.5,0.225,1.55,0.0,6.0,linear
62,90880,33637,1,0.283534,0.461276,0.5,0.225,1.55,0.0,6.0,linear
63,90536,33683,1,0.282933,0.461502,0.5,0.225,1.55,0.0,6.0,linear
64,91383,33966,1,0.280705,0.457133,0.5,0.225,1.55,0.0,6.0,linear
65,90988,33943,1,0.281067,0.458377,0.5,0.225,1.55,0.0,6.0,linear
66,91050,33786,1,0.280799,0.456259,0.5,0.225,1.55,0.0,6.0,linear
67,90960,33916,1,0.281102,0.45819,0.5,0.225,1.55,0.0,6.0,linear
68,90978,33768,1,0.282932,0.460266,0.5,0.225,1.55,0.0,6.0,linear
69,90742,33738,1,0.281428,0.458728,0.5,0.225,1.55,0.0,6.0,linear
70,90679,33805,1,0.281316,0.458072,0.5,0.225,1.55,0.0,6.0,linear
71,90465,33889,1,0.281215,0.457796,0.5,0.225,1.55,0.0,6.0,linear
72,91001,33914,1,0.281533,0.457773,0.5,0.225,1.55,0.0,6.0,linear
73,90419,33872,1,0.282458,0.460127,0.5,0.225,1.55,0.0,6.0,linear
74,90377,33729,1,0.28154,0.458367,0.5,0.225,1.55,0.0,6.0,linear
75,90408,33666,1,0.281427,0.458636,0.5,0.225,1.55,0.0,6.0,linear
76,90311,33413,1,0.282141,0.459236,0.5,0.225,1.55,0.0,6.0,linear
77,90547,33600,1,0.281614,0.458601,0.5,0.225,1.55,0.0,6.0,linear
78,90448,33510,1,0.281708,0.459535,0.5,0.225,1.55,0.0,6.0,linear
79,90400,33479,1,0.281261,0.459206,0.5,0.225,1.55,0.0,6.0,linear
80,90624,33606,1,0.281228,0.458428,0.5,0.225,1.55,0.0,6.0,linear
81,90768,33662,1,0.280865,0.457638,0.5,0.225,1.55,0.0,6.0,linear
82,90502,33622,1,0.281776,0.458415,0.5,0.225,1.55,0.0,6.0,linear
83,90515,33661,1,0.281374,0.457642,0.5,0.225,1.55,0.0,6.0,linear
84,90989,33882,1,0.279861,0.456366,0.5,0.225,1.55,0.0,6.0,linear
85,90688,33862,1,0.280685,0.457306,0.5,0.225,1.55,0.0,6.0,linear
86,90929,33802,1,0.28081,0.457531,0.5,0.225,1.55,0.0,6.0,linear
87,90935,33821,1,0.28096,0.456763,0.5,0.225,1.55,0.0,6.0,linear
88,90817,33930,1,0.280959,0.457526,0.5,0.225,1.55,0.0,6.0,linear
89,90426,33684,1,0.280915,0.457234,0.5,0.225,1.55,0.0,6.0,linear
90,90251,33720,1,0.280559,0.45705,0.5,0.225,1.55,0.0,6.0,linear
91,90650,33915,1,0.281211,0.458129,0.5,0.225,1.55,0.0,6.0,linear
92,90273,33688,1,0.282522,0.460017,0.5,0.225,1.55,0.0,6.0,linear
93,90269,33769,1,0.283361,0.460998,0.5,0.225,1.55,0.0,6.0,linear
94,90791,33773,1,0.282976,0.460922,0.5,0.225,1.55,0.0,6.0,linear
95,90294,33511,1,0.284729,0.463379,0.5,0.225,1.55,0.0,6.0,linear
96,89736,33204,1,0.284024,0.462819,0.5,0.225,1.55,0.0,6.0,linear
97,90063,33181,1,0.283745,0.463663,0.5,0.225,1.55,0.0,6.0,linear
98,90444,33268,1,0.28436,0.464189,0.5,0.225,1.55,0.0,6.0,linear
99,90354,33052,1,0.284845,0.464331,0.5,0.225,1.55,0.0,6.0,linear
100,90153,33111,1,0.285045,0.46413,0.5,0.225,1.55,0.0,6.0,linear
101,90038,33126,1,0.284692,0.464419,0.5,0.225,1.55,0.0,6.0,linear
102,90480,33460,1,0.284961,0.466014,0.5,0.225,1.55,0.0,6.0,linear
103,90647,33320,1,0.285981,0.468082,0.5,0.225,1.55,0.0,6.0,linear
104,90423,33236,1,0.286612,0.468426,0.5,0.225,1.55,0.0,6.0,linear
105,90457,33004,1,0.286756,0.468804,0.5,0.225,1.55,0.0,6.0,linear
106,90015,32957,1,0.287153,0.469165,0.5,0.225,1.55,0.0,6.0,linear
107,90440,32913,1,0.287497,0.469683,0.5,0.225,1.55,0.0,6.0,linear
108,90129,32941,1,0.287694,0.470925,0.5,0.225,1.55,0.0,6.0,linear
109,90310,32992,1,0.28742,0.469344,0.5,0.225,1.55,0.0,6.0,linear
110,90296,33185,1,0.286866,0.467979,0.5,0.225,1.55,0.0,6.0,linear
111,90174,33182,1,0.286075,0.467302,0.5,0.225,1.55,0.0,6.0,linear
112,89839,33191,1,0.286281,0.467935,0.5,0.225,1.55,0.0,6.0,linear
113,90420,33320,1,0.285452,0.465628,0.5,0.225,1.55,0.0,6.0,linear
114,90320,33295,1,0.284857,0.464222,0.5,0.225,1.55,0.0,6.0,linear
115,90206,33465,1,0.283976,0.463476,0.5,0.225,1.55,0.0,6.0,linear
116,90525,33453,1,0.283848,0.462818,0.5,0.225,1.55,0.0,6.0,linear
117,90324,33503,1,0.28434,0.464379,0.5,0.225,1.55,0.0,6.0,linear
118,90855,33566,1,0.285561,0.467203,0.5,0.225,1.55,0.0,6.0,linear
119,90133,33248,1,0.28608,0.46851,0.5,0.225,1.55,0.0,6.0,linear
120,89906,32991,1,0.287088,0.469573,0.5,0.225,1.55,0.0,6.0,linear
121,89751,32839,1,0.287002,0.4685,0.5,0.225,1.55,0.0,6.0,linear
122,89882,32982,1,0.285802,0.467287,0.5,0.225,1.55,0.0,6.0,linear
123,89737,32913,1,0.284612,0.465737,0.5,0.225,1.55,0.0,6.0,linear
124,90195,33165,1,0.284535,0.464241,0.5,0.225,1.55,0.0,6.0,linear
125,90520,33376,1,0.283505,0.462518,0.5,0.225,1.55,0.0,6.0,linear
126,90434,33520,1,0.282877,0.462358,0.5,0.225,1.55,0.0,6.0,linear
127,90417,33387,1,0.283595,0.46162,0.5,0.225,1.55,0.0,6.0,linear
128,90174,33270,1,0.283352,0.462394,0.5,0.225,1.55,0.0,6.0,linear
129,90685,33453,1,0.28354,0.462343,0.5,0.225,1.55,0.0,6.0,linear
130,90555,33379,1,0.284718,0.463846,0.5,0.225,1.55,0.0,6.0,linear
131,90389,33378,1,0.283519,0.46198,0.5,0.225,1.55,0.0,6.0,linear
132,90581,33613,1,0.28351,0.462169,0.5,0.225,1.55,0.0,6.0,linear
133,90986,33586,1,0.282781,0.461102,0.5,0.225,1.55,0.0,6.0,linear
134,90996,33670,1,0.282247,0.460479,0.5,0.225,1.55,0.0,6.0,linear
135,90741,33575,1,0.285175,0.465561,0.5,0.225,1.55,0.0,6.0,linear
136,90711,33281,1,0.285699,0.465609,0.5,0.225,1.55,0.0,6.0,linear
137,90361,33082,1,0.285078,0.465276,0.5,0.225,1.55,0.0,6.0,linear
138,90776,33174,1,0.2843,0.463509,0.5,0.225,1.55,0.0,6.0,linear
139,90949,33526,1,0.284101,0.462394,0.5,0.225,1.55,0.0,6.0,linear
140,90739,33531,1,0.284543,0.463117,0.5,0.225,1.55,0.0,6.0,linear
141,90500,33452,1,0.283074,0.461208,0.5,0.225,1.55,0.0,6.0,linear
142,90537,33657,1,0.283055,0.461243,0.5,0.225,1.55,0.0,6.0,linear
143,90176,33334,1,0.282977,0.460398,0.5,0.225,1.55,0.0,6.0,linear
144,90328,33646,1,0.283121,0.461811,0.5,0.225,1.55,0.0,6.0,linear
145,90430,33516,1,0.281959,0.458829,0.5,0.225,1.55,0.0,6.0,linear
146,90687,33797,1,0.281759,0.458767,0.5,0.225,1.55,0.0,6.0,linear
147,90959,34080,1,0.280423,0.455748,0.5,0.225,1.55,0.0,6.0,linear
148,90527,33993,1,0.27995,0.455651,0.5,0.225,1.55,0.0,6.0,linear
149,90751,34037,1,0.280236,0.456509,0.5,0.225,1.55,0.0,6.0,linear
150,91135,34018,1,0.280563,0.456157,0.5,0.225,1.55,0.0,6.0,linear
151,91404,34081,1,0.282254,0.459221,0.5,0.225,1.55,0.0,6.0,linear
152,91061,33978,1,0.281557,0.458341,0.5,0.225,1.55,0.0,6.0,linear
153,90714,33783,1,0.282159,0.459438,0.5,0.225,1.55,0.0,6.0,linear
154,90711,33789,1,0.283097,0.461409,0.5,0.225,1.55,0.0,6.0,linear
155,90710,33713,1,0.283964,0.461558,0.5,0.225,1.55,0.0,6.0,linear
156,90239,33573,1,0.284249,0.462869,0.5,0.225,1.55,0.0,6.0,linear
157,90282,33552,1,0.283824,0.462538,0.5,0.225,1.55,0.0,6.0,linear
158,90464,33496,1,0.283939,0.463359,0.5,0.225,1.55,0.0,6.0,linear
159,90808,33658,1,0.284716,0.464249,0.5,0.225,1.55,0.0,6.0,linear
160,90545,33511,1,0.283768,0.462902,0.5,0.225,1.55,0.0,6.0,linear
161,90753,33704,1,0.284079,0.463088,0.5,0.225,1.55,0.0,6.0,linear
162,90576,33662,1,0.283886,0.463233,0.5,0.225,1.55,0.0,6.0,linear
163,90946,33734,1,0.283768,0.463355,0.5,0.225,1.55,0.0,6.0,linear
164,90581,33519,1,0.284092,0.46382,0.5,0.225,1.55,0.0,6.0,linear
165,89917,33168,1,0.285383,0.465801,0.5,0.225,1.55,0.0,6.0,linear
166,90082,33356,1,0.284841,0.465178,0.5,0.225,1.55,0.0,6.0,linear
167,89953,33227,1,0.28582,0.466985,0.5,0.225,1.55,0.0,6.0,linear
168,90217,33129,1,0.286354,0.468534,0.5,0.225,1.55,0.0,6.0,linear
169,89759,32992,1,0.286036,0.46784,0.5,0.225,1.55,0.0,6.0,linear
170,90001,33154,1,0.285124,0.465289,0.5,0.225,1.55,0.0,6.0,linear
171,90295,33302,1,0.283714,0.463248,0.5,0.225,1.55,0.0,6.0,linear
172,90268,33198,1,0.283897,0.462328,0.5,0.225,1.55,0.0,6.0,linear
173,89890,33186,1,0.283565,0.46361,0.5,0.225,1.55,0.0,6.0,linear
174,90448,33347,1,0.28366,0.463091,0.5,0.225,1.55,0.0,6.0,linear
175,90452,33311,1,0.28342,0.462816,0.5,0.225,1.55,0.0,6.0,linear
176,90776,33488,1,0.284335,0.46309,0.5,0.225,1.55,0.0,6.0,linear
177,90235,33357,1,0.283554,0.461716,0.5,0.225,1.55,0.0,6.0,linear
178,89891,33370,1,0.283652,0.462744,0.5,0.225,1.55,0.0,6.0,linear
179,90486,33428,1,0.284864,0.464705,0.5,0.225,1.55,0.0,6.0,linear
180,90610,33512,1,0.284353,0.464339,0.5,0.225,1.55,0.0,6.0,linear
181,90408,33376,1,0.284306,0.464305,0.5,0.225,1.55,0.0,6.0,linear
182,90186,33405,1,0.285978,0.46663,0.5,0.225,1.55,0.0,6.0,linear
183,90028,33263,1,0.286261,0.467811,0.5,0.225,1.55,0.0,6.0,linear
184,90076,33042,1,0.286875,0.4684,0.5,0.225,1.55,0.0,6.0,linear
185,89725,32872,1,0.28699,0.469148,0.5,0.225,1.55,0.0,6.0,linear
186,90111,33041,1,0.286237,0.468107,0.5,0.225,1.55,0.0,6.0,linear
187,90197,33131,1,0.285787,0.466869,0.5,0.225,1.55,0.0,6.0,linear
188,90152,33291,1,0.286324,0.467952,0.5,0.225,1.55,0.0,6.0,linear
189,90144,33109,1,0.286491,0.46906,0.5,0.225,1.55,0.0,6.0,linear
190,90267,33066,1,0.286822,0.469137,0.5,0.225,1.55,0.0,6.0,linear
191,90563,33268,1,0.286787,0.468868,0.5,0.225,1.55,0.0,6.0,linear
192,89998,33245,1,0.287045,0.469116,0.5,0.225,1.55,0.0,6.0,linear
193,89856,33142,1,0.287732,0.469888,0.5,0.225,1.55,0.0,6.0,linear
194,89724,32960,1,0.288026,0.471391,0.5,0.225,1.55,0.0,6.0,linear
195,89493,32920,1,0.287712,0.47089,0.5,0.225,1.55,0.0,6.0,linear
196,89871,32814,1,0.288481,0.471237,0.5,0.225,1.55,0.0,6.0,linear
197,89851,32646,1,0.289252,0.4725,0.5,0.225,1.55,0.0,6.0,linear
198,89794,32685,1,0.28826,0.471673,0.5,0.225,1.55,0.0,6.0,linear
199,89936,32803,1,0.287956,0.47097,0.5,0.225,1.55,0.0,6.0,linear
200,90417,32949,1,0.287585,0.469703,0.5,0.225,1.55,0.0,6.0,linear
201,90415,33076,1,0.28756,0.470159,0.5,0.225,1.55,0.0,6.0,linear
202,90608,33227,1,0.288393,0.471022,0.5,0.225,1.55,0.0,6.0,linear
203,89996,33046,1,0.288738,0.472198,0.5,0.225,1.55,0.0,6.0,linear
204,90059,32875,1,0.28875,0.472,0.5,0.225,1.55,0.0,6.0,linear
205,89793,32809,1,0.288976,0.472975,0.5,0.225,1.55,0.0,6.0,linear
206,89649,32681,1,0.288987,0.472715,0.5,0.225,1.55,0.0,6.0,linear
207,89987,32908,1,0.288692,0.472085,0.5,0.225,1.55,0.0,6.0,linear
208,90358,32887,1,0.288041,0.470766,0.5,0.225,1.55,0.0,6.0,linear
209,90177,32786,1,0.288332,0.470832,0.5,0.225,1.55,0.0,6.0,linear
210,89980,32750,1,0.288481,0.470638,0.5,0.225,1.55,0.0,6.0,linear
211,90003,32872,1,0.287723,0.469818,0.5,0.225,1.55,0.0,6.0,linear
212,90059,32848,1,0.287313,0.468986,0.5,0.225,1.55,0.0,6.0,linear
213,90361,32998,1,0.28642,0.468031,0.5,0.225,1.55,0.0,6.0,linear
214,90395,33135,1,0.286885,0.468661,0.5,0.225,1.55,0.0,6.0,linear
215,90671,33371,1,0.287139,0.469202,0.5,0.225,1.55,0.0,6.0,linear
216,90714,33259,1,0.286425,0.468407,0.5,0.225,1.55,0.0,6.0,linear
217,90012,32922,1,0.286863,0.468717,0.5,0.225,1.55,0.0,6.0,linear
218,89718,32742,1,0.287197,0.469411,0.5,0.225,1.55,0.0,6.0,linear
219,90031,32675,1,0.287561,0.469246,0.5,0.225,1.55,0.0,6.0,linear
220,90103,32944,1,0.286786,0.469008,0.5,0.225,1.55,0.0,6.0,linear
221,90304,33047,1,0.287548,0.469892,0.5,0.225,1.55,0.0,6.0,linear
222,90213,33182,1,0.286061,0.466556,0.5,0.225,1.55,0.0,6.0,linear
223,90231,33145,1,0.286663,0.468109,0.5,0.225,1.55,0.0,6.0,linear
224,90404,33453,1,0.285856,0.467149,0.5,0.225,1.55,0.0,6.0,linear
225,90361,33155,1,0.285758,0.467194,0.5,0.225,1.55,0.0,6.0,linear
226,90008,33032,1,0.28646,0.46708,0.5,0.225,1.55,0.0,6.0,linear
227,90412,33417,1,0.28387,0.463307,0.5,0.225,1.55,0.0,6.0,linear
228,90195,33401,1,0.283569,0.462964,0.5,0.225,1.55,0.0,6.0,linear
229,90227,33424,1,0.284116,0.464172,0.5,0.225,1.55,0.0,6.0,linear
230,90301,33400,1,0.284073,0.463033,0.5,0.225,1.55,0.0,6.0,linear
231,90432,33417,1,0.283343,0.462191,0.5,0.225,1.55,0.0,6.0,linear
232,90757,33392,1,0.284543,0.464155,0.5,0.225,1.55,0.0,6.0,linear
233,90672,33440,1,0.285595,0.466623,0.5,0.225,1.55,0.0,6.0,linear
234,90438,33270,1,0.285587,0.466212,0.5,0.225,1.55,0.0,6.0,linear
235,90441,33261,1,0.285157,0.46548,0.5,0.225,1.55,0.0,6.0,linear
236,90490,33506,1,0.284466,0.463952,0.5,0.225,1.55,0.0,6.0,linear
237,90550,33618,1,0.286288,0.467685,0.5,0.225,1.55,0.0,6.0,linear
238,90101,33493,1,0.287054,0.469302,0.5,0.225,1.55,0.0,6.0,linear
239,89878,33193,1,0.28685,0.46928,0.5,0.225,1.55,0.0,6.0,linear
240,90154,33015,1,0.287418,0.469398,0.5,0.225,1.55,0.0,6.0,linear
241,90063,32803,1,0.287482,0.469797,0.5,0.225,1.55,0.0,6.0,linear
242,90148,32858,1,0.287598,0.470103,0.5,0.225,1.55,0.0,6.0,linear
243,89707,32760,1,0.286207,0.467409,0.5,0.225,1.55,0.0,6.0,linear
244,89770,32817,1,0.285915,0.467822,0.5,0.225,1.55,0.0,6.0,linear
245,89995,32907,1,0.285963,0.467236,0.5,0.225,1.55,0.0,6.0,linear
246,90086,33078,1,0.285648,0.466512,0.5,0.225,1.55,0.0,6.0,linear
247,90025,33195,1,0.284965,0.464853,0.5,0.225,1.55,0.0,6.0,linear
248,90413,33534,1,0.284206,0.463147,0.5,0.225,1.55,0.0,6.0,linear
249,90193,33467,1,0.284185,0.462989,0.5,0.225,1.55,0.0,6.0,linear
250,90000,33404,1,0.283935,0.463414,0.5,0.225,1.55,0.0,6.0,linear
251,90243,33340,1,0.285652,0.466059,0.5,0.225,1.55,0.0,6.0,linear
252,89925,33209,1,0.285236,0.465441,0.5,0.225,1.55,0.0,6.0,linear
253,90044,33256,1,0.284459,0.463869,0.5,0.225,1.55,0.0,6.0,linear
254,90126,33292,1,0.283041,0.461447,0.5,0.225,1.55,0.0,6.0,linear
255,90546,33485,1,0.282849,0.461327,0.5,0.225,1.55,0.0,6.0,linear
256,91039,33652,1,0.282966,0.461528,0.5,0.225,1.55,0.0,6.0,linear
257,90379,33561,1,0.282861,0.461381,0.5,0.225,1.55,0.0,6.0,linear
258,90381,33601,1,0.283881,0.462917,0.5,0.225,1.55,0.0,6.0,linear
259,90369,33599,1,0.283064,0.459788,0.5,0.225,1.55,0.0,6.0,linear
260,90167,33536,1,0.282299,0.459345,0.5,0.225,1.55,0.0,6.0,linear
261,90950,33698,1,0.282344,0.459563,0.5,0.225,1.55,0.0,6.0,linear
262,90637,33575,1,0.281823,0.459552,0.5,0.225,1.55,0.0,6.0,linear
263,90520,33537,1,0.283249,0.461755,0.5,0.225,1.55,0.0,6.0,linear
264,89925,33265,1,0.283531,0.46223,0.5,0.225,1.55,0.0,6.0,linear
265,90317,33214,1,0.283066,0.461191,0.5,0.225,1.55,0.0,6.0,linear
266,90533,33357,1,0.28429,0.463427,0.5,0.225,1.55,0.0,6.0,linear
267,90439,33273,1,0.284353,0.464322,0.5,0.225,1.55,0.0,6.0,linear
268,90300,33432,1,0.283453,0.462873,0.5,0.225,1.55,0.0,6.0,linear
269,90574,33488,1,0.283395,0.4632,0.5,0.225,1.55,0.0,6.0,linear
270,90481,33365,1,0.284568,0.464432,0.5,0.225,1.55,0.0,6.0,linear
271,90561,33440,1,0.283891,0.463094,0.5,0.225,1.55,0.0,6.0,linear
272,90816,33592,1,0.284997,0.465029,0.5,0.225,1.55,0.0,6.0,linear
273,90339,33319,1,0.284508,0.463901,0.5,0.225,1.55,0.0,6.0,linear
274,90410,33429,1,0.284585,0.464082,0.5,0.225,1.55,0.0,6.0,linear
275,89980,33195,1,0.283987,0.462438,0.5,0.225,1.55,0.0,6.0,linear
276,90159,33409,1,0.283993,0.463156,0.5,0.225,1.55,0.0,6.0,linear
277,90369,33492,1,0.28298,0.460945,0.5,0.225,1.55,0.0,6.0,linear
278,90681,33579,1,0.283942,0.462635,0.5,0.225,1.55,0.0,6.0,linear
279,90615,33557,1,0.284954,0.465102,0.5,0.225,1.55,0.0,6.0,linear
280,90464,33597,1,0.283945,0.463184,0.5,0.225,1.55,0.0,6.0,linear
281,90931,33846,1,0.284616,0.46319,0.5,0.225,1.55,0.0,6.0,linear
282,90385,33652,1,0.284064,0.462677,0.5,0.225,1.55,0.0,6.0,linear
283,90634,33651,1,0.284002,0.462988,0.5,0.225,1.55,0.0,6.0,linear
284,90186,33473,1,0.284188,0.463562,0.5,0.225,1.55,0.0,6.0,linear
285,90651,33592,1,0.283974,0.463299,0.5,0.225,1.55,0.0,6.0,linear
286,90524,33715,1,0.282923,0.461998,0.5,0.225,1.55,0.0,6.0,linear
287,90470,33619,1,0.283189,0.462983,0.5,0.225,1.55,0.0,6.0,linear
288,90434,33585,1,0.283041,0.461469,0.5,0.225,1.55,0.0,6.0,linear
289,90645,33641,1,0.283688,0.462153,0.5,0.225,1.55,0.0,6.0,linear
290,90428,33623,1,0.283848,0.463063,0.5,0.225,1.55,0.0,6.0,linear
291,90525,33490,1,0.284528,0.464315,0.5,0.225,1.55,0.0,6.0,linear
292,90378,33546,1,0.284516,0.46435,0.5,0.225,1.55,0.0,6.0,linear
293,90342,33403,1,0.284967,0.464956,0.5,0.225,1.55,0.0,6.0,linear
294,90381,33228,1,0.284365,0.464051,0.5,0.225,1.55,0.0,6.0,linear
295,90492,33356,1,0.283675,0.462998,0.5,0.225,1.55,0.0,6.0,linear
296,90526,33450,1,0.284102,0.462954,0.5,0.225,1.55,0.0,6.0,linear
297,90380,33517,1,0.2831,0.461229,0.5,0.225,1.55,0.0,6.0,linear
298,90673,33657,1,0.282849,0.461146,0.5,0.225,1.55,0.0,6.0,linear
299,90598,33729,1,0.281108,0.457744,0.5,0.225,1.55,0.0,6.0,linear
300,91034,33774,1,0.281579,0.458349,0.5,0.225,1.55,0.0,6.0,linear
301,90853,33773,1,0.282349,0.460396,0.5,0.225,1.55,0.0,6.0,linear
302,91091,33836,1,0.282302,0.461003,0.5,0.225,1.55,0.0,6.0,linear
303,90835,33618,1,0.284866,0.465044,0.5,0.225,1.55,0.0,6.0,linear
304,90253,33302,1,0.285527,0.465699,0.5,0.225,1.55,0.0,6.0,linear
305,90383,33295,1,0.285607,0.46733,0.5,0.225,1.55,0.0,6.0,linear
306,90331,33133,1,0.285735,0.467298,0.5,0.225,1.55,0.0,6.0,linear
307,90269,33201,1,0.285398,0.46686,0.5,0.225,1.55,0.0,6.0,linear
308,90341,33070,1,0.286129,0.467256,0.5,0.225,1.55,0.0,6.0,linear
309,90491,33102,1,0.285193,0.465277,0.5,0.225,1.55,0.0,6.0,linear
310,90447,33170,1,0.284153,0.463782,0.5,0.225,1.55,0.0,6.0,linear
311,90818,33205,1,0.284843,0.464472,0.5,0.225,1.55,0.0,6.0,linear
312,90598,33095,1,0.284891,0.464727,0.5,0.225,1.55,0.0,6.0,linear
313,90381,33289,1,0.284278,0.464404,0.5,0.225,1.55,0.0,6.0,linear
314,90516,33282,1,0.284861,0.464837,0.5,0.225,1.55,0.0,6.0,linear
315,90564,33176,1,0.284395,0.464078,0.5,0.225,1.55,0.0,6.0,linear
316,90435,33234,1,0.284124,0.463962,0.5,0.225,1.55,0.0,6.0,linear
317,90809,33339,1,0.283802,0.462478,0.5,0.225,1.55,0.0,6.0,linear

