generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,54697,1135,1,0.876985,0.969,0.5,0.00792,5.2,0.0,6.0,linear
49,53285,847,1,0.897934,0.976819,0.5,0.00792,5.2,0.0,6.0,linear
50,52059,604,1,0.921199,0.98292,0.5,0.00792,5.2,0.0,6.0,linear
51,50814,428,1,0.938553,0.987843,0.5,0.00792,5.2,0.0,6.0,linear
52,49813,295,1,0.953435,0.991587,0.5,0.00792,5.2,0.0,6.0,linear
53,49134,181,1,0.966762,0.994573,0.5,0.00792,5.2,0.0,6.0,linear
54,48477,114,1,0.977325,0.996454,0.5,0.00792,5.2,0.0,6.0,linear
55,47929,76,1,0.984855,0.99791,0.5,0.00792,5.2,0.0,6.0,linear
56,47767,47,1,0.990086,0.998646,0.5,0.00792,5.2,0.0,6.0,linear
57,47326,31,1,0.993847,0.999115,0.5,0.00792,5.2,0.0,6.0,linear
58,47287,17,1,0.995751,0.999599,0.5,0.00792,5.2,0.0,6.0,linear
59,46955,8,1,0.997194,0.999809,0.5,0.00792,5.2,0.0,6.0,linear
60,47062,3,1,0.998196,0.999915,0.5,0.00792,5.2,0.0,6.0,linear
61,47070,1,1,0.999161,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
62,46907,1,1,0.999691,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
63,46829,1,1,0.999851,0.999979,0.5,0.00792,5.2,0.0,6.0,linear
64,46915,0,1,0.999989,1.0,0.5,0.00792,5.2,0.0,6.0,linear

