generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84270,27184,1,0.329579,0.549159,0.5,0.375,1.55,0.0,6.0,linear
36,83711,26667,1,0.333706,0.556492,0.5,0.375,1.55,0.0,6.0,linear
37,82681,25914,1,0.338262,0.564249,0.5,0.375,1.55,0.0,6.0,linear
38,81916,25500,1,0.340514,0.567726,0.5,0.375,1.55,0.0,6.0,linear
39,81233,24980,1,0.343878,0.57388,0.5,0.375,1.55,0.0,6.0,linear
40,80806,24435,1,0.347112,0.579952,0.5,0.375,1.55,0.0,6.0,linear
41,80005,23841,1,0.349453,0.583918,0.5,0.375,1.55,0.0,6.0,linear
42,79099,23449,1,0.353202,0.589308,0.5,0.375,1.55,0.0,6.0,linear
43,78375,22929,1,0.355879,0.593698,0.5,0.375,1.55,0.0,6.0,linear
44,77297,22445,1,0.357591,0.597057,0.5,0.375,1.55,0.0,6.0,linear
45,76960,22244,1,0.360393,0.60111,0.5,0.375,1.55,0.0,6.0,linear
46,76178,21724,1,0.362074,0.604143,0.5,0.375,1.55,0.0,6.0,linear
47,75583,21315,1,0.365448,0.609653,0.5,0.375,1.55,0.0,6.0,linear
48,74498,20746,1,0.37097,0.617749,0.5,0.375,1.55,0.0,6.0,linear
49,73491,20344,1,0.372388,0.620021,0.5,0.375,1.55,0.0,6.0,linear
50,72894,19814,1,0.37834,0.629788,0.5,0.375,1.55,0.0,6.0,linear
51,72025,19173,1,0.381031,0.633803,0.5,0.375,1.55,0.0,6.0,linear
52,70742,18597,1,0.386382,0.641605,0.5,0.375,1.55,0.0,6.0,linear
53,69436,17957,1,0.38971,0.648072,0.5,0.375,1.55,0.0,6.0,linear
54,68438,17410,1,0.395484,0.657266,0.5,0.375,1.55,0.0,6.0,linear
55,67331,16703,1,0.401664,0.66569,0.5,0.375,1.55,0.0,6.0,linear
56,65705,15952,1,0.404029,0.6697,0.5,0.375,1.55,0.0,6.0,linear
57,64819,15533,1,0.409623,0.676246,0.5,0.375,1.55,0.0,6.0,linear
58,62922,14760,1,0.414829,0.683587,0.5,0.375,1.55,0.0,6.0,linear
59,61676,14144,1,0.419176,0.687665,0.5,0.375,1.55,0.0,6.0,linear
60,60019,13525,1,0.424409,0.694407,0.5,0.375,1.55,0.0,6.0,linear
61,58683,13045,1,0.42774,0.698149,0.5,0.375,1.55,0.0,6.0,linear
62,57138,12604,1,0.431883,0.702072,0.5,0.375,1.55,0.0,6.0,linear
63,56092,12131,1,0.438785,0.712399,0.5,0.375,1.55,0.0,6.0,linear
64,54695,11496,1,0.444273,0.717244,0.5,0.375,1.55,0.0,6.0,linear
65,53648,11107,1,0.446771,0.720249,0.5,0.375,1.55,0.0,6.0,linear
66,52312,10613,1,0.453662,0.728383,0.5,0.375,1.55,0.0,6.0,linear
67,50782,9950,1,0.459553,0.735017,0.5,0.375,1.55,0.0,6.0,linear
68,49439,9423,1,0.465139,0.740438,0.5,0.375,1.55,0.0,6.0,linear
69,48212,8919,1,0.472955,0.748482,0.5,0.375,1.55,0.0,6.0,linear
70,46394,8345,1,0.478756,0.753711,0.5,0.375,1.55,0.0,6.0,linear
71,44996,7792,1,0.487112,0.760117,0.5,0.375,1.55,0.0,6.0,linear
72,43288,7318,1,0.493943,0.768144,0.5,0.375,1.55,0.0,6.0,linear
73,41692,6783,1,0.502841,0.774868,0.5,0.375,1.55,0.0,6.0,linear
74,40351,6430,1,0.508522,0.778318,0.5,0.375,1.55,0.0,6.0,linear
75,38494,6000,1,0.51682,0.78734,0.5,0.375,1.55,0.0,6.0,linear
76,37207,5458,1,0.528874,0.798417,0.5,0.375,1.55,0.0,6.0,linear
77,35834,4941,1,0.542209,0.809768,0.5,0.375,1.55,0.0,6.0,linear
78,34515,4494,1,0.556242,0.819413,0.5,0.375,1.55,0.0,6.0,linear
79,32583,3981,1,0.571202,0.831897,0.5,0.375,1.55,0.0,6.0,linear
80,30989,3547,1,0.587822,0.840463,0.5,0.375,1.55,0.0,6.0,linear
81,29242,3126,1,0.60282,0.851258,0.5,0.375,1.55,0.0,6.0,linear
82,27733,2727,1,0.620912,0.861032,0.5,0.375,1.55,0.0,6.0,linear
83,26017,2353,1,0.638868,0.873133,0.5,0.375,1.55,0.0,6.0,linear
84,24985,2048,1,0.662564,0.885374,0.5,0.375,1.55,0.0,6.0,linear
85,23392,1726,1,0.683559,0.898036,0.5,0.375,1.55,0.0,6.0,linear
86,22119,1345,1,0.708327,0.912808,0.5,0.375,1.55,0.0,6.0,linear
87,21047,1085,1,0.740955,0.924934,0.5,0.375,1.55,0.0,6.0,linear
88,19564,863,1,0.772995,0.937495,0.5,0.375,1.55,0.0,6.0,linear
89,18370,646,1,0.807354,0.950621,0.5,0.375,1.55,0.0,6.0,linear
90,17687,491,1,0.8414,0.961738,0.5,0.375,1.55,0.0,6.0,linear
91,16770,351,1,0.871598,0.971192,0.5,0.375,1.55,0.0,6.0,linear
92,16040,242,1,0.898059,0.97978,0.5,0.375,1.55,0.0,6.0,linear
93,15548,160,1,0.92306,0.986662,0.5,0.375,1.55,0.0,6.0,linear
94,15087,119,1,0.94311,0.989942,0.5,0.375,1.55,0.0,6.0,linear
95,14703,84,1,0.957109,0.992208,0.5,0.375,1.55,0.0,6.0,linear
96,14482,48,1,0.968003,0.995072,0.5,0.375,1.55,0.0,6.0,linear
97,14409,30,1,0.980539,0.996762,0.5,0.375,1.55,0.0,6.0,linear
98,14185,21,1,0.986751,0.998182,0.5,0.375,1.55,0.0,6.0,linear
99,14193,11,1,0.991871,0.999159,0.5,0.375,1.55,0.0,6.0,linear
100,14100,7,1,0.994348,0.999505,0.5,0.375,1.55,0.0,6.0,linear
101,14058,4,1,0.996204,0.999716,0.5,0.375,1.55,0.0,6.0,linear
102,14088,1,1,0.998439,0.999929,0.5,0.375,1.55,0.0,6.0,linear
103,14026,1,1,0.999145,0.999929,0.5,0.375,1.55,0.0,6.0,linear
104,13920,0,1,0.999641,1.0,0.5,0.375,1.55,0.0,6.0,linear

