generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72332,5932,1,0.685965,0.869843,0.5,0.0792,5.05,0.0,6.0,linear
40,70515,5407,1,0.700821,0.878529,0.5,0.0792,5.05,0.0,6.0,linear
41,68825,4945,1,0.712763,0.887527,0.5,0.0792,5.05,0.0,6.0,linear
42,67175,4467,1,0.723504,0.894125,0.5,0.0792,5.05,0.0,6.0,linear
43,65802,4155,1,0.737923,0.901193,0.5,0.0792,5.05,0.0,6.0,linear
44,63829,3618,1,0.752356,0.909435,0.5,0.0792,5.05,0.0,6.0,linear
45,62112,3214,1,0.768394,0.918629,0.5,0.0792,5.05,0.0,6.0,linear
46,60410,2773,1,0.785218,0.926216,0.5,0.0792,5.05,0.0,6.0,linear
47,58916,2410,1,0.805847,0.935436,0.5,0.0792,5.05,0.0,6.0,linear
48,56990,2028,1,0.823556,0.943635,0.5,0.0792,5.05,0.0,6.0,linear
49,55299,1673,1,0.842726,0.950987,0.5,0.0792,5.05,0.0,6.0,linear
50,53885,1373,1,0.861252,0.959128,0.5,0.0792,5.05,0.0,6.0,linear
51,52753,1104,1,0.880264,0.967905,0.5,0.0792,5.05,0.0,6.0,linear
52,51670,875,1,0.897901,0.974953,0.5,0.0792,5.05,0.0,6.0,linear
53,50761,649,1,0.914614,0.980456,0.5,0.0792,5.05,0.0,6.0,linear
54,49761,516,1,0.931496,0.984317,0.5,0.0792,5.05,0.0,6.0,linear
55,48986,372,1,0.944741,0.987963,0.5,0.0792,5.05,0.0,6.0,linear
56,47899,287,1,0.95792,0.990925,0.5,0.0792,5.05,0.0,6.0,linear
57,47245,203,1,0.967081,0.993936,0.5,0.0792,5.05,0.0,6.0,linear
58,46965,130,1,0.976993,0.99622,0.5,0.0792,5.05,0.0,6.0,linear
59,46492,90,1,0.983559,0.997571,0.5,0.0792,5.05,0.0,6.0,linear
60,46311,50,1,0.989046,0.99882,0.5,0.0792,5.05,0.0,6.0,linear
61,45924,26,1,0.993509,0.99937,0.5,0.0792,5.05,0.0,6.0,linear
62,45797,8,1,0.996478,0.999782,0.5,0.0792,5.05,0.0,6.0,linear
63,45679,4,1,0.998217,0.999912,0.5,0.0792,5.05,0.0,6.0,linear
64,45449,3,1,0.999054,0.999934,0.5,0.0792,5.05,0.0,6.0,linear
65,45734,1,1,0.999606,0.999978,0.5,0.0792,5.05,0.0,6.0,linear
66,45535,0,1,0.999846,1.0,0.5,0.0792,5.05,0.0,6.0,linear

