generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89263,36015,1,0.25091,0.415496,0.5,0.15,1.25,0.0,6.0,linear
43,89317,36035,1,0.251735,0.417206,0.5,0.15,1.25,0.0,6.0,linear
44,89023,35918,1,0.251238,0.417083,0.5,0.15,1.25,0.0,6.0,linear
45,89064,35797,1,0.252235,0.417709,0.5,0.15,1.25,0.0,6.0,linear
46,88713,35451,1,0.252431,0.417706,0.5,0.15,1.25,0.0,6.0,linear
47,89020,35566,1,0.252565,0.418839,0.5,0.15,1.25,0.0,6.0,linear
48,89058,35542,1,0.250727,0.415254,0.5,0.15,1.25,0.0,6.0,linear
49,88901,35650,1,0.251528,0.417462,0.5,0.15,1.25,0.0,6.0,linear
50,88977,35778,1,0.251557,0.416316,0.5,0.15,1.25,0.0,6.0,linear
51,89098,35940,1,0.249916,0.414522,0.5,0.15,1.25,0.0,6.0,linear
52,89532,36064,1,0.250891,0.415531,0.5,0.15,1.25,0.0,6.0,linear
53,89182,35878,1,0.250154,0.414334,0.5,0.15,1.25,0.0,6.0,linear
54,89144,35906,1,0.250429,0.414637,0.5,0.15,1.25,0.0,6.0,linear
55,89132,35947,1,0.249826,0.413432,0.5,0.15,1.25,0.0,6.0,linear
56,89316,36024,1,0.249498,0.412697,0.5,0.15,1.25,0.0,6.0,linear
57,89664,36135,1,0.249263,0.412358,0.5,0.15,1.25,0.0,6.0,linear
58,89092,35939,1,0.248466,0.410446,0.5,0.15,1.25,0.0,6.0,linear
59,88737,35931,1,0.24772,0.409628,0.5,0.15,1.25,0.0,6.0,linear
60,89320,36202,1,0.247822,0.409507,0.5,0.15,1.25,0.0,6.0,linear
61,89491,36139,1,0.247621,0.407846,0.5,0.15,1.25,0.0,6.0,linear
62,89164,36207,1,0.245649,0.405115,0.5,0.15,1.25,0.0,6.0,linear
63,88872,36053,1,0.246169,0.405903,0.5,0.15,1.25,0.0,6.0,linear
64,88951,36076,1,0.246091,0.406746,0.5,0.15,1.25,0.0,6.0,linear
65,89364,36145,1,0.247032,0.408195,0.5,0.15,1.25,0.0,6.0,linear
66,89635,36386,1,0.246079,0.407574,0.5,0.15,1.25,0.0,6.0,linear
67,89655,36477,1,0.24591,0.406567,0.5,0.15,1.25,0.0,6.0,linear
68,89340,36287,1,0.246176,0.406401,0.5,0.15,1.25,0.0,6.0,linear
69,88988,36253,1,0.245816,0.405637,0.5,0.15,1.25,0.0,6.0,linear
70,89355,36404,1,0.245287,0.405093,0.5,0.15,1.25,0.0,6.0,linear
71,89628,36227,1,0.246075,0.405755,0.5,0.15,1.25,0.0,6.0,linear
72,89726,36528,1,0.245506,0.404741,0.5,0.15,1.25,0.0,6.0,linear
73,89787,36630,1,0.246165,0.405169,0.5,0.15,1.25,0.0,6.0,linear
74,89129,36357,1,0.246526,0.406864,0.5,0.15,1.25,0.0,6.0,linear
75,88793,36166,1,0.247149,0.408703,0.5,0.15,1.25,0.0,6.0,linear
76,89056,36025,1,0.24822,0.410542,0.5,0.15,1.25,0.0,6.0,linear
77,89225,35937,1,0.249722,0.412987,0.5,0.15,1.25,0.0,6.0,linear
78,89065,35650,1,0.249895,0.412877,0.5,0.15,1.25,0.0,6.0,linear
79,89193,35898,1,0.250716,0.41525,0.5,0.15,1.25,0.0,6.0,linear
80,89404,36001,1,0.249421,0.412742,0.5,0.15,1.25,0.0,6.0,linear
81,88945,35877,1,0.249307,0.413418,0.5,0.15,1.25,0.0,6.0,linear
82,89224,35978,1,0.248736,0.411573,0.5,0.15,1.25,0.0,6.0,linear
83,89508,36245,1,0.24777,0.409428,0.5,0.15,1.25,0.0,6.0,linear
84,89741,36290,1,0.247638,0.409345,0.5,0.15,1.25,0.0,6.0,linear
85,89555,36335,1,0.248083,0.409671,0.5,0.15,1.25,0.0,6.0,linear
86,89266,36350,1,0.248867,0.411847,0.5,0.15,1.25,0.0,6.0,linear
87,89364,36080,1,0.249668,0.413033,0.5,0.15,1.25,0.0,6.0,linear
88,89036,36112,1,0.249248,0.412366,0.5,0.15,1.25,0.0,6.0,linear
89,89290,36309,1,0.248916,0.41134,0.5,0.15,1.25,0.0,6.0,linear
90,89344,36347,1,0.246949,0.408407,0.5,0.15,1.25,0.0,6.0,linear
91,89597,36352,1,0.247433,0.408719,0.5,0.15,1.25,0.0,6.0,linear
92,89453,36225,1,0.248541,0.411437,0.5,0.15,1.25,0.0,6.0,linear
93,89495,36062,1,0.249188,0.411819,0.5,0.15,1.25,0.0,6.0,linear
94,89238,36011,1,0.249726,0.413195,0.5,0.15,1.25,0.0,6.0,linear
95,89121,35770,1,0.2496,0.413021,0.5,0.15,1.25,0.0,6.0,linear
96,89398,35898,1,0.247581,0.409624,0.5,0.15,1.25,0.0,6.0,linear
97,89540,36171,1,0.249068,0.411988,0.5,0.15,1.25,0.0,6.0,linear
98,89421,36370,1,0.248808,0.411285,0.5,0.15,1.25,0.0,6.0,linear
99,89321,36299,1,0.248177,0.409937,0.5,0.15,1.25,0.0,6.0,linear
100,89271,35952,1,0.248574,0.410969,0.5,0.15,1.25,0.0,6.0,linear
101,89016,35943,1,0.24825,0.410707,0.5,0.15,1.25,0.0,6.0,linear
102,89340,36181,1,0.247903,0.410383,0.5,0.15,1.25,0.0,6.0,linear
103,89431,36278,1,0.247347,0.409469,0.5,0.15,1.25,0.0,6.0,linear
104,89579,36252,1,0.249459,0.412319,0.5,0.15,1.25,0.0,6.0,linear
105,89425,36153,1,0.247897,0.409647,0.5,0.15,1.25,0.0,6.0,linear
106,89122,36194,1,0.247109,0.409304,0.5,0.15,1.25,0.0,6.0,linear
107,89535,36170,1,0.247856,0.410368,0.5,0.15,1.25,0.0,6.0,linear
108,89252,36085,1,0.247492,0.409577,0.5,0.15,1.25,0.0,6.0,linear
109,89140,36104,1,0.247997,0.410516,0.5,0.15,1.25,0.0,6.0,linear
110,89450,36080,1,0.249478,0.412569,0.5,0.15,1.25,0.0,6.0,linear
111,88829,35810,1,0.249127,0.411793,0.5,0.15,1.25,0.0,6.0,linear
112,89008,36014,1,0.249189,0.412757,0.5,0.15,1.25,0.0,6.0,linear
113,89475,36034,1,0.248114,0.410268,0.5,0.15,1.25,0.0,6.0,linear
114,89355,36098,1,0.247365,0.409343,0.5,0.15,1.25,0.0,6.0,linear
115,89605,36279,1,0.248086,0.410302,0.5,0.15,1.25,0.0,6.0,linear
116,89412,36133,1,0.247578,0.409317,0.5,0.15,1.25,0.0,6.0,linear
117,88895,36164,1,0.246518,0.407291,0.5,0.15,1.25,0.0,6.0,linear
118,89007,36221,1,0.246621,0.406911,0.5,0.15,1.25,0.0,6.0,linear
119,88999,36210,1,0.246522,0.407074,0.5,0.15,1.25,0.0,6.0,linear
120,89383,36277,1,0.245435,0.405769,0.5,0.15,1.25,0.0,6.0,linear
121,89423,36432,1,0.24628,0.406659,0.5,0.15,1.25,0.0,6.0,linear
122,89601,36419,1,0.246714,0.407548,0.5,0.15,1.25,0.0,6.0,linear
123,89438,36271,1,0.247323,0.408313,0.5,0.15,1.25,0.0,6.0,linear
124,89239,36217,1,0.24671,0.407724,0.5,0.15,1.25,0.0,6.0,linear
125,89057,36211,1,0.247036,0.407926,0.5,0.15,1.25,0.0,6.0,linear
126,89118,36275,1,0.246951,0.407503,0.5,0.15,1.25,0.0,6.0,linear
127,89297,36303,1,0.247481,0.409384,0.5,0.15,1.25,0.0,6.0,linear
128,89150,36172,1,0.247323,0.409233,0.5,0.15,1.25,0.0,6.0,linear
129,89513,36359,1,0.247064,0.408859,0.5,0.15,1.25,0.0,6.0,linear
130,89812,36337,1,0.24687,0.407887,0.5,0.15,1.25,0.0,6.0,linear
131,89596,36556,1,0.246747,0.409004,0.5,0.15,1.25,0.0,6.0,linear
132,90082,36631,1,0.247403,0.409748,0.5,0.15,1.25,0.0,6.0,linear
133,89325,36275,1,0.246821,0.408346,0.5,0.15,1.25,0.0,6.0,linear
134,89291,36216,1,0.248542,0.411232,0.5,0.15,1.25,0.0,6.0,linear
135,89472,36058,1,0.247217,0.407991,0.5,0.15,1.25,0.0,6.0,linear
136,89801,36512,1,0.245599,0.405779,0.5,0.15,1.25,0.0,6.0,linear
137,89824,36524,1,0.246453,0.40685,0.5,0.15,1.25,0.0,6.0,linear
138,89404,36482,1,0.245946,0.40572,0.5,0.15,1.25,0.0,6.0,linear
139,89402,36308,1,0.246174,0.407215,0.5,0.15,1.25,0.0,6.0,linear
140,89554,36386,1,0.246159,0.406842,0.5,0.15,1.25,0.0,6.0,linear
141,89183,36268,1,0.246064,0.4067,0.5,0.15,1.25,0.0,6.0,linear
142,89399,36050,1,0.247426,0.408005,0.5,0.15,1.25,0.0,6.0,linear
143,89269,36153,1,0.247338,0.408612,0.5,0.15,1.25,0.0,6.0,linear
144,89403,36379,1,0.246145,0.406376,0.5,0.15,1.25,0.0,6.0,linear
145,89239,36324,1,0.245802,0.40602,0.5,0.15,1.25,0.0,6.0,linear
146,89191,36212,1,0.246942,0.408181,0.5,0.15,1.25,0.0,6.0,linear
147,89333,36362,1,0.247611,0.408609,0.5,0.15,1.25,0.0,6.0,linear
148,89723,36301,1,0.24687,0.408134,0.5,0.15,1.25,0.0,6.0,linear
149,89310,36069,1,0.246478,0.408307,0.5,0.15,1.25,0.0,6.0,linear
150,89366,36166,1,0.246833,0.408137,0.5,0.15,1.25,0.0,6.0,linear
151,88994,36117,1,0.245805,0.406241,0.5,0.15,1.25,0.0,6.0,linear
152,89248,36435,1,0.246141,0.406969,0.5,0.15,1.25,0.0,6.0,linear
153,89713,36609,1,0.245581,0.40541,0.5,0.15,1.25,0.0,6.0,linear
154,89559,36622,1,0.245993,0.406661,0.5,0.15,1.25,0.0,6.0,linear
155,89338,36383,1,0.246875,0.407793,0.5,0.15,1.25,0.0,6.0,linear
156,89270,36370,1,0.246062,0.407314,0.5,0.15,1.25,0.0,6.0,linear
157,89740,36403,1,0.245169,0.405029,0.5,0.15,1.25,0.0,6.0,linear
158,89558,36423,1,0.245544,0.405378,0.5,0.15,1.25,0.0,6.0,linear
159,89568,36503,1,0.243239,0.402151,0.5,0.15,1.25,0.0,6.0,linear
160,89602,36545,1,0.244798,0.404008,0.5,0.15,1.25,0.0,6.0,linear
161,89908,36545,1,0.245234,0.404356,0.5,0.15,1.25,0.0,6.0,linear
162,89367,36535,1,0.244904,0.403903,0.5,0.15,1.25,0.0,6.0,linear
163,89290,36471,1,0.244718,0.403926,0.5,0.15,1.25,0.0,6.0,linear
164,89441,36353,1,0.246715,0.407282,0.5,0.15,1.25,0.0,6.0,linear
165,89679,36416,1,0.247353,0.409135,0.5,0.15,1.25,0.0,6.0,linear
166,89613,36413,1,0.247884,0.410231,0.5,0.15,1.25,0.0,6.0,linear
167,89350,36359,1,0.247293,0.408019,0.5,0.15,1.25,0.0,6.0,linear
168,89279,36361,1,0.24659,0.407438,0.5,0.15,1.25,0.0,6.0,linear
169,89141,36341,1,0.247056,0.408065,0.5,0.15,1.25,0.0,6.0,linear
170,89382,36366,1,0.24888,0.411423,0.5,0.15,1.25,0.0,6.0,linear
171,89455,36395,1,0.248998,0.41215,0.5,0.15,1.25,0.0,6.0,linear
172,89289,36208,1,0.249549,0.412364,0.5,0.15,1.25,0.0,6.0,linear
173,89234,36095,1,0.248356,0.409998,0.5,0.15,1.25,0.0,6.0,linear
174,88814,36017,1,0.246506,0.407963,0.5,0.15,1.25,0.0,6.0,linear
175,89569,36183,1,0.246526,0.406863,0.5,0.15,1.25,0.0,6.0,linear
176,89547,36264,1,0.246907,0.408549,0.5,0.15,1.25,0.0,6.0,linear
177,89670,36247,1,0.246699,0.408136,0.5,0.15,1.25,0.0,6.0,linear
178,89567,36336,1,0.247301,0.408801,0.5,0.15,1.25,0.0,6.0,linear
179,89571,36229,1,0.247483,0.409498,0.5,0.15,1.25,0.0,6.0,linear
180,89733,36524,1,0.247177,0.409021,0.5,0.15,1.25,0.0,6.0,linear
181,89453,36380,1,0.247635,0.409624,0.5,0.15,1.25,0.0,6.0,linear
182,89235,36324,1,0.247024,0.408428,0.5,0.15,1.25,0.0,6.0,linear
183,89076,36243,1,0.246949,0.407826,0.5,0.15,1.25,0.0,6.0,linear
184,88943,36174,1,0.246941,0.408981,0.5,0.15,1.25,0.0,6.0,linear
185,89546,36359,1,0.247833,0.409802,0.5,0.15,1.25,0.0,6.0,linear
186,89553,36321,1,0.24671,0.40818,0.5,0.15,1.25,0.0,6.0,linear
187,89512,36283,1,0.246768,0.407636,0.5,0.15,1.25,0.0,6.0,linear
188,89920,36333,1,0.247839,0.409417,0.5,0.15,1.25,0.0,6.0,linear
189,89647,36318,1,0.247848,0.409267,0.5,0.15,1.25,0.0,6.0,linear
190,90062,36574,1,0.247073,0.407801,0.5,0.15,1.25,0.0,6.0,linear
191,89870,36552,1,0.246931,0.407485,0.5,0.15,1.25,0.0,6.0,linear
192,89471,36188,1,0.246475,0.407123,0.5,0.15,1.25,0.0,6.0,linear
193,89575,36280,1,0.247065,0.4078,0.5,0.15,1.25,0.0,6.0,linear
194,88949,36163,1,0.247345,0.409592,0.5,0.15,1.25,0.0,6.0,linear
195,89283,36074,1,0.247504,0.409354,0.5,0.15,1.25,0.0,6.0,linear
196,89142,36156,1,0.24772,0.409397,0.5,0.15,1.25,0.0,6.0,linear
197,89548,36293,1,0.246961,0.408163,0.5,0.15,1.25,0.0,6.0,linear
198,89518,36327,1,0.247797,0.409755,0.5,0.15,1.25,0.0,6.0,linear
199,89551,36405,1,0.246143,0.406696,0.5,0.15,1.25,0.0,6.0,linear
200,89651,36467,1,0.246769,0.407762,0.5,0.15,1.25,0.0,6.0,linear
201,89712,36289,1,0.247265,0.40797,0.5,0.15,1.25,0.0,6.0,linear
202,89631,36264,1,0.247636,0.409082,0.5,0.15,1.25,0.0,6.0,linear
203,89085,36062,1,0.246589,0.407135,0.5,0.15,1.25,0.0,6.0,linear
204,89368,36226,1,0.246075,0.405916,0.5,0.15,1.25,0.0,6.0,linear
205,89547,36294,1,0.245607,0.406321,0.5,0.15,1.25,0.0,6.0,linear
206,89715,36402,1,0.246569,0.407144,0.5,0.15,1.25,0.0,6.0,linear
207,89476,36183,1,0.246884,0.407581,0.5,0.15,1.25,0.0,6.0,linear
208,89336,36319,1,0.245507,0.40594,0.5,0.15,1.25,0.0,6.0,linear
209,89942,36521,1,0.24465,0.404238,0.5,0.15,1.25,0.0,6.0,linear
210,90025,36486,1,0.244821,0.404503,0.5,0.15,1.25,0.0,6.0,linear
211,89373,36261,1,0.243942,0.403129,0.5,0.15,1.25,0.0,6.0,linear
212,89640,36292,1,0.24514,0.404362,0.5,0.15,1.25,0.0,6.0,linear
213,89787,36530,1,0.245324,0.405381,0.5,0.15,1.25,0.0,6.0,linear
214,89979,36416,1,0.246656,0.406823,0.5,0.15,1.25,0.0,6.0,linear
215,89716,36271,1,0.245583,0.40493,0.5,0.15,1.25,0.0,6.0,linear
216,89651,36463,1,0.246233,0.406653,0.5,0.15,1.25,0.0,6.0,linear
217,89643,36382,1,0.245243,0.403927,0.5,0.15,1.25,0.0,6.0,linear
218,89133,36343,1,0.245412,0.404611,0.5,0.15,1.25,0.0,6.0,linear
219,89049,36194,1,0.245907,0.405914,0.5,0.15,1.25,0.0,6.0,linear
220,89351,36327,1,0.245347,0.405068,0.5,0.15,1.25,0.0,6.0,linear
221,89464,36411,1,0.246059,0.406422,0.5,0.15,1.25,0.0,6.0,linear
222,89393,36367,1,0.246649,0.407124,0.5,0.15,1.25,0.0,6.0,linear
223,89689,36555,1,0.246698,0.407924,0.5,0.15,1.25,0.0,6.0,linear
224,89874,36659,1,0.247225,0.409236,0.5,0.15,1.25,0.0,6.0,linear
225,89183,36289,1,0.247434,0.409853,0.5,0.15,1.25,0.0,6.0,linear
226,88948,36246,1,0.247088,0.408868,0.5,0.15,1.25,0.0,6.0,linear
227,88882,35994,1,0.247741,0.408586,0.5,0.15,1.25,0.0,6.0,linear
228,88970,36270,1,0.247593,0.408602,0.5,0.15,1.25,0.0,6.0,linear
229,89178,36353,1,0.245542,0.40577,0.5,0.15,1.25,0.0,6.0,linear
230,89421,36460,1,0.246395,0.407177,0.5,0.15,1.25,0.0,6.0,linear
231,89317,36204,1,0.246658,0.407282,0.5,0.15,1.25,0.0,6.0,linear
232,89008,36019,1,0.245642,0.405871,0.5,0.15,1.25,0.0,6.0,linear
233,89317,36127,1,0.245697,0.406651,0.5,0.15,1.25,0.0,6.0,linear
234,89883,36189,1,0.245705,0.405914,0.5,0.15,1.25,0.0,6.0,linear
235,90052,36310,1,0.24536,0.404979,0.5,0.15,1.25,0.0,6.0,linear
236,90057,36476,1,0.245164,0.404464,0.5,0.15,1.25,0.0,6.0,linear
237,89523,36441,1,0.244894,0.404873,0.5,0.15,1.25,0.0,6.0,linear
238,89656,36505,1,0.245142,0.405379,0.5,0.15,1.25,0.0,6.0,linear
239,89571,36562,1,0.246221,0.407194,0.5,0.15,1.25,0.0,6.0,linear
240,89491,36399,1,0.247395,0.409156,0.5,0.15,1.25,0.0,6.0,linear
241,89609,36227,1,0.24669,0.407442,0.5,0.15,1.25,0.0,6.0,linear
242,89848,36456,1,0.246438,0.407411,0.5,0.15,1.25,0.0,6.0,linear
243,89309,36261,1,0.24586,0.40552,0.5,0.15,1.25,0.0,6.0,linear
244,88918,36230,1,0.245604,0.405551,0.5,0.15,1.25,0.0,6.0,linear
245,89181,36524,1,0.246288,0.405712,0.5,0.15,1.25,0.0,6.0,linear
246,89141,36486,1,0.246672,0.406338,0.5,0.15,1.25,0.0,6.0,linear
247,89247,36469,1,0.246033,0.40597,0.5,0.15,1.25,0.0,6.0,linear
248,89424,36447,1,0.246141,0.406128,0.5,0.15,1.25,0.0,6.0,linear
249,89177,36158,1,0.247833,0.409629,0.5,0.15,1.25,0.0,6.0,linear
250,88868,36102,1,0.248205,0.41045,0.5,0.15,1.25,0.0,6.0,linear
251,89173,35975,1,0.248067,0.410435,0.5,0.15,1.25,0.0,6.0,linear
252,89628,36020,1,0.24857,0.411203,0.5,0.15,1.25,0.0,6.0,linear
253,89673,36253,1,0.247772,0.409709,0.5,0.15,1.25,0.0,6.0,linear
254,89840,36399,1,0.247379,0.40817,0.5,0.15,1.25,0.0,6.0,linear
255,89437,36279,1,0.246775,0.407499,0.5,0.15,1.25,0.0,6.0,linear
256,89290,36407,1,0.245277,0.405874,0.5,0.15,1.25,0.0,6.0,linear
257,89562,36470,1,0.247406,0.409104,0.5,0.15,1.25,0.0,6.0,linear
258,89274,36136,1,0.248189,0.409225,0.5,0.15,1.25,0.0,6.0,linear
259,89306,36047,1,0.24794,0.410043,0.5,0.15,1.25,0.0,6.0,linear
260,89491,36233,1,0.247169,0.408931,0.5,0.15,1.25,0.0,6.0,linear
261,89324,36253,1,0.247991,0.410504,0.5,0.15,1.25,0.0,6.0,linear
262,89362,36340,1,0.24626,0.406951,0.5,0.15,1.25,0.0,6.0,linear
263,89336,36240,1,0.24583,0.405831,0.5,0.15,1.25,0.0,6.0,linear
264,89751,36645,1,0.246247,0.406912,0.5,0.15,1.25,0.0,6.0,linear
265,89341,36455,1,0.247205,0.408447,0.5,0.15,1.25,0.0,6.0,linear
266,88825,36136,1,0.247774,0.409326,0.5,0.15,1.25,0.0,6.0,linear
267,89104,36195,1,0.24852,0.410012,0.5,0.15,1.25,0.0,6.0,linear
268,89551,36093,1,0.249184,0.411962,0.5,0.15,1.25,0.0,6.0,linear
269,89381,36065,1,0.247854,0.409915,0.5,0.15,1.25,0.0,6.0,linear
270,89269,36036,1,0.248028,0.410526,0.5,0.15,1.25,0.0,6.0,linear
271,89470,36224,1,0.245945,0.406109,0.5,0.15,1.25,0.0,6.0,linear
272,89025,36093,1,0.246576,0.408041,0.5,0.15,1.25,0.0,6.0,linear
273,89438,36161,1,0.247161,0.40882,0.5,0.15,1.25,0.0,6.0,linear
274,89079,36009,1,0.248192,0.410539,0.5,0.15,1.25,0.0,6.0,linear
275,89300,35997,1,0.247712,0.408749,0.5,0.15,1.25,0.0,6.0,linear
276,89517,35994,1,0.247224,0.408685,0.5,0.15,1.25,0.0,6.0,linear
277,89342,35946,1,0.246744,0.40787,0.5,0.15,1.25,0.0,6.0,linear
278,89579,36078,1,0.24469,0.404113,0.5,0.15,1.25,0.0,6.0,linear
279,89945,36511,1,0.244061,0.402205,0.5,0.15,1.25,0.0,6.0,linear
280,90150,36673,1,0.243839,0.402667,0.5,0.15,1.25,0.0,6.0,linear
281,89894,36515,1,0.243601,0.401511,0.5,0.15,1.25,0.0,6.0,linear
282,89484,36709,1,0.242483,0.401232,0.5,0.15,1.25,0.0,6.0,linear
283,90076,36779,1,0.243587,0.401348,0.5,0.15,1.25,0.0,6.0,linear
284,89848,36605,1,0.244019,0.402234,0.5,0.15,1.25,0.0,6.0,linear
285,89692,36685,1,0.243757,0.402468,0.5,0.15,1.25,0.0,6.0,linear
286,89632,36674,1,0.244993,0.404117,0.5,0.15,1.25,0.0,6.0,linear
287,90244,36727,1,0.247,0.407161,0.5,0.15,1.25,0.0,6.0,linear
288,89289,36374,1,0.247678,0.408498,0.5,0.15,1.25,0.0,6.0,linear
289,89178,36295,1,0.247173,0.408327,0.5,0.15,1.25,0.0,6.0,linear
290,89243,36256,1,0.247269,0.408117,0.5,0.15,1.25,0.0,6.0,linear
291,89491,36330,1,0.246409,0.40761,0.5,0.15,1.25,0.0,6.0,linear
292,89107,36305,1,0.246281,0.407353,0.5,0.15,1.25,0.0,6.0,linear
293,89685,36179,1,0.247067,0.408394,0.5,0.15,1.25,0.0,6.0,linear
294,89563,36417,1,0.245503,0.405624,0.5,0.15,1.25,0.0,6.0,linear
295,90040,36726,1,0.245101,0.404759,0.5,0.15,1.25,0.0,6.0,linear
296,89850,36704,1,0.244509,0.40363,0.5,0.15,1.25,0.0,6.0,linear
297,89888,36794,1,0.24333,0.401051,0.5,0.15,1.25,0.0,6.0,linear
298,89569,36907,1,0.243196,0.401026,0.5,0.15,1.25,0.0,6.0,linear
299,89722,36811,1,0.245118,0.403825,0.5,0.15,1.25,0.0,6.0,linear
300,89801,36567,1,0.24713,0.407411,0.5,0.15,1.25,0.0,6.0,linear
301,89103,36202,1,0.247611,0.408353,0.5,0.15,1.25,0.0,6.0,linear
302,88741,35940,1,0.246815,0.407911,0.5,0.15,1.25,0.0,6.0,linear
303,89365,36237,1,0.245969,0.406397,0.5,0.15,1.25,0.0,6.0,linear
304,90001,36354,1,0.245661,0.40576,0.5,0.15,1.25,0.0,6.0,linear
305,89755,36424,1,0.244891,0.40416,0.5,0.15,1.25,0.0,6.0,linear
306,89767,36483,1,0.246172,0.406644,0.5,0.15,1.25,0.0,6.0,linear
307,89769,36363,1,0.245418,0.405446,0.5,0.15,1.25,0.0,6.0,linear
308,89929,36413,1,0.246811,0.408885,0.5,0.15,1.25,0.0,6.0,linear
309,89654,36315,1,0.246112,0.407866,0.5,0.15,1.25,0.0,6.0,linear
310,89730,36439,1,0.245965,0.406379,0.5,0.15,1.25,0.0,6.0,linear
311,89741,36559,1,0.246642,0.407344,0.5,0.15,1.25,0.0,6.0,linear
312,89402,36467,1,0.246852,0.407869,0.5,0.15,1.25,0.0,6.0,linear
313,88990,36158,1,0.246539,0.408286,0.5,0.15,1.25,0.0,6.0,linear
314,89451,35989,1,0.247591,0.408981,0.5,0.15,1.25,0.0,6.0,linear
315,89659,36142,1,0.245418,0.404424,0.5,0.15,1.25,0.0,6.0,linear
316,89749,36131,1,0.246495,0.406586,0.5,0.15,1.25,0.0,6.0,linear
317,89473,36236,1,0.24574,0.406227,0.5,0.15,1.25,0.0,6.0,linear

