generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85796,22438,1,0.398731,0.623915,0.5,0.1,2.45,0.0,6.0,linear
40,85657,22201,1,0.40214,0.629318,0.5,0.1,2.45,0.0,6.0,linear
41,85063,21883,1,0.403147,0.630613,0.5,0.1,2.45,0.0,6.0,linear
42,85021,21683,1,0.403774,0.631545,0.5,0.1,2.45,0.0,6.0,linear
43,84343,21441,1,0.405409,0.63347,0.5,0.1,2.45,0.0,6.0,linear
44,84022,21360,1,0.405948,0.635856,0.5,0.1,2.45,0.0,6.0,linear
45,83735,21092,1,0.407804,0.638664,0.5,0.1,2.45,0.0,6.0,linear
46,83647,21017,1,0.409648,0.639916,0.5,0.1,2.45,0.0,6.0,linear
47,83123,20831,1,0.410857,0.642135,0.5,0.1,2.45,0.0,6.0,linear
48,82906,20533,1,0.41272,0.64482,0.5,0.1,2.45,0.0,6.0,linear
49,82679,20337,1,0.41496,0.64843,0.5,0.1,2.45,0.0,6.0,linear
50,82050,19928,1,0.415304,0.64902,0.5,0.1,2.45,0.0,6.0,linear
51,81663,19794,1,0.414889,0.648226,0.5,0.1,2.45,0.0,6.0,linear
52,81900,19903,1,0.415892,0.649016,0.5,0.1,2.45,0.0,6.0,linear
53,81306,19662,1,0.416139,0.649712,0.5,0.1,2.45,0.0,6.0,linear
54,80970,19529,1,0.416678,0.649736,0.5,0.1,2.45,0.0,6.0,linear
55,81271,19529,1,0.417846,0.651852,0.5,0.1,2.45,0.0,6.0,linear
56,81073,19557,1,0.417797,0.652732,0.5,0.1,2.45,0.0,6.0,linear
57,80949,19526,1,0.419489,0.654545,0.5,0.1,2.45,0.0,6.0,linear
58,80402,19361,1,0.419809,0.655926,0.5,0.1,2.45,0.0,6.0,linear
59,80453,19387,1,0.421444,0.658487,0.5,0.1,2.45,0.0,6.0,linear
60,80376,19259,1,0.420452,0.655829,0.5,0.1,2.45,0.0,6.0,linear
61,80141,19334,1,0.419696,0.65479,0.5,0.1,2.45,0.0,6.0,linear
62,80269,19261,1,0.421893,0.657526,0.5,0.1,2.45,0.0,6.0,linear
63,79716,19045,1,0.419533,0.653619,0.5,0.1,2.45,0.0,6.0,linear
64,79959,19315,1,0.420551,0.655689,0.5,0.1,2.45,0.0,6.0,linear
65,79682,19026,1,0.422401,0.658693,0.5,0.1,2.45,0.0,6.0,linear
66,79815,18859,1,0.424243,0.660974,0.5,0.1,2.45,0.0,6.0,linear
67,79483,18753,1,0.425319,0.662952,0.5,0.1,2.45,0.0,6.0,linear
68,79284,18681,1,0.425561,0.663707,0.5,0.1,2.45,0.0,6.0,linear
69,78969,18497,1,0.425837,0.664742,0.5,0.1,2.45,0.0,6.0,linear
70,79118,18459,1,0.427019,0.665805,0.5,0.1,2.45,0.0,6.0,linear
71,78717,18413,1,0.427453,0.665565,0.5,0.1,2.45,0.0,6.0,linear
72,78306,18310,1,0.42745,0.664922,0.5,0.1,2.45,0.0,6.0,linear
73,77843,18137,1,0.428404,0.666744,0.5,0.1,2.45,0.0,6.0,linear
74,78005,18062,1,0.429541,0.667194,0.5,0.1,2.45,0.0,6.0,linear
75,77829,17990,1,0.427721,0.665275,0.5,0.1,2.45,0.0,6.0,linear
76,78196,18216,1,0.428567,0.665473,0.5,0.1,2.45,0.0,6.0,linear
77,77851,18169,1,0.428699,0.665498,0.5,0.1,2.45,0.0,6.0,linear
78,77921,18203,1,0.428801,0.665986,0.5,0.1,2.45,0.0,6.0,linear
79,78276,18180,1,0.430182,0.668862,0.5,0.1,2.45,0.0,6.0,linear
80,77703,18058,1,0.430946,0.671076,0.5,0.1,2.45,0.0,6.0,linear
81,77450,17721,1,0.433169,0.674939,0.5,0.1,2.45,0.0,6.0,linear
82,77277,17581,1,0.434527,0.67627,0.5,0.1,2.45,0.0,6.0,linear
83,77022,17347,1,0.435409,0.677364,0.5,0.1,2.45,0.0,6.0,linear
84,76757,17313,1,0.436502,0.67876,0.5,0.1,2.45,0.0,6.0,linear
85,76707,17180,1,0.436749,0.678457,0.5,0.1,2.45,0.0,6.0,linear
86,76126,17023,1,0.437182,0.679108,0.5,0.1,2.45,0.0,6.0,linear
87,75753,16836,1,0.439115,0.680722,0.5,0.1,2.45,0.0,6.0,linear
88,75510,16691,1,0.439831,0.682253,0.5,0.1,2.45,0.0,6.0,linear
89,75637,16599,1,0.439417,0.679796,0.5,0.1,2.45,0.0,6.0,linear
90,75183,16658,1,0.437535,0.676826,0.5,0.1,2.45,0.0,6.0,linear
91,74945,16643,1,0.439989,0.680258,0.5,0.1,2.45,0.0,6.0,linear
92,75041,16543,1,0.441351,0.682502,0.5,0.1,2.45,0.0,6.0,linear
93,74676,16524,1,0.442354,0.685568,0.5,0.1,2.45,0.0,6.0,linear
94,74525,16427,1,0.443536,0.686664,0.5,0.1,2.45,0.0,6.0,linear
95,74632,16258,1,0.44343,0.68596,0.5,0.1,2.45,0.0,6.0,linear
96,74403,16289,1,0.444259,0.687231,0.5,0.1,2.45,0.0,6.0,linear
97,74178,16102,1,0.443824,0.685837,0.5,0.1,2.45,0.0,6.0,linear
98,74046,16067,1,0.44359,0.684588,0.5,0.1,2.45,0.0,6.0,linear
99,73949,16039,1,0.444261,0.684724,0.5,0.1,2.45,0.0,6.0,linear
100,74142,16138,1,0.444886,0.685801,0.5,0.1,2.45,0.0,6.0,linear
101,73738,16015,1,0.444316,0.684778,0.5,0.1,2.45,0.0,6.0,linear
102,73807,16214,1,0.443076,0.683843,0.5,0.1,2.45,0.0,6.0,linear
103,73632,16189,1,0.442437,0.682409,0.5,0.1,2.45,0.0,6.0,linear
104,73889,16066,1,0.442687,0.682214,0.5,0.1,2.45,0.0,6.0,linear
105,73755,16188,1,0.441524,0.681787,0.5,0.1,2.45,0.0,6.0,linear
106,73913,16214,1,0.441985,0.682495,0.5,0.1,2.45,0.0,6.0,linear
107,73587,16062,1,0.441662,0.681727,0.5,0.1,2.45,0.0,6.0,linear
108,74175,16297,1,0.441505,0.681168,0.5,0.1,2.45,0.0,6.0,linear
109,74050,16356,1,0.439519,0.678434,0.5,0.1,2.45,0.0,6.0,linear
110,74293,16464,1,0.440052,0.680284,0.5,0.1,2.45,0.0,6.0,linear
111,74583,16524,1,0.439807,0.679532,0.5,0.1,2.45,0.0,6.0,linear
112,74716,16565,1,0.439791,0.680266,0.5,0.1,2.45,0.0,6.0,linear
113,74596,16521,1,0.440286,0.679566,0.5,0.1,2.45,0.0,6.0,linear
114,74509,16554,1,0.439859,0.680252,0.5,0.1,2.45,0.0,6.0,linear
115,74638,16527,1,0.441258,0.682868,0.5,0.1,2.45,0.0,6.0,linear
116,74682,16386,1,0.440148,0.681552,0.5,0.1,2.45,0.0,6.0,linear
117,74851,16498,1,0.441349,0.681671,0.5,0.1,2.45,0.0,6.0,linear
118,74629,16506,1,0.442815,0.68288,0.5,0.1,2.45,0.0,6.0,linear
119,74022,16435,1,0.441935,0.683443,0.5,0.1,2.45,0.0,6.0,linear
120,74160,16410,1,0.442721,0.685714,0.5,0.1,2.45,0.0,6.0,linear
121,74088,16129,1,0.44506,0.689053,0.5,0.1,2.45,0.0,6.0,linear
122,74141,15966,1,0.446431,0.690569,0.5,0.1,2.45,0.0,6.0,linear
123,73262,15961,1,0.444696,0.687722,0.5,0.1,2.45,0.0,6.0,linear
124,73563,16073,1,0.445044,0.686842,0.5,0.1,2.45,0.0,6.0,linear
125,73459,15909,1,0.446739,0.689718,0.5,0.1,2.45,0.0,6.0,linear
126,73354,15763,1,0.447436,0.69036,0.5,0.1,2.45,0.0,6.0,linear
127,73187,15709,1,0.446532,0.688326,0.5,0.1,2.45,0.0,6.0,linear
128,73423,15808,1,0.446794,0.688453,0.5,0.1,2.45,0.0,6.0,linear
129,72919,15529,1,0.446367,0.68829,0.5,0.1,2.45,0.0,6.0,linear
130,73110,15674,1,0.44619,0.686925,0.5,0.1,2.45,0.0,6.0,linear
131,72643,15769,1,0.444854,0.686326,0.5,0.1,2.45,0.0,6.0,linear
132,72988,15843,1,0.445368,0.685893,0.5,0.1,2.45,0.0,6.0,linear
133,73177,15989,1,0.445638,0.686233,0.5,0.1,2.45,0.0,6.0,linear
134,72968,15840,1,0.44626,0.688077,0.5,0.1,2.45,0.0,6.0,linear
135,73355,15883,1,0.445495,0.686187,0.5,0.1,2.45,0.0,6.0,linear
136,73353,15922,1,0.445626,0.687626,0.5,0.1,2.45,0.0,6.0,linear
137,73480,16105,1,0.443963,0.68563,0.5,0.1,2.45,0.0,6.0,linear
138,73393,16064,1,0.443473,0.684894,0.5,0.1,2.45,0.0,6.0,linear
139,73822,16112,1,0.446183,0.689726,0.5,0.1,2.45,0.0,6.0,linear
140,73423,15820,1,0.445495,0.688727,0.5,0.1,2.45,0.0,6.0,linear
141,73561,15736,1,0.446619,0.69031,0.5,0.1,2.45,0.0,6.0,linear
142,72941,15579,1,0.44745,0.690643,0.5,0.1,2.45,0.0,6.0,linear
143,72539,15512,1,0.447368,0.689339,0.5,0.1,2.45,0.0,6.0,linear
144,72731,15666,1,0.448573,0.689937,0.5,0.1,2.45,0.0,6.0,linear
145,72495,15694,1,0.448027,0.690857,0.5,0.1,2.45,0.0,6.0,linear
146,73134,15807,1,0.448963,0.692679,0.5,0.1,2.45,0.0,6.0,linear
147,72868,15565,1,0.450113,0.695661,0.5,0.1,2.45,0.0,6.0,linear
148,72990,15409,1,0.450346,0.696811,0.5,0.1,2.45,0.0,6.0,linear
149,72476,15236,1,0.451653,0.697247,0.5,0.1,2.45,0.0,6.0,linear
150,72177,15004,1,0.452937,0.697695,0.5,0.1,2.45,0.0,6.0,linear
151,71521,14985,1,0.454252,0.700195,0.5,0.1,2.45,0.0,6.0,linear
152,71041,14640,1,0.454911,0.699734,0.5,0.1,2.45,0.0,6.0,linear
153,70990,14666,1,0.455496,0.698157,0.5,0.1,2.45,0.0,6.0,linear
154,70654,14548,1,0.456909,0.700789,0.5,0.1,2.45,0.0,6.0,linear
155,70438,14499,1,0.456317,0.698579,0.5,0.1,2.45,0.0,6.0,linear
156,70300,14454,1,0.457453,0.70083,0.5,0.1,2.45,0.0,6.0,linear
157,70382,14438,1,0.457834,0.700414,0.5,0.1,2.45,0.0,6.0,linear
158,69628,14312,1,0.458864,0.704356,0.5,0.1,2.45,0.0,6.0,linear
159,69729,14299,1,0.459569,0.703665,0.5,0.1,2.45,0.0,6.0,linear
160,69322,14196,1,0.459176,0.705006,0.5,0.1,2.45,0.0,6.0,linear
161,69586,14256,1,0.460317,0.70613,0.5,0.1,2.45,0.0,6.0,linear
162,69486,14128,1,0.460633,0.706851,0.5,0.1,2.45,0.0,6.0,linear
163,69730,14130,1,0.463465,0.70929,0.5,0.1,2.45,0.0,6.0,linear
164,68965,13879,1,0.463986,0.71068,0.5,0.1,2.45,0.0,6.0,linear
165,68449,13739,1,0.462997,0.709239,0.5,0.1,2.45,0.0,6.0,linear
166,68246,13554,1,0.464858,0.710934,0.5,0.1,2.45,0.0,6.0,linear
167,68189,13538,1,0.46545,0.710334,0.5,0.1,2.45,0.0,6.0,linear
168,67869,13444,1,0.467122,0.711428,0.5,0.1,2.45,0.0,6.0,linear
169,67449,13381,1,0.467897,0.711954,0.5,0.1,2.45,0.0,6.0,linear
170,67122,13358,1,0.467556,0.713125,0.5,0.1,2.45,0.0,6.0,linear
171,67634,13359,1,0.468578,0.713337,0.5,0.1,2.45,0.0,6.0,linear
172,67286,13306,1,0.468489,0.713615,0.5,0.1,2.45,0.0,6.0,linear
173,67287,13290,1,0.468895,0.714215,0.5,0.1,2.45,0.0,6.0,linear
174,66923,13110,1,0.470092,0.716607,0.5,0.1,2.45,0.0,6.0,linear
175,66999,13092,1,0.471168,0.717993,0.5,0.1,2.45,0.0,6.0,linear
176,66689,13093,1,0.470412,0.71599,0.5,0.1,2.45,0.0,6.0,linear
177,66481,13065,1,0.470886,0.715145,0.5,0.1,2.45,0.0,6.0,linear
178,66196,12952,1,0.472023,0.716703,0.5,0.1,2.45,0.0,6.0,linear
179,66234,13011,1,0.472566,0.717205,0.5,0.1,2.45,0.0,6.0,linear
180,66021,12827,1,0.472725,0.718103,0.5,0.1,2.45,0.0,6.0,linear
181,65918,12728,1,0.473321,0.719295,0.5,0.1,2.45,0.0,6.0,linear
182,65700,12618,1,0.474768,0.721211,0.5,0.1,2.45,0.0,6.0,linear
183,65831,12481,1,0.477514,0.724093,0.5,0.1,2.45,0.0,6.0,linear
184,65144,12291,1,0.475509,0.720233,0.5,0.1,2.45,0.0,6.0,linear
185,64854,12509,1,0.476355,0.720143,0.5,0.1,2.45,0.0,6.0,linear
186,64140,12395,1,0.47661,0.718543,0.5,0.1,2.45,0.0,6.0,linear
187,64196,12425,1,0.477968,0.722453,0.5,0.1,2.45,0.0,6.0,linear
188,64128,12358,1,0.477732,0.723129,0.5,0.1,2.45,0.0,6.0,linear
189,64602,12265,1,0.478037,0.722801,0.5,0.1,2.45,0.0,6.0,linear
190,64879,12299,1,0.478605,0.721865,0.5,0.1,2.45,0.0,6.0,linear
191,64629,12218,1,0.478913,0.723098,0.5,0.1,2.45,0.0,6.0,linear
192,64743,12158,1,0.478317,0.721341,0.5,0.1,2.45,0.0,6.0,linear
193,63960,12076,1,0.479492,0.723231,0.5,0.1,2.45,0.0,6.0,linear
194,64032,11940,1,0.479686,0.72361,0.5,0.1,2.45,0.0,6.0,linear
195,64011,11940,1,0.481766,0.72635,0.5,0.1,2.45,0.0,6.0,linear
196,63811,11811,1,0.482493,0.727329,0.5,0.1,2.45,0.0,6.0,linear
197,63567,11804,1,0.484573,0.730141,0.5,0.1,2.45,0.0,6.0,linear
198,63548,11689,1,0.485261,0.731819,0.5,0.1,2.45,0.0,6.0,linear
199,63174,11543,1,0.484906,0.730069,0.5,0.1,2.45,0.0,6.0,linear
200,63125,11685,1,0.4851,0.729059,0.5,0.1,2.45,0.0,6.0,linear
201,62625,11653,1,0.487385,0.733567,0.5,0.1,2.45,0.0,6.0,linear
202,62689,11463,1,0.486518,0.732715,0.5,0.1,2.45,0.0,6.0,linear
203,62471,11494,1,0.48861,0.735144,0.5,0.1,2.45,0.0,6.0,linear
204,62302,11334,1,0.491116,0.737617,0.5,0.1,2.45,0.0,6.0,linear
205,61762,11141,1,0.490743,0.737032,0.5,0.1,2.45,0.0,6.0,linear
206,61754,11054,1,0.491516,0.738577,0.5,0.1,2.45,0.0,6.0,linear
207,61721,11044,1,0.493619,0.739771,0.5,0.1,2.45,0.0,6.0,linear
208,60913,10861,1,0.495161,0.741369,0.5,0.1,2.45,0.0,6.0,linear
209,61036,10748,1,0.496253,0.74187,0.5,0.1,2.45,0.0,6.0,linear
210,60620,10683,1,0.498415,0.745813,0.5,0.1,2.45,0.0,6.0,linear
211,59864,10384,1,0.498148,0.744883,0.5,0.1,2.45,0.0,6.0,linear
212,59920,10312,1,0.501275,0.747508,0.5,0.1,2.45,0.0,6.0,linear
213,59383,10029,1,0.504126,0.752328,0.5,0.1,2.45,0.0,6.0,linear
214,59114,9982,1,0.50575,0.750662,0.5,0.1,2.45,0.0,6.0,linear
215,58030,9863,1,0.508681,0.753475,0.5,0.1,2.45,0.0,6.0,linear
216,57612,9663,1,0.511495,0.75824,0.5,0.1,2.45,0.0,6.0,linear
217,57324,9445,1,0.514671,0.76172,0.5,0.1,2.45,0.0,6.0,linear
218,56943,9171,1,0.519228,0.767387,0.5,0.1,2.45,0.0,6.0,linear
219,56468,8905,1,0.522056,0.767366,0.5,0.1,2.45,0.0,6.0,linear
220,55471,8725,1,0.5248,0.769781,0.5,0.1,2.45,0.0,6.0,linear
221,55033,8572,1,0.528283,0.773676,0.5,0.1,2.45,0.0,6.0,linear
222,54073,8230,1,0.530275,0.774629,0.5,0.1,2.45,0.0,6.0,linear
223,53509,8089,1,0.532602,0.775291,0.5,0.1,2.45,0.0,6.0,linear
224,52839,8003,1,0.535372,0.777028,0.5,0.1,2.45,0.0,6.0,linear
225,51889,7721,1,0.538288,0.779571,0.5,0.1,2.45,0.0,6.0,linear
226,51519,7571,1,0.54342,0.785918,0.5,0.1,2.45,0.0,6.0,linear
227,51370,7363,1,0.545894,0.786718,0.5,0.1,2.45,0.0,6.0,linear
228,50856,7175,1,0.548285,0.788916,0.5,0.1,2.45,0.0,6.0,linear
229,50309,7020,1,0.553268,0.793241,0.5,0.1,2.45,0.0,6.0,linear
230,49715,6869,1,0.559213,0.797587,0.5,0.1,2.45,0.0,6.0,linear
231,48339,6443,1,0.565534,0.805506,0.5,0.1,2.45,0.0,6.0,linear
232,47764,6167,1,0.571261,0.809755,0.5,0.1,2.45,0.0,6.0,linear
233,46867,5918,1,0.577927,0.811546,0.5,0.1,2.45,0.0,6.0,linear
234,45710,5690,1,0.584132,0.817655,0.5,0.1,2.45,0.0,6.0,linear
235,44515,5297,1,0.593123,0.827099,0.5,0.1,2.45,0.0,6.0,linear
236,43594,4930,1,0.601232,0.831382,0.5,0.1,2.45,0.0,6.0,linear
237,42778,4725,1,0.610765,0.838094,0.5,0.1,2.45,0.0,6.0,linear
238,41918,4379,1,0.618652,0.841026,0.5,0.1,2.45,0.0,6.0,linear
239,40676,4101,1,0.63036,0.849896,0.5,0.1,2.45,0.0,6.0,linear
240,39403,3741,1,0.641195,0.855281,0.5,0.1,2.45,0.0,6.0,linear
241,38549,3506,1,0.650032,0.8606,0.5,0.1,2.45,0.0,6.0,linear
242,37566,3272,1,0.662727,0.867841,0.5,0.1,2.45,0.0,6.0,linear
243,36544,3038,1,0.672743,0.874251,0.5,0.1,2.45,0.0,6.0,linear
244,35622,2784,1,0.687259,0.882481,0.5,0.1,2.45,0.0,6.0,linear
245,34565,2504,1,0.702714,0.891339,0.5,0.1,2.45,0.0,6.0,linear
246,33494,2241,1,0.718077,0.901445,0.5,0.1,2.45,0.0,6.0,linear
247,32349,1876,1,0.733314,0.911252,0.5,0.1,2.45,0.0,6.0,linear
248,31740,1657,1,0.755942,0.921587,0.5,0.1,2.45,0.0,6.0,linear
249,30299,1364,1,0.776184,0.930625,0.5,0.1,2.45,0.0,6.0,linear
250,29261,1141,1,0.800184,0.942231,0.5,0.1,2.45,0.0,6.0,linear
251,27963,913,1,0.82278,0.950744,0.5,0.1,2.45,0.0,6.0,linear
252,27195,705,1,0.846531,0.959298,0.5,0.1,2.45,0.0,6.0,linear
253,25982,517,1,0.875262,0.970174,0.5,0.1,2.45,0.0,6.0,linear
254,25165,368,1,0.899199,0.978445,0.5,0.1,2.45,0.0,6.0,linear
255,24410,266,1,0.922592,0.984382,0.5,0.1,2.45,0.0,6.0,linear
256,23630,178,1,0.940653,0.98978,0.5,0.1,2.45,0.0,6.0,linear
257,23328,118,1,0.958553,0.993256,0.5,0.1,2.45,0.0,6.0,linear
258,22994,68,1,0.970571,0.995692,0.5,0.1,2.45,0.0,6.0,linear
259,22800,40,1,0.982695,0.997472,0.5,0.1,2.45,0.0,6.0,linear
260,22361,19,1,0.988477,0.998712,0.5,0.1,2.45,0.0,6.0,linear
261,22454,5,1,0.99411,0.9996,0.5,0.1,2.45,0.0,6.0,linear
262,22189,3,1,0.99685,0.999865,0.5,0.1,2.45,0.0,6.0,linear
263,22210,1,1,0.998223,0.999955,0.5,0.1,2.45,0.0,6.0,linear
264,21964,1,1,0.999249,0.999954,0.5,0.1,2.45,0.0,6.0,linear
265,21917,0,1,0.99943,1.0,0.5,0.1,2.45,0.0,6.0,linear

