generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55927,2729,1,0.777374,0.924382,0.5,5.0e-05,4.6,0.0,6.0,linear
50,54199,2282,1,0.797466,0.935063,0.5,5.0e-05,4.6,0.0,6.0,linear
51,52766,1882,1,0.818481,0.944852,0.5,5.0e-05,4.6,0.0,6.0,linear
52,51346,1572,1,0.839354,0.952882,0.5,5.0e-05,4.6,0.0,6.0,linear
53,49801,1280,1,0.857364,0.960348,0.5,5.0e-05,4.6,0.0,6.0,linear
54,48489,991,1,0.879325,0.968914,0.5,5.0e-05,4.6,0.0,6.0,linear
55,46902,711,1,0.900928,0.976434,0.5,5.0e-05,4.6,0.0,6.0,linear
56,45974,517,1,0.922548,0.983467,0.5,5.0e-05,4.6,0.0,6.0,linear
57,44730,361,1,0.939083,0.988004,0.5,5.0e-05,4.6,0.0,6.0,linear
58,43934,259,1,0.955522,0.991816,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43071,166,1,0.969149,0.995029,0.5,5.0e-05,4.6,0.0,6.0,linear
60,42816,111,1,0.97735,0.996915,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42345,68,1,0.984383,0.998035,0.5,5.0e-05,4.6,0.0,6.0,linear
62,41892,42,1,0.989245,0.998767,0.5,5.0e-05,4.6,0.0,6.0,linear
63,41896,27,1,0.99388,0.999143,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41562,7,1,0.996722,0.999712,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41734,3,1,0.998407,0.999928,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41444,1,1,0.999373,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41336,1,1,0.999661,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41447,1,1,0.999783,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
69,41310,1,1,0.999806,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
70,41194,0,1,0.999854,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

