generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84367,31363,1,0.277162,0.476917,0.5,0.45,1.1,0.0,6.0,linear
40,84422,31348,1,0.280192,0.482215,0.5,0.45,1.1,0.0,6.0,linear
41,83945,31028,1,0.283201,0.488172,0.5,0.45,1.1,0.0,6.0,linear
42,83671,30543,1,0.287933,0.497509,0.5,0.45,1.1,0.0,6.0,linear
43,83030,29742,1,0.291989,0.504993,0.5,0.45,1.1,0.0,6.0,linear
44,82564,29332,1,0.293478,0.50814,0.5,0.45,1.1,0.0,6.0,linear
45,82300,28973,1,0.296847,0.514342,0.5,0.45,1.1,0.0,6.0,linear
46,81534,28326,1,0.300091,0.519689,0.5,0.45,1.1,0.0,6.0,linear
47,80883,27968,1,0.300956,0.521053,0.5,0.45,1.1,0.0,6.0,linear
48,80328,27489,1,0.303923,0.526988,0.5,0.45,1.1,0.0,6.0,linear
49,79774,26960,1,0.306008,0.530805,0.5,0.45,1.1,0.0,6.0,linear
50,79037,26527,1,0.308091,0.535106,0.5,0.45,1.1,0.0,6.0,linear
51,78611,26247,1,0.309394,0.537022,0.5,0.45,1.1,0.0,6.0,linear
52,78129,25941,1,0.310364,0.539392,0.5,0.45,1.1,0.0,6.0,linear
53,77567,25808,1,0.314798,0.546434,0.5,0.45,1.1,0.0,6.0,linear
54,76633,25156,1,0.317753,0.551041,0.5,0.45,1.1,0.0,6.0,linear
55,75855,24709,1,0.318811,0.553868,0.5,0.45,1.1,0.0,6.0,linear
56,75606,24442,1,0.318569,0.552999,0.5,0.45,1.1,0.0,6.0,linear
57,75635,24240,1,0.322464,0.559149,0.5,0.45,1.1,0.0,6.0,linear
58,74708,23783,1,0.326274,0.56635,0.5,0.45,1.1,0.0,6.0,linear
59,73998,23371,1,0.32802,0.569318,0.5,0.45,1.1,0.0,6.0,linear
60,73293,22866,1,0.33243,0.578123,0.5,0.45,1.1,0.0,6.0,linear
61,72624,22266,1,0.333477,0.579101,0.5,0.45,1.1,0.0,6.0,linear
62,72023,22036,1,0.335725,0.583348,0.5,0.45,1.1,0.0,6.0,linear
63,71127,21558,1,0.338303,0.588066,0.5,0.45,1.1,0.0,6.0,linear
64,70396,21121,1,0.340482,0.589313,0.5,0.45,1.1,0.0,6.0,linear
65,69840,20883,1,0.343731,0.595755,0.5,0.45,1.1,0.0,6.0,linear
66,68872,20547,1,0.343839,0.595791,0.5,0.45,1.1,0.0,6.0,linear
67,68264,20234,1,0.345278,0.597458,0.5,0.45,1.1,0.0,6.0,linear
68,68323,19960,1,0.348527,0.603724,0.5,0.45,1.1,0.0,6.0,linear
69,67214,19311,1,0.351631,0.608885,0.5,0.45,1.1,0.0,6.0,linear
70,66963,19197,1,0.352652,0.609501,0.5,0.45,1.1,0.0,6.0,linear
71,65890,18881,1,0.354599,0.613141,0.5,0.45,1.1,0.0,6.0,linear
72,65410,18557,1,0.355756,0.613029,0.5,0.45,1.1,0.0,6.0,linear
73,64473,18383,1,0.356437,0.614372,0.5,0.45,1.1,0.0,6.0,linear
74,64282,18174,1,0.357906,0.615946,0.5,0.45,1.1,0.0,6.0,linear
75,63623,18015,1,0.357721,0.616365,0.5,0.45,1.1,0.0,6.0,linear
76,63516,17832,1,0.361086,0.622056,0.5,0.45,1.1,0.0,6.0,linear
77,63014,17424,1,0.365473,0.62992,0.5,0.45,1.1,0.0,6.0,linear
78,62206,16848,1,0.36772,0.633876,0.5,0.45,1.1,0.0,6.0,linear
79,61330,16559,1,0.368381,0.634219,0.5,0.45,1.1,0.0,6.0,linear
80,60283,16193,1,0.373076,0.640852,0.5,0.45,1.1,0.0,6.0,linear
81,59127,15637,1,0.375531,0.644192,0.5,0.45,1.1,0.0,6.0,linear
82,58533,15320,1,0.378522,0.64862,0.5,0.45,1.1,0.0,6.0,linear
83,58053,14984,1,0.382439,0.653772,0.5,0.45,1.1,0.0,6.0,linear
84,57022,14475,1,0.382557,0.653066,0.5,0.45,1.1,0.0,6.0,linear
85,56285,14375,1,0.384935,0.655872,0.5,0.45,1.1,0.0,6.0,linear
86,54896,13885,1,0.388954,0.662586,0.5,0.45,1.1,0.0,6.0,linear
87,54221,13460,1,0.393718,0.670998,0.5,0.45,1.1,0.0,6.0,linear
88,53360,12885,1,0.399264,0.67796,0.5,0.45,1.1,0.0,6.0,linear
89,51934,12397,1,0.404039,0.685173,0.5,0.45,1.1,0.0,6.0,linear
90,50503,11816,1,0.409082,0.690847,0.5,0.45,1.1,0.0,6.0,linear
91,49281,11266,1,0.415121,0.699257,0.5,0.45,1.1,0.0,6.0,linear
92,48040,10671,1,0.419031,0.703265,0.5,0.45,1.1,0.0,6.0,linear
93,47040,10425,1,0.422304,0.707142,0.5,0.45,1.1,0.0,6.0,linear
94,45589,9761,1,0.42993,0.71643,0.5,0.45,1.1,0.0,6.0,linear
95,43691,9128,1,0.435359,0.724959,0.5,0.45,1.1,0.0,6.0,linear
96,42854,8709,1,0.443314,0.732714,0.5,0.45,1.1,0.0,6.0,linear
97,40589,8013,1,0.450181,0.739942,0.5,0.45,1.1,0.0,6.0,linear
98,39066,7593,1,0.459325,0.749027,0.5,0.45,1.1,0.0,6.0,linear
99,37489,7012,1,0.466963,0.759405,0.5,0.45,1.1,0.0,6.0,linear
100,36118,6418,1,0.47729,0.769755,0.5,0.45,1.1,0.0,6.0,linear
101,34246,5856,1,0.487819,0.781247,0.5,0.45,1.1,0.0,6.0,linear
102,32477,5269,1,0.498871,0.789577,0.5,0.45,1.1,0.0,6.0,linear
103,30498,4683,1,0.50985,0.799136,0.5,0.45,1.1,0.0,6.0,linear
104,29046,4212,1,0.524107,0.810308,0.5,0.45,1.1,0.0,6.0,linear
105,27252,3701,1,0.53768,0.818592,0.5,0.45,1.1,0.0,6.0,linear
106,25572,3293,1,0.555927,0.83184,0.5,0.45,1.1,0.0,6.0,linear
107,23592,2804,1,0.574017,0.845198,0.5,0.45,1.1,0.0,6.0,linear
108,22002,2350,1,0.593364,0.856419,0.5,0.45,1.1,0.0,6.0,linear
109,20610,2033,1,0.616809,0.865372,0.5,0.45,1.1,0.0,6.0,linear
110,19013,1719,1,0.638725,0.881093,0.5,0.45,1.1,0.0,6.0,linear
111,17845,1404,1,0.66438,0.89749,0.5,0.45,1.1,0.0,6.0,linear
112,16626,1082,1,0.694368,0.914053,0.5,0.45,1.1,0.0,6.0,linear
113,15544,858,1,0.726539,0.929459,0.5,0.45,1.1,0.0,6.0,linear
114,14442,605,1,0.765535,0.944701,0.5,0.45,1.1,0.0,6.0,linear
115,13475,437,1,0.804307,0.956998,0.5,0.45,1.1,0.0,6.0,linear
116,12533,301,1,0.842814,0.966348,0.5,0.45,1.1,0.0,6.0,linear
117,11659,204,1,0.878747,0.974343,0.5,0.45,1.1,0.0,6.0,linear
118,11196,134,1,0.907671,0.982832,0.5,0.45,1.1,0.0,6.0,linear
119,10721,92,1,0.931004,0.986862,0.5,0.45,1.1,0.0,6.0,linear
120,10580,67,1,0.950776,0.991092,0.5,0.45,1.1,0.0,6.0,linear
121,10361,37,1,0.965261,0.994517,0.5,0.45,1.1,0.0,6.0,linear
122,10138,25,1,0.979859,0.996962,0.5,0.45,1.1,0.0,6.0,linear
123,10005,13,1,0.986441,0.998713,0.5,0.45,1.1,0.0,6.0,linear
124,10047,7,1,0.99197,0.999306,0.5,0.45,1.1,0.0,6.0,linear
125,9981,5,1,0.995006,0.999501,0.5,0.45,1.1,0.0,6.0,linear
126,9892,1,1,0.997678,0.999899,0.5,0.45,1.1,0.0,6.0,linear
127,9987,0,1,0.998798,1.0,0.5,0.45,1.1,0.0,6.0,linear

