generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,99749,35200,1,0.31497,0.469371,0.5,0.126,2.5,0.0,6.0,linear
197,99721,35219,1,0.315309,0.469749,0.5,0.126,2.5,0.0,6.0,linear
198,99351,35185,1,0.314297,0.469176,0.5,0.126,2.5,0.0,6.0,linear
199,99608,35088,1,0.314612,0.470126,0.5,0.126,2.5,0.0,6.0,linear
200,99690,34894,1,0.314999,0.470044,0.5,0.126,2.5,0.0,6.0,linear
201,99638,35112,1,0.315906,0.472291,0.5,0.126,2.5,0.0,6.0,linear
202,99650,34937,1,0.315691,0.472238,0.5,0.126,2.5,0.0,6.0,linear
203,99648,34861,1,0.315431,0.472085,0.5,0.126,2.5,0.0,6.0,linear
204,99959,35006,1,0.315046,0.471802,0.5,0.126,2.5,0.0,6.0,linear
205,99583,35145,1,0.314116,0.470521,0.5,0.126,2.5,0.0,6.0,linear
206,99572,35232,1,0.314332,0.470449,0.5,0.126,2.5,0.0,6.0,linear
207,99845,35147,1,0.315494,0.471144,0.5,0.126,2.5,0.0,6.0,linear
208,99754,35118,1,0.314813,0.470563,0.5,0.126,2.5,0.0,6.0,linear
209,99834,35166,1,0.314442,0.469923,0.5,0.126,2.5,0.0,6.0,linear
210,99664,34953,1,0.31443,0.469577,0.5,0.126,2.5,0.0,6.0,linear
211,99172,34851,1,0.314498,0.469883,0.5,0.126,2.5,0.0,6.0,linear
212,99626,34742,1,0.315162,0.47011,0.5,0.126,2.5,0.0,6.0,linear
213,99793,34910,1,0.314678,0.470261,0.5,0.126,2.5,0.0,6.0,linear
214,99695,35043,1,0.313731,0.468506,0.5,0.126,2.5,0.0,6.0,linear
215,99647,35170,1,0.314332,0.468905,0.5,0.126,2.5,0.0,6.0,linear
216,99920,35156,1,0.31357,0.467638,0.5,0.126,2.5,0.0,6.0,linear
217,99811,35276,1,0.312634,0.465781,0.5,0.126,2.5,0.0,6.0,linear
218,99605,35229,1,0.311755,0.465485,0.5,0.126,2.5,0.0,6.0,linear
219,100121,35308,1,0.311072,0.464023,0.5,0.126,2.5,0.0,6.0,linear
220,100345,35506,1,0.311875,0.465526,0.5,0.126,2.5,0.0,6.0,linear
221,99801,35271,1,0.312525,0.465371,0.5,0.126,2.5,0.0,6.0,linear
222,99494,35135,1,0.313622,0.46764,0.5,0.126,2.5,0.0,6.0,linear
223,99966,35087,1,0.313134,0.466004,0.5,0.126,2.5,0.0,6.0,linear
224,99427,35095,1,0.312273,0.4655,0.5,0.126,2.5,0.0,6.0,linear
225,100073,35389,1,0.311986,0.464763,0.5,0.126,2.5,0.0,6.0,linear
226,99491,35195,1,0.311745,0.46535,0.5,0.126,2.5,0.0,6.0,linear
227,99358,35107,1,0.312023,0.465414,0.5,0.126,2.5,0.0,6.0,linear
228,99367,35082,1,0.313548,0.468371,0.5,0.126,2.5,0.0,6.0,linear
229,99742,35081,1,0.313059,0.467547,0.5,0.126,2.5,0.0,6.0,linear
230,100174,35296,1,0.312424,0.465557,0.5,0.126,2.5,0.0,6.0,linear
231,99576,35210,1,0.313889,0.468643,0.5,0.126,2.5,0.0,6.0,linear
232,99716,35230,1,0.313028,0.466328,0.5,0.126,2.5,0.0,6.0,linear
233,99651,35214,1,0.314396,0.469749,0.5,0.126,2.5,0.0,6.0,linear
234,99803,35091,1,0.315283,0.470349,0.5,0.126,2.5,0.0,6.0,linear
235,99055,34907,1,0.313097,0.466618,0.5,0.126,2.5,0.0,6.0,linear
236,99596,35150,1,0.313153,0.467904,0.5,0.126,2.5,0.0,6.0,linear
237,100350,35358,1,0.313738,0.469332,0.5,0.126,2.5,0.0,6.0,linear
238,100153,35062,1,0.31312,0.467413,0.5,0.126,2.5,0.0,6.0,linear
239,99746,35063,1,0.314208,0.46912,0.5,0.126,2.5,0.0,6.0,linear
240,99497,35156,1,0.312171,0.465218,0.5,0.126,2.5,0.0,6.0,linear
241,100180,35394,1,0.312204,0.464179,0.5,0.126,2.5,0.0,6.0,linear
242,99919,35207,1,0.311323,0.463963,0.5,0.126,2.5,0.0,6.0,linear
243,99530,35138,1,0.312394,0.465551,0.5,0.126,2.5,0.0,6.0,linear
244,99211,35044,1,0.311799,0.464799,0.5,0.126,2.5,0.0,6.0,linear
245,100219,35405,1,0.312433,0.465375,0.5,0.126,2.5,0.0,6.0,linear
246,100179,35530,1,0.312165,0.465178,0.5,0.126,2.5,0.0,6.0,linear
247,100211,35483,1,0.313104,0.466661,0.5,0.126,2.5,0.0,6.0,linear
248,99727,35245,1,0.313336,0.466549,0.5,0.126,2.5,0.0,6.0,linear
249,99475,35280,1,0.313136,0.466694,0.5,0.126,2.5,0.0,6.0,linear
250,99120,34967,1,0.31218,0.464353,0.5,0.126,2.5,0.0,6.0,linear
251,99508,35196,1,0.310683,0.462162,0.5,0.126,2.5,0.0,6.0,linear
252,99880,35476,1,0.310983,0.463378,0.5,0.126,2.5,0.0,6.0,linear
253,99944,35274,1,0.312539,0.466278,0.5,0.126,2.5,0.0,6.0,linear
254,100129,35332,1,0.312564,0.46617,0.5,0.126,2.5,0.0,6.0,linear
255,99876,35176,1,0.311759,0.46532,0.5,0.126,2.5,0.0,6.0,linear
256,99876,35201,1,0.312156,0.466045,0.5,0.126,2.5,0.0,6.0,linear
257,99891,35216,1,0.311959,0.465819,0.5,0.126,2.5,0.0,6.0,linear
258,99817,35154,1,0.312234,0.466153,0.5,0.126,2.5,0.0,6.0,linear
259,100095,35381,1,0.312258,0.46552,0.5,0.126,2.5,0.0,6.0,linear
260,99714,35542,1,0.313472,0.467997,0.5,0.126,2.5,0.0,6.0,linear
261,99488,35215,1,0.313866,0.467422,0.5,0.126,2.5,0.0,6.0,linear
262,99986,35045,1,0.315618,0.46983,0.5,0.126,2.5,0.0,6.0,linear
263,99259,34922,1,0.313923,0.469115,0.5,0.126,2.5,0.0,6.0,linear
264,99393,34947,1,0.313633,0.46781,0.5,0.126,2.5,0.0,6.0,linear
265,99278,34892,1,0.315051,0.469951,0.5,0.126,2.5,0.0,6.0,linear
266,99310,34920,1,0.313191,0.467941,0.5,0.126,2.5,0.0,6.0,linear
267,99588,35029,1,0.313314,0.467886,0.5,0.126,2.5,0.0,6.0,linear
268,99908,35237,1,0.314097,0.46866,0.5,0.126,2.5,0.0,6.0,linear
269,99748,35083,1,0.314653,0.469873,0.5,0.126,2.5,0.0,6.0,linear
270,99510,35008,1,0.314961,0.470019,0.5,0.126,2.5,0.0,6.0,linear
271,100042,35093,1,0.314426,0.469126,0.5,0.126,2.5,0.0,6.0,linear
272,99679,34990,1,0.313458,0.467702,0.5,0.126,2.5,0.0,6.0,linear
273,99387,35072,1,0.313794,0.468043,0.5,0.126,2.5,0.0,6.0,linear
274,99374,35128,1,0.313544,0.467938,0.5,0.126,2.5,0.0,6.0,linear
275,99220,34964,1,0.313737,0.467822,0.5,0.126,2.5,0.0,6.0,linear
276,99484,35052,1,0.313516,0.467862,0.5,0.126,2.5,0.0,6.0,linear
277,99614,34946,1,0.314766,0.469922,0.5,0.126,2.5,0.0,6.0,linear
278,99670,35006,1,0.314768,0.470163,0.5,0.126,2.5,0.0,6.0,linear
279,100017,35224,1,0.314178,0.468727,0.5,0.126,2.5,0.0,6.0,linear
280,100022,35185,1,0.313991,0.468246,0.5,0.126,2.5,0.0,6.0,linear
281,99706,35243,1,0.31312,0.46722,0.5,0.126,2.5,0.0,6.0,linear
282,99847,35441,1,0.312582,0.465745,0.5,0.126,2.5,0.0,6.0,linear
283,99622,35156,1,0.31163,0.464969,0.5,0.126,2.5,0.0,6.0,linear
284,100035,35274,1,0.312824,0.467281,0.5,0.126,2.5,0.0,6.0,linear
285,99541,35120,1,0.312796,0.466891,0.5,0.126,2.5,0.0,6.0,linear
286,99261,35032,1,0.312356,0.466038,0.5,0.126,2.5,0.0,6.0,linear
287,99899,35189,1,0.312595,0.465749,0.5,0.126,2.5,0.0,6.0,linear
288,100080,35441,1,0.314248,0.468064,0.5,0.126,2.5,0.0,6.0,linear
289,99779,35314,1,0.314249,0.468457,0.5,0.126,2.5,0.0,6.0,linear
290,99379,35057,1,0.313642,0.468616,0.5,0.126,2.5,0.0,6.0,linear
291,99522,35144,1,0.313316,0.468022,0.5,0.126,2.5,0.0,6.0,linear
292,99949,35064,1,0.313543,0.468183,0.5,0.126,2.5,0.0,6.0,linear
293,100298,35208,1,0.314792,0.469167,0.5,0.126,2.5,0.0,6.0,linear
294,99314,35109,1,0.312062,0.466034,0.5,0.126,2.5,0.0,6.0,linear
295,99975,35259,1,0.312972,0.466061,0.5,0.126,2.5,0.0,6.0,linear
296,99915,35349,1,0.313168,0.467775,0.5,0.126,2.5,0.0,6.0,linear
297,99924,35259,1,0.313702,0.467923,0.5,0.126,2.5,0.0,6.0,linear
298,99886,35119,1,0.313782,0.467914,0.5,0.126,2.5,0.0,6.0,linear
299,100042,35158,1,0.313787,0.468194,0.5,0.126,2.5,0.0,6.0,linear
300,99804,35222,1,0.311976,0.465468,0.5,0.126,2.5,0.0,6.0,linear
301,99662,35175,1,0.310896,0.464115,0.5,0.126,2.5,0.0,6.0,linear
302,99986,35277,1,0.312395,0.465724,0.5,0.126,2.5,0.0,6.0,linear
303,99808,35301,1,0.311063,0.463154,0.5,0.126,2.5,0.0,6.0,linear
304,100099,35583,1,0.310499,0.463129,0.5,0.126,2.5,0.0,6.0,linear
305,100023,35609,1,0.309825,0.461781,0.5,0.126,2.5,0.0,6.0,linear
306,100147,35525,1,0.310497,0.462457,0.5,0.126,2.5,0.0,6.0,linear
307,100278,35671,1,0.310476,0.46206,0.5,0.126,2.5,0.0,6.0,linear
308,100285,35759,1,0.31034,0.461164,0.5,0.126,2.5,0.0,6.0,linear
309,99921,35917,1,0.30968,0.45959,0.5,0.126,2.5,0.0,6.0,linear
310,99566,35631,1,0.310226,0.460218,0.5,0.126,2.5,0.0,6.0,linear
311,99334,35531,1,0.309444,0.459326,0.5,0.126,2.5,0.0,6.0,linear
312,99852,35724,1,0.310583,0.462615,0.5,0.126,2.5,0.0,6.0,linear
313,99729,35453,1,0.311568,0.464343,0.5,0.126,2.5,0.0,6.0,linear
314,99698,35297,1,0.311966,0.464337,0.5,0.126,2.5,0.0,6.0,linear
315,99565,35401,1,0.31048,0.462001,0.5,0.126,2.5,0.0,6.0,linear
316,99973,35424,1,0.310892,0.462906,0.5,0.126,2.5,0.0,6.0,linear
317,100495,35644,1,0.31134,0.463772,0.5,0.126,2.5,0.0,6.0,linear

