generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84762,44417,1,0.12621,0.215389,0.5,0.25,0.5,0.0,6.0,linear
29,84973,44369,1,0.128207,0.219034,0.5,0.25,0.5,0.0,6.0,linear
30,84968,44096,1,0.129825,0.222615,0.5,0.25,0.5,0.0,6.0,linear
31,85427,44309,1,0.130977,0.225136,0.5,0.25,0.5,0.0,6.0,linear
32,85360,44100,1,0.13234,0.227998,0.5,0.25,0.5,0.0,6.0,linear
33,85619,43935,1,0.132259,0.227429,0.5,0.25,0.5,0.0,6.0,linear
34,85547,43979,1,0.133685,0.23091,0.5,0.25,0.5,0.0,6.0,linear
35,85282,43815,1,0.135482,0.234905,0.5,0.25,0.5,0.0,6.0,linear
36,85791,43957,1,0.135446,0.233382,0.5,0.25,0.5,0.0,6.0,linear
37,85598,43993,1,0.135365,0.23382,0.5,0.25,0.5,0.0,6.0,linear
38,85207,43773,1,0.136986,0.236863,0.5,0.25,0.5,0.0,6.0,linear
39,85010,43459,1,0.137091,0.237526,0.5,0.25,0.5,0.0,6.0,linear
40,85188,43367,1,0.138219,0.239799,0.5,0.25,0.5,0.0,6.0,linear
41,85456,43511,1,0.137704,0.2393,0.5,0.25,0.5,0.0,6.0,linear
42,85563,43772,1,0.138323,0.240644,0.5,0.25,0.5,0.0,6.0,linear
43,85567,43769,1,0.140274,0.243762,0.5,0.25,0.5,0.0,6.0,linear
44,85761,43652,1,0.141655,0.246491,0.5,0.25,0.5,0.0,6.0,linear
45,85651,43567,1,0.141979,0.247742,0.5,0.25,0.5,0.0,6.0,linear
46,85221,43255,1,0.142326,0.248611,0.5,0.25,0.5,0.0,6.0,linear
47,84908,43006,1,0.143734,0.251138,0.5,0.25,0.5,0.0,6.0,linear
48,85179,43077,1,0.143895,0.251177,0.5,0.25,0.5,0.0,6.0,linear
49,85459,42950,1,0.14599,0.254875,0.5,0.25,0.5,0.0,6.0,linear
50,85768,43092,1,0.146103,0.255341,0.5,0.25,0.5,0.0,6.0,linear
51,85386,42740,1,0.146534,0.257031,0.5,0.25,0.5,0.0,6.0,linear
52,85198,42709,1,0.146375,0.256711,0.5,0.25,0.5,0.0,6.0,linear
53,85514,42787,1,0.14703,0.25768,0.5,0.25,0.5,0.0,6.0,linear
54,85450,42812,1,0.147656,0.258734,0.5,0.25,0.5,0.0,6.0,linear
55,85560,42796,1,0.147709,0.25953,0.5,0.25,0.5,0.0,6.0,linear
56,85354,42801,1,0.148349,0.260639,0.5,0.25,0.5,0.0,6.0,linear
57,85630,42921,1,0.147889,0.259603,0.5,0.25,0.5,0.0,6.0,linear
58,85326,42824,1,0.146716,0.257657,0.5,0.25,0.5,0.0,6.0,linear
59,85421,42848,1,0.147034,0.257642,0.5,0.25,0.5,0.0,6.0,linear
60,85506,43017,1,0.14778,0.258647,0.5,0.25,0.5,0.0,6.0,linear
61,85315,42878,1,0.148202,0.259442,0.5,0.25,0.5,0.0,6.0,linear
62,84969,42674,1,0.149625,0.262424,0.5,0.25,0.5,0.0,6.0,linear
63,85412,42580,1,0.150002,0.263652,0.5,0.25,0.5,0.0,6.0,linear
64,85177,42499,1,0.150115,0.263138,0.5,0.25,0.5,0.0,6.0,linear
65,85129,42366,1,0.1505,0.264789,0.5,0.25,0.5,0.0,6.0,linear
66,85293,42545,1,0.151737,0.267314,0.5,0.25,0.5,0.0,6.0,linear
67,85351,42603,1,0.151203,0.265775,0.5,0.25,0.5,0.0,6.0,linear
68,85742,42686,1,0.15038,0.26401,0.5,0.25,0.5,0.0,6.0,linear
69,85337,42620,1,0.150429,0.265381,0.5,0.25,0.5,0.0,6.0,linear
70,86102,42976,1,0.149972,0.263835,0.5,0.25,0.5,0.0,6.0,linear
71,85920,43001,1,0.150403,0.264173,0.5,0.25,0.5,0.0,6.0,linear
72,85145,42772,1,0.150559,0.265298,0.5,0.25,0.5,0.0,6.0,linear
73,85419,42739,1,0.15115,0.265648,0.5,0.25,0.5,0.0,6.0,linear
74,85343,42739,1,0.151295,0.266322,0.5,0.25,0.5,0.0,6.0,linear
75,85930,42932,1,0.150959,0.265164,0.5,0.25,0.5,0.0,6.0,linear
76,85453,42540,1,0.152786,0.268353,0.5,0.25,0.5,0.0,6.0,linear
77,85282,42348,1,0.153487,0.270327,0.5,0.25,0.5,0.0,6.0,linear
78,85268,42212,1,0.154274,0.272572,0.5,0.25,0.5,0.0,6.0,linear
79,85267,42066,1,0.154794,0.273557,0.5,0.25,0.5,0.0,6.0,linear
80,85577,42095,1,0.154966,0.273083,0.5,0.25,0.5,0.0,6.0,linear
81,85587,42416,1,0.154894,0.27362,0.5,0.25,0.5,0.0,6.0,linear
82,85951,42569,1,0.155366,0.274506,0.5,0.25,0.5,0.0,6.0,linear
83,85622,42387,1,0.153771,0.271449,0.5,0.25,0.5,0.0,6.0,linear
84,85459,42291,1,0.153845,0.271455,0.5,0.25,0.5,0.0,6.0,linear
85,85596,42208,1,0.153222,0.269804,0.5,0.25,0.5,0.0,6.0,linear
86,85546,42255,1,0.152433,0.268957,0.5,0.25,0.5,0.0,6.0,linear
87,85057,41932,1,0.15325,0.269725,0.5,0.25,0.5,0.0,6.0,linear
88,84905,42098,1,0.152734,0.269219,0.5,0.25,0.5,0.0,6.0,linear
89,85338,42114,1,0.153299,0.270071,0.5,0.25,0.5,0.0,6.0,linear
90,85608,42035,1,0.152117,0.267558,0.5,0.25,0.5,0.0,6.0,linear
91,85695,42393,1,0.152814,0.269397,0.5,0.25,0.5,0.0,6.0,linear
92,85748,42593,1,0.15129,0.266745,0.5,0.25,0.5,0.0,6.0,linear
93,85392,42362,1,0.15197,0.268014,0.5,0.25,0.5,0.0,6.0,linear
94,85194,42172,1,0.151969,0.26767,0.5,0.25,0.5,0.0,6.0,linear
95,85503,42390,1,0.151875,0.267469,0.5,0.25,0.5,0.0,6.0,linear
96,85367,42508,1,0.150871,0.265518,0.5,0.25,0.5,0.0,6.0,linear
97,85763,42692,1,0.149223,0.262849,0.5,0.25,0.5,0.0,6.0,linear
98,85589,42694,1,0.150015,0.263539,0.5,0.25,0.5,0.0,6.0,linear
99,85551,42524,1,0.150031,0.263272,0.5,0.25,0.5,0.0,6.0,linear
100,85802,42825,1,0.150053,0.263512,0.5,0.25,0.5,0.0,6.0,linear
101,85214,42445,1,0.150231,0.264192,0.5,0.25,0.5,0.0,6.0,linear
102,85453,42639,1,0.150668,0.265181,0.5,0.25,0.5,0.0,6.0,linear
103,85377,42725,1,0.150718,0.265207,0.5,0.25,0.5,0.0,6.0,linear
104,85344,42381,1,0.150876,0.265073,0.5,0.25,0.5,0.0,6.0,linear
105,85251,42412,1,0.149336,0.262329,0.5,0.25,0.5,0.0,6.0,linear
106,85659,42579,1,0.149085,0.261227,0.5,0.25,0.5,0.0,6.0,linear
107,85983,43078,1,0.149439,0.26212,0.5,0.25,0.5,0.0,6.0,linear
108,85407,42944,1,0.148656,0.261035,0.5,0.25,0.5,0.0,6.0,linear
109,85542,42888,1,0.149683,0.26273,0.5,0.25,0.5,0.0,6.0,linear
110,85844,42765,1,0.150161,0.263937,0.5,0.25,0.5,0.0,6.0,linear
111,85576,42535,1,0.150669,0.264976,0.5,0.25,0.5,0.0,6.0,linear
112,85280,42558,1,0.150029,0.263592,0.5,0.25,0.5,0.0,6.0,linear
113,85109,42378,1,0.150821,0.264896,0.5,0.25,0.5,0.0,6.0,linear
114,85407,42584,1,0.150832,0.26557,0.5,0.25,0.5,0.0,6.0,linear
115,85451,42651,1,0.151081,0.265968,0.5,0.25,0.5,0.0,6.0,linear
116,84996,42413,1,0.151227,0.265841,0.5,0.25,0.5,0.0,6.0,linear
117,85274,42502,1,0.150642,0.264847,0.5,0.25,0.5,0.0,6.0,linear
118,85747,42534,1,0.150291,0.264022,0.5,0.25,0.5,0.0,6.0,linear
119,85814,42540,1,0.150135,0.263951,0.5,0.25,0.5,0.0,6.0,linear
120,85338,42569,1,0.151217,0.265882,0.5,0.25,0.5,0.0,6.0,linear
121,85508,42643,1,0.150444,0.264063,0.5,0.25,0.5,0.0,6.0,linear
122,84556,42273,1,0.150886,0.265054,0.5,0.25,0.5,0.0,6.0,linear
123,84916,42415,1,0.15057,0.264582,0.5,0.25,0.5,0.0,6.0,linear
124,85528,42858,1,0.150839,0.265081,0.5,0.25,0.5,0.0,6.0,linear
125,85558,42802,1,0.149577,0.263129,0.5,0.25,0.5,0.0,6.0,linear
126,85576,42727,1,0.151037,0.265492,0.5,0.25,0.5,0.0,6.0,linear
127,85198,42448,1,0.150583,0.264237,0.5,0.25,0.5,0.0,6.0,linear
128,84915,42455,1,0.150539,0.264213,0.5,0.25,0.5,0.0,6.0,linear
129,85340,42654,1,0.150074,0.263809,0.5,0.25,0.5,0.0,6.0,linear
130,85662,42665,1,0.149386,0.262669,0.5,0.25,0.5,0.0,6.0,linear
131,85615,42479,1,0.150311,0.263763,0.5,0.25,0.5,0.0,6.0,linear
132,85332,42515,1,0.149865,0.263075,0.5,0.25,0.5,0.0,6.0,linear
133,85795,42766,1,0.149177,0.261986,0.5,0.25,0.5,0.0,6.0,linear
134,85719,43008,1,0.149207,0.26246,0.5,0.25,0.5,0.0,6.0,linear
135,85839,42687,1,0.149766,0.262739,0.5,0.25,0.5,0.0,6.0,linear
136,85480,42611,1,0.149973,0.263131,0.5,0.25,0.5,0.0,6.0,linear
137,85510,42718,1,0.149867,0.263656,0.5,0.25,0.5,0.0,6.0,linear
138,85460,42495,1,0.148677,0.260897,0.5,0.25,0.5,0.0,6.0,linear
139,85373,42493,1,0.148387,0.260871,0.5,0.25,0.5,0.0,6.0,linear
140,85386,42530,1,0.148813,0.261366,0.5,0.25,0.5,0.0,6.0,linear
141,85865,42897,1,0.149458,0.26243,0.5,0.25,0.5,0.0,6.0,linear
142,85865,42865,1,0.148693,0.261636,0.5,0.25,0.5,0.0,6.0,linear
143,85328,42604,1,0.148791,0.260808,0.5,0.25,0.5,0.0,6.0,linear
144,85824,42837,1,0.148033,0.259089,0.5,0.25,0.5,0.0,6.0,linear
145,85962,42970,1,0.148918,0.261178,0.5,0.25,0.5,0.0,6.0,linear
146,85509,42747,1,0.148143,0.260055,0.5,0.25,0.5,0.0,6.0,linear
147,85449,42618,1,0.148324,0.260086,0.5,0.25,0.5,0.0,6.0,linear
148,85672,42881,1,0.149219,0.261493,0.5,0.25,0.5,0.0,6.0,linear
149,85821,42816,1,0.149037,0.261976,0.5,0.25,0.5,0.0,6.0,linear
150,85421,42620,1,0.150192,0.263223,0.5,0.25,0.5,0.0,6.0,linear
151,85355,42559,1,0.150628,0.26386,0.5,0.25,0.5,0.0,6.0,linear
152,85270,42669,1,0.149206,0.261813,0.5,0.25,0.5,0.0,6.0,linear
153,85733,42950,1,0.148618,0.261169,0.5,0.25,0.5,0.0,6.0,linear
154,85295,42774,1,0.148457,0.261053,0.5,0.25,0.5,0.0,6.0,linear
155,85565,42614,1,0.148101,0.260227,0.5,0.25,0.5,0.0,6.0,linear
156,85656,42758,1,0.148948,0.260743,0.5,0.25,0.5,0.0,6.0,linear
157,85649,43103,1,0.1483,0.260531,0.5,0.25,0.5,0.0,6.0,linear
158,85605,42789,1,0.148924,0.261428,0.5,0.25,0.5,0.0,6.0,linear
159,85075,42503,1,0.149593,0.262298,0.5,0.25,0.5,0.0,6.0,linear
160,85039,42552,1,0.15018,0.263698,0.5,0.25,0.5,0.0,6.0,linear
161,85777,42739,1,0.14925,0.262478,0.5,0.25,0.5,0.0,6.0,linear
162,85644,42484,1,0.149128,0.261768,0.5,0.25,0.5,0.0,6.0,linear
163,85124,42235,1,0.150635,0.264624,0.5,0.25,0.5,0.0,6.0,linear
164,85026,42132,1,0.151002,0.265353,0.5,0.25,0.5,0.0,6.0,linear
165,85348,42417,1,0.150124,0.264302,0.5,0.25,0.5,0.0,6.0,linear
166,85512,42546,1,0.150492,0.263688,0.5,0.25,0.5,0.0,6.0,linear
167,85181,42386,1,0.151049,0.265662,0.5,0.25,0.5,0.0,6.0,linear
168,86108,42884,1,0.150176,0.263944,0.5,0.25,0.5,0.0,6.0,linear
169,85994,42939,1,0.149182,0.261785,0.5,0.25,0.5,0.0,6.0,linear
170,85724,42713,1,0.148861,0.260421,0.5,0.25,0.5,0.0,6.0,linear
171,84476,42269,1,0.148631,0.260564,0.5,0.25,0.5,0.0,6.0,linear
172,85252,42511,1,0.149088,0.261706,0.5,0.25,0.5,0.0,6.0,linear
173,85765,42533,1,0.14888,0.260887,0.5,0.25,0.5,0.0,6.0,linear
174,85499,42644,1,0.148688,0.260969,0.5,0.25,0.5,0.0,6.0,linear
175,85168,42634,1,0.148276,0.260597,0.5,0.25,0.5,0.0,6.0,linear
176,85513,42648,1,0.148314,0.260595,0.5,0.25,0.5,0.0,6.0,linear
177,85379,42469,1,0.148394,0.260313,0.5,0.25,0.5,0.0,6.0,linear
178,85562,42498,1,0.148516,0.259832,0.5,0.25,0.5,0.0,6.0,linear
179,85990,42889,1,0.147198,0.257606,0.5,0.25,0.5,0.0,6.0,linear
180,85921,43002,1,0.146995,0.257574,0.5,0.25,0.5,0.0,6.0,linear
181,85521,42819,1,0.147091,0.258094,0.5,0.25,0.5,0.0,6.0,linear
182,85487,42807,1,0.14721,0.258789,0.5,0.25,0.5,0.0,6.0,linear
183,85661,42719,1,0.149458,0.261996,0.5,0.25,0.5,0.0,6.0,linear
184,85422,42487,1,0.150091,0.262901,0.5,0.25,0.5,0.0,6.0,linear
185,85366,42513,1,0.149247,0.261913,0.5,0.25,0.5,0.0,6.0,linear
186,85065,42349,1,0.14953,0.262113,0.5,0.25,0.5,0.0,6.0,linear
187,85668,42535,1,0.149724,0.263026,0.5,0.25,0.5,0.0,6.0,linear
188,85847,42617,1,0.148748,0.260767,0.5,0.25,0.5,0.0,6.0,linear
189,85330,42489,1,0.148869,0.261236,0.5,0.25,0.5,0.0,6.0,linear
190,85731,42929,1,0.147807,0.259409,0.5,0.25,0.5,0.0,6.0,linear
191,85325,42870,1,0.146107,0.256401,0.5,0.25,0.5,0.0,6.0,linear
192,85749,42991,1,0.146815,0.257283,0.5,0.25,0.5,0.0,6.0,linear
193,85944,42962,1,0.147706,0.259169,0.5,0.25,0.5,0.0,6.0,linear
194,85268,42662,1,0.147753,0.259235,0.5,0.25,0.5,0.0,6.0,linear
195,85135,42560,1,0.148638,0.260729,0.5,0.25,0.5,0.0,6.0,linear
196,85469,42753,1,0.14688,0.257915,0.5,0.25,0.5,0.0,6.0,linear
197,85858,42838,1,0.147858,0.259617,0.5,0.25,0.5,0.0,6.0,linear
198,85807,42837,1,0.147287,0.258517,0.5,0.25,0.5,0.0,6.0,linear
199,85665,42764,1,0.147362,0.258491,0.5,0.25,0.5,0.0,6.0,linear
200,86064,43111,1,0.148915,0.261002,0.5,0.25,0.5,0.0,6.0,linear
201,85804,43077,1,0.14913,0.261308,0.5,0.25,0.5,0.0,6.0,linear
202,84968,42556,1,0.149272,0.262055,0.5,0.25,0.5,0.0,6.0,linear
203,85003,42497,1,0.14978,0.262831,0.5,0.25,0.5,0.0,6.0,linear
204,85082,42457,1,0.148671,0.261151,0.5,0.25,0.5,0.0,6.0,linear
205,85568,42667,1,0.148498,0.261127,0.5,0.25,0.5,0.0,6.0,linear
206,85599,42812,1,0.148412,0.260559,0.5,0.25,0.5,0.0,6.0,linear
207,85464,42793,1,0.147802,0.25894,0.5,0.25,0.5,0.0,6.0,linear
208,84987,42645,1,0.149309,0.262098,0.5,0.25,0.5,0.0,6.0,linear
209,84761,42522,1,0.148622,0.260424,0.5,0.25,0.5,0.0,6.0,linear
210,84870,42500,1,0.149958,0.26303,0.5,0.25,0.5,0.0,6.0,linear
211,85383,42525,1,0.149165,0.262003,0.5,0.25,0.5,0.0,6.0,linear
212,85348,42690,1,0.148744,0.26126,0.5,0.25,0.5,0.0,6.0,linear
213,85640,42856,1,0.150542,0.264733,0.5,0.25,0.5,0.0,6.0,linear
214,85402,42837,1,0.151588,0.266379,0.5,0.25,0.5,0.0,6.0,linear
215,85044,42665,1,0.149899,0.263432,0.5,0.25,0.5,0.0,6.0,linear
216,84638,42459,1,0.151044,0.265028,0.5,0.25,0.5,0.0,6.0,linear
217,85095,42417,1,0.152476,0.268072,0.5,0.25,0.5,0.0,6.0,linear
218,84930,42177,1,0.151913,0.267378,0.5,0.25,0.5,0.0,6.0,linear
219,84847,42065,1,0.151779,0.266827,0.5,0.25,0.5,0.0,6.0,linear
220,85210,42168,1,0.151833,0.266968,0.5,0.25,0.5,0.0,6.0,linear
221,85809,42541,1,0.152018,0.267332,0.5,0.25,0.5,0.0,6.0,linear
222,85540,42344,1,0.150944,0.265382,0.5,0.25,0.5,0.0,6.0,linear
223,85595,42600,1,0.149878,0.26391,0.5,0.25,0.5,0.0,6.0,linear
224,85985,42823,1,0.148093,0.260389,0.5,0.25,0.5,0.0,6.0,linear
225,86148,42856,1,0.147948,0.259695,0.5,0.25,0.5,0.0,6.0,linear
226,85870,42720,1,0.147567,0.258676,0.5,0.25,0.5,0.0,6.0,linear
227,85141,42505,1,0.147572,0.258916,0.5,0.25,0.5,0.0,6.0,linear
228,85827,42819,1,0.147009,0.25774,0.5,0.25,0.5,0.0,6.0,linear
229,85591,42866,1,0.147027,0.257654,0.5,0.25,0.5,0.0,6.0,linear
230,85294,42797,1,0.147256,0.258532,0.5,0.25,0.5,0.0,6.0,linear
231,85174,42649,1,0.147539,0.258794,0.5,0.25,0.5,0.0,6.0,linear
232,85616,43064,1,0.147659,0.259324,0.5,0.25,0.5,0.0,6.0,linear
233,85735,43042,1,0.147827,0.259199,0.5,0.25,0.5,0.0,6.0,linear
234,85509,42803,1,0.14726,0.258496,0.5,0.25,0.5,0.0,6.0,linear
235,85710,42844,1,0.14791,0.258943,0.5,0.25,0.5,0.0,6.0,linear
236,85537,42917,1,0.14849,0.259886,0.5,0.25,0.5,0.0,6.0,linear
237,84994,42533,1,0.148045,0.259275,0.5,0.25,0.5,0.0,6.0,linear
238,84974,42461,1,0.147807,0.258874,0.5,0.25,0.5,0.0,6.0,linear
239,85771,42751,1,0.146078,0.255515,0.5,0.25,0.5,0.0,6.0,linear
240,85934,43062,1,0.145014,0.253917,0.5,0.25,0.5,0.0,6.0,linear
241,85842,43300,1,0.145059,0.254234,0.5,0.25,0.5,0.0,6.0,linear
242,86205,43479,1,0.144951,0.253584,0.5,0.25,0.5,0.0,6.0,linear
243,85648,43338,1,0.145165,0.253505,0.5,0.25,0.5,0.0,6.0,linear
244,85426,43091,1,0.146024,0.254997,0.5,0.25,0.5,0.0,6.0,linear
245,85335,43008,1,0.146957,0.256811,0.5,0.25,0.5,0.0,6.0,linear
246,84965,42482,1,0.147815,0.258957,0.5,0.25,0.5,0.0,6.0,linear
247,85423,42725,1,0.147588,0.258493,0.5,0.25,0.5,0.0,6.0,linear
248,85646,42726,1,0.147737,0.258761,0.5,0.25,0.5,0.0,6.0,linear
249,85799,42716,1,0.146549,0.257131,0.5,0.25,0.5,0.0,6.0,linear
250,85733,42911,1,0.146038,0.255571,0.5,0.25,0.5,0.0,6.0,linear
251,86046,42977,1,0.146593,0.255766,0.5,0.25,0.5,0.0,6.0,linear
252,85330,42727,1,0.146902,0.257017,0.5,0.25,0.5,0.0,6.0,linear
253,85759,42857,1,0.146525,0.25639,0.5,0.25,0.5,0.0,6.0,linear
254,85344,42705,1,0.147637,0.258187,0.5,0.25,0.5,0.0,6.0,linear
255,85328,42545,1,0.147383,0.258205,0.5,0.25,0.5,0.0,6.0,linear
256,85421,42483,1,0.1481,0.259746,0.5,0.25,0.5,0.0,6.0,linear
257,86091,42714,1,0.14712,0.258294,0.5,0.25,0.5,0.0,6.0,linear
258,85643,42563,1,0.147343,0.258267,0.5,0.25,0.5,0.0,6.0,linear
259,85570,42688,1,0.146985,0.256806,0.5,0.25,0.5,0.0,6.0,linear
260,85690,42991,1,0.147276,0.257982,0.5,0.25,0.5,0.0,6.0,linear
261,85920,43012,1,0.146831,0.257785,0.5,0.25,0.5,0.0,6.0,linear
262,85504,42687,1,0.147292,0.258149,0.5,0.25,0.5,0.0,6.0,linear
263,85587,42793,1,0.148117,0.259513,0.5,0.25,0.5,0.0,6.0,linear
264,85167,42737,1,0.148793,0.261126,0.5,0.25,0.5,0.0,6.0,linear
265,85546,42805,1,0.147945,0.260079,0.5,0.25,0.5,0.0,6.0,linear
266,85722,42791,1,0.148396,0.260522,0.5,0.25,0.5,0.0,6.0,linear
267,85501,42597,1,0.148515,0.260557,0.5,0.25,0.5,0.0,6.0,linear
268,84844,42377,1,0.148815,0.260799,0.5,0.25,0.5,0.0,6.0,linear
269,84965,42280,1,0.149424,0.262417,0.5,0.25,0.5,0.0,6.0,linear
270,85239,42366,1,0.149399,0.262887,0.5,0.25,0.5,0.0,6.0,linear
271,86204,42590,1,0.150254,0.263714,0.5,0.25,0.5,0.0,6.0,linear
272,86116,42759,1,0.150069,0.263385,0.5,0.25,0.5,0.0,6.0,linear
273,86169,42891,1,0.149289,0.261332,0.5,0.25,0.5,0.0,6.0,linear
274,85548,42815,1,0.149097,0.261461,0.5,0.25,0.5,0.0,6.0,linear
275,85077,42639,1,0.150057,0.263561,0.5,0.25,0.5,0.0,6.0,linear
276,85244,42738,1,0.150954,0.265167,0.5,0.25,0.5,0.0,6.0,linear
277,85520,42689,1,0.150155,0.264039,0.5,0.25,0.5,0.0,6.0,linear
278,85554,42553,1,0.150525,0.264664,0.5,0.25,0.5,0.0,6.0,linear
279,84865,42455,1,0.151747,0.267101,0.5,0.25,0.5,0.0,6.0,linear
280,85564,42600,1,0.151746,0.266916,0.5,0.25,0.5,0.0,6.0,linear
281,84762,42323,1,0.15141,0.266189,0.5,0.25,0.5,0.0,6.0,linear
282,85715,42678,1,0.152152,0.267462,0.5,0.25,0.5,0.0,6.0,linear
283,85226,42306,1,0.151993,0.266708,0.5,0.25,0.5,0.0,6.0,linear
284,85399,42457,1,0.152016,0.267178,0.5,0.25,0.5,0.0,6.0,linear
285,85509,42401,1,0.151655,0.266382,0.5,0.25,0.5,0.0,6.0,linear
286,84944,42114,1,0.151434,0.266495,0.5,0.25,0.5,0.0,6.0,linear
287,85172,42193,1,0.150769,0.26516,0.5,0.25,0.5,0.0,6.0,linear
288,85817,42367,1,0.150903,0.265356,0.5,0.25,0.5,0.0,6.0,linear
289,85993,42645,1,0.150312,0.264439,0.5,0.25,0.5,0.0,6.0,linear
290,86143,43091,1,0.14904,0.261318,0.5,0.25,0.5,0.0,6.0,linear
291,85799,42972,1,0.150832,0.264904,0.5,0.25,0.5,0.0,6.0,linear
292,85390,42503,1,0.150641,0.264579,0.5,0.25,0.5,0.0,6.0,linear
293,85078,42357,1,0.151576,0.266997,0.5,0.25,0.5,0.0,6.0,linear
294,85516,42543,1,0.151197,0.266575,0.5,0.25,0.5,0.0,6.0,linear
295,85903,42674,1,0.149509,0.262726,0.5,0.25,0.5,0.0,6.0,linear
296,85189,42555,1,0.149124,0.262013,0.5,0.25,0.5,0.0,6.0,linear
297,85805,42923,1,0.148842,0.261313,0.5,0.25,0.5,0.0,6.0,linear
298,86330,42947,1,0.149296,0.26187,0.5,0.25,0.5,0.0,6.0,linear
299,85905,42853,1,0.150503,0.264428,0.5,0.25,0.5,0.0,6.0,linear
300,85399,42271,1,0.150452,0.264221,0.5,0.25,0.5,0.0,6.0,linear
301,85111,42105,1,0.151355,0.26573,0.5,0.25,0.5,0.0,6.0,linear
302,84988,41898,1,0.15178,0.266832,0.5,0.25,0.5,0.0,6.0,linear
303,85235,41963,1,0.152292,0.267683,0.5,0.25,0.5,0.0,6.0,linear
304,85446,42171,1,0.151704,0.266979,0.5,0.25,0.5,0.0,6.0,linear
305,86023,42656,1,0.150932,0.265553,0.5,0.25,0.5,0.0,6.0,linear
306,85980,42814,1,0.150414,0.26491,0.5,0.25,0.5,0.0,6.0,linear
307,85505,42558,1,0.152195,0.2678,0.5,0.25,0.5,0.0,6.0,linear
308,85237,42260,1,0.151955,0.267215,0.5,0.25,0.5,0.0,6.0,linear
309,85275,42264,1,0.152098,0.267807,0.5,0.25,0.5,0.0,6.0,linear
310,85438,42228,1,0.1528,0.269114,0.5,0.25,0.5,0.0,6.0,linear
311,85349,42219,1,0.151344,0.266054,0.5,0.25,0.5,0.0,6.0,linear
312,85377,42298,1,0.151436,0.266853,0.5,0.25,0.5,0.0,6.0,linear
313,85218,42190,1,0.151576,0.266464,0.5,0.25,0.5,0.0,6.0,linear
314,85250,42379,1,0.15064,0.265286,0.5,0.25,0.5,0.0,6.0,linear
315,85615,42656,1,0.150435,0.265016,0.5,0.25,0.5,0.0,6.0,linear
316,85516,42521,1,0.150837,0.265782,0.5,0.25,0.5,0.0,6.0,linear
317,85748,42471,1,0.150439,0.264251,0.5,0.25,0.5,0.0,6.0,linear

