generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,43177,791,1,0.892793,0.971252,0.5,0.0199,4.15,0.0,6.0,linear
68,42023,632,1,0.907156,0.976066,0.5,0.0199,4.15,0.0,6.0,linear
69,41210,495,1,0.924071,0.980931,0.5,0.0199,4.15,0.0,6.0,linear
70,40327,368,1,0.940401,0.986432,0.5,0.0199,4.15,0.0,6.0,linear
71,39418,248,1,0.954315,0.990083,0.5,0.0199,4.15,0.0,6.0,linear
72,39135,184,1,0.96637,0.993164,0.5,0.0199,4.15,0.0,6.0,linear
73,38823,118,1,0.974436,0.995596,0.5,0.0199,4.15,0.0,6.0,linear
74,38437,72,1,0.981828,0.997014,0.5,0.0199,4.15,0.0,6.0,linear
75,38333,52,1,0.987911,0.997899,0.5,0.0199,4.15,0.0,6.0,linear
76,37845,29,1,0.99176,0.998738,0.5,0.0199,4.15,0.0,6.0,linear
77,37515,13,1,0.995505,0.999441,0.5,0.0199,4.15,0.0,6.0,linear
78,37526,7,1,0.997404,0.999707,0.5,0.0199,4.15,0.0,6.0,linear
79,37517,4,1,0.998588,0.999787,0.5,0.0199,4.15,0.0,6.0,linear
80,37423,5,1,0.999199,0.999866,0.5,0.0199,4.15,0.0,6.0,linear
81,37358,3,1,0.999304,0.99992,0.5,0.0199,4.15,0.0,6.0,linear
82,37336,1,1,0.999772,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
83,37608,1,1,0.999827,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
84,37660,1,1,0.999814,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
85,37733,1,1,0.999907,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
86,37520,0,1,0.999813,1.0,0.5,0.0199,4.15,0.0,6.0,linear

