generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,48288,5801,1,0.590226,0.823595,0.5,0.1,2.6,0.0,6.0,linear
108,47299,5508,1,0.598256,0.827395,0.5,0.1,2.6,0.0,6.0,linear
109,46165,5213,1,0.606129,0.835321,0.5,0.1,2.6,0.0,6.0,linear
110,45034,4799,1,0.61642,0.842995,0.5,0.1,2.6,0.0,6.0,linear
111,43733,4436,1,0.625864,0.847057,0.5,0.1,2.6,0.0,6.0,linear
112,42742,4122,1,0.636422,0.853321,0.5,0.1,2.6,0.0,6.0,linear
113,41390,3839,1,0.646974,0.860385,0.5,0.1,2.6,0.0,6.0,linear
114,40073,3489,1,0.658549,0.866111,0.5,0.1,2.6,0.0,6.0,linear
115,38983,3225,1,0.673048,0.875932,0.5,0.1,2.6,0.0,6.0,linear
116,37750,2869,1,0.687988,0.885003,0.5,0.1,2.6,0.0,6.0,linear
117,36671,2604,1,0.704456,0.892702,0.5,0.1,2.6,0.0,6.0,linear
118,35269,2273,1,0.719825,0.902812,0.5,0.1,2.6,0.0,6.0,linear
119,34365,1955,1,0.739859,0.912894,0.5,0.1,2.6,0.0,6.0,linear
120,33051,1686,1,0.758964,0.921073,0.5,0.1,2.6,0.0,6.0,linear
121,31901,1403,1,0.781285,0.93279,0.5,0.1,2.6,0.0,6.0,linear
122,30817,1155,1,0.808249,0.94474,0.5,0.1,2.6,0.0,6.0,linear
123,29741,932,1,0.829075,0.952885,0.5,0.1,2.6,0.0,6.0,linear
124,28615,758,1,0.848884,0.959148,0.5,0.1,2.6,0.0,6.0,linear
125,27699,632,1,0.869329,0.964742,0.5,0.1,2.6,0.0,6.0,linear
126,26986,474,1,0.887696,0.97055,0.5,0.1,2.6,0.0,6.0,linear
127,26351,384,1,0.908621,0.978493,0.5,0.1,2.6,0.0,6.0,linear
128,25677,269,1,0.927663,0.984906,0.5,0.1,2.6,0.0,6.0,linear
129,25178,179,1,0.946065,0.990441,0.5,0.1,2.6,0.0,6.0,linear
130,24363,125,1,0.96164,0.99374,0.5,0.1,2.6,0.0,6.0,linear
131,24177,69,1,0.973258,0.996101,0.5,0.1,2.6,0.0,6.0,linear
132,24240,40,1,0.982739,0.997709,0.5,0.1,2.6,0.0,6.0,linear
133,23863,16,1,0.989167,0.998917,0.5,0.1,2.6,0.0,6.0,linear
134,23703,7,1,0.993917,0.999411,0.5,0.1,2.6,0.0,6.0,linear
135,23562,4,1,0.996253,0.999746,0.5,0.1,2.6,0.0,6.0,linear
136,23419,1,1,0.99791,0.999915,0.5,0.1,2.6,0.0,6.0,linear
137,23345,0,1,0.999336,1.0,0.5,0.1,2.6,0.0,6.0,linear

