generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,45644,1832,1,0.795915,0.935888,0.5,0.000315,3.85,0.0,6.0,linear
69,44295,1543,1,0.8173,0.944633,0.5,0.000315,3.85,0.0,6.0,linear
70,42838,1270,1,0.838493,0.952381,0.5,0.000315,3.85,0.0,6.0,linear
71,41650,1054,1,0.858436,0.959149,0.5,0.000315,3.85,0.0,6.0,linear
72,40682,839,1,0.879068,0.966617,0.5,0.000315,3.85,0.0,6.0,linear
73,39520,655,1,0.899522,0.974611,0.5,0.000315,3.85,0.0,6.0,linear
74,38493,497,1,0.916691,0.98122,0.5,0.000315,3.85,0.0,6.0,linear
75,37638,366,1,0.934183,0.985987,0.5,0.000315,3.85,0.0,6.0,linear
76,36851,259,1,0.946718,0.990089,0.5,0.000315,3.85,0.0,6.0,linear
77,36429,166,1,0.960184,0.993197,0.5,0.000315,3.85,0.0,6.0,linear
78,35956,109,1,0.972225,0.995672,0.5,0.000315,3.85,0.0,6.0,linear
79,35540,70,1,0.980462,0.997302,0.5,0.000315,3.85,0.0,6.0,linear
80,35534,38,1,0.987559,0.998686,0.5,0.000315,3.85,0.0,6.0,linear
81,35117,22,1,0.992449,0.999262,0.5,0.000315,3.85,0.0,6.0,linear
82,35045,13,1,0.995813,0.999573,0.5,0.000315,3.85,0.0,6.0,linear
83,34766,5,1,0.997973,0.999856,0.5,0.000315,3.85,0.0,6.0,linear
84,34903,0,1,0.99874,1.0,0.5,0.000315,3.85,0.0,6.0,linear

