generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,64403,8225,1,0.587433,0.808399,0.5,0.000792,3.55,0.0,6.0,linear
65,63077,7839,1,0.591999,0.811876,0.5,0.000792,3.55,0.0,6.0,linear
66,62588,7528,1,0.599816,0.816812,0.5,0.000792,3.55,0.0,6.0,linear
67,61214,7207,1,0.605495,0.825064,0.5,0.000792,3.55,0.0,6.0,linear
68,60284,6732,1,0.613632,0.830508,0.5,0.000792,3.55,0.0,6.0,linear
69,59454,6345,1,0.623553,0.83783,0.5,0.000792,3.55,0.0,6.0,linear
70,57929,5913,1,0.631548,0.843143,0.5,0.000792,3.55,0.0,6.0,linear
71,56550,5462,1,0.642131,0.848519,0.5,0.000792,3.55,0.0,6.0,linear
72,54646,5157,1,0.651804,0.853851,0.5,0.000792,3.55,0.0,6.0,linear
73,53469,4769,1,0.664266,0.861576,0.5,0.000792,3.55,0.0,6.0,linear
74,52370,4451,1,0.675312,0.868917,0.5,0.000792,3.55,0.0,6.0,linear
75,50937,4002,1,0.685477,0.874696,0.5,0.000792,3.55,0.0,6.0,linear
76,50151,3830,1,0.701419,0.883005,0.5,0.000792,3.55,0.0,6.0,linear
77,48387,3385,1,0.713992,0.892862,0.5,0.000792,3.55,0.0,6.0,linear
78,47230,3036,1,0.729213,0.903178,0.5,0.000792,3.55,0.0,6.0,linear
79,45649,2603,1,0.745239,0.911749,0.5,0.000792,3.55,0.0,6.0,linear
80,44339,2245,1,0.762112,0.919423,0.5,0.000792,3.55,0.0,6.0,linear
81,43285,1962,1,0.780651,0.929471,0.5,0.000792,3.55,0.0,6.0,linear
82,42055,1630,1,0.801958,0.938489,0.5,0.000792,3.55,0.0,6.0,linear
83,40471,1384,1,0.821564,0.945676,0.5,0.000792,3.55,0.0,6.0,linear
84,39354,1175,1,0.842455,0.952139,0.5,0.000792,3.55,0.0,6.0,linear
85,38200,990,1,0.862214,0.960065,0.5,0.000792,3.55,0.0,6.0,linear
86,37379,772,1,0.87953,0.967824,0.5,0.000792,3.55,0.0,6.0,linear
87,36233,590,1,0.898358,0.975511,0.5,0.000792,3.55,0.0,6.0,linear
88,35572,447,1,0.916702,0.981959,0.5,0.000792,3.55,0.0,6.0,linear
89,34780,336,1,0.93259,0.986546,0.5,0.000792,3.55,0.0,6.0,linear
90,34390,232,1,0.950748,0.991132,0.5,0.000792,3.55,0.0,6.0,linear
91,33557,147,1,0.964344,0.994171,0.5,0.000792,3.55,0.0,6.0,linear
92,33042,110,1,0.973413,0.995866,0.5,0.000792,3.55,0.0,6.0,linear
93,32863,66,1,0.979888,0.997539,0.5,0.000792,3.55,0.0,6.0,linear
94,32608,37,1,0.986742,0.998478,0.5,0.000792,3.55,0.0,6.0,linear
95,32410,16,1,0.992228,0.9992,0.5,0.000792,3.55,0.0,6.0,linear
96,31989,10,1,0.995414,0.999438,0.5,0.000792,3.55,0.0,6.0,linear
97,32090,6,1,0.997432,0.999689,0.5,0.000792,3.55,0.0,6.0,linear
98,32137,3,1,0.998678,0.999876,0.5,0.000792,3.55,0.0,6.0,linear
99,32225,3,1,0.999162,0.999907,0.5,0.000792,3.55,0.0,6.0,linear
100,32126,1,1,0.999347,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
101,32229,0,1,0.999628,1.0,0.5,0.000792,3.55,0.0,6.0,linear

