generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,76329,14199,1,0.4896,0.730753,0.5,0.15,3.05,0.0,6.0,linear
40,75626,13768,1,0.495555,0.737062,0.5,0.15,3.05,0.0,6.0,linear
41,74415,13236,1,0.500627,0.742742,0.5,0.15,3.05,0.0,6.0,linear
42,73316,12713,1,0.504928,0.746077,0.5,0.15,3.05,0.0,6.0,linear
43,71806,12327,1,0.509932,0.750256,0.5,0.15,3.05,0.0,6.0,linear
44,70151,11828,1,0.515293,0.75524,0.5,0.15,3.05,0.0,6.0,linear
45,68903,11341,1,0.518635,0.759246,0.5,0.15,3.05,0.0,6.0,linear
46,68304,11122,1,0.52444,0.764309,0.5,0.15,3.05,0.0,6.0,linear
47,67333,10747,1,0.529415,0.770098,0.5,0.15,3.05,0.0,6.0,linear
48,66294,10197,1,0.536133,0.77597,0.5,0.15,3.05,0.0,6.0,linear
49,64730,9764,1,0.540803,0.779712,0.5,0.15,3.05,0.0,6.0,linear
50,63466,9222,1,0.547739,0.786003,0.5,0.15,3.05,0.0,6.0,linear
51,62426,8952,1,0.554586,0.790256,0.5,0.15,3.05,0.0,6.0,linear
52,61022,8470,1,0.561315,0.796827,0.5,0.15,3.05,0.0,6.0,linear
53,59860,8158,1,0.567559,0.803055,0.5,0.15,3.05,0.0,6.0,linear
54,58566,7703,1,0.57584,0.810652,0.5,0.15,3.05,0.0,6.0,linear
55,57329,7092,1,0.585465,0.819265,0.5,0.15,3.05,0.0,6.0,linear
56,55775,6594,1,0.595309,0.82493,0.5,0.15,3.05,0.0,6.0,linear
57,53999,6197,1,0.603992,0.82891,0.5,0.15,3.05,0.0,6.0,linear
58,52651,5812,1,0.614785,0.836096,0.5,0.15,3.05,0.0,6.0,linear
59,51019,5355,1,0.624596,0.843371,0.5,0.15,3.05,0.0,6.0,linear
60,49633,4868,1,0.635326,0.84983,0.5,0.15,3.05,0.0,6.0,linear
61,48120,4425,1,0.649433,0.859969,0.5,0.15,3.05,0.0,6.0,linear
62,46749,3985,1,0.666112,0.872669,0.5,0.15,3.05,0.0,6.0,linear
63,44924,3546,1,0.681799,0.881115,0.5,0.15,3.05,0.0,6.0,linear
64,43502,3194,1,0.697764,0.890214,0.5,0.15,3.05,0.0,6.0,linear
65,42085,2808,1,0.715891,0.901011,0.5,0.15,3.05,0.0,6.0,linear
66,40541,2394,1,0.732361,0.908878,0.5,0.15,3.05,0.0,6.0,linear
67,39224,2109,1,0.752056,0.917682,0.5,0.15,3.05,0.0,6.0,linear
68,37668,1785,1,0.771301,0.926151,0.5,0.15,3.05,0.0,6.0,linear
69,36673,1517,1,0.793513,0.937103,0.5,0.15,3.05,0.0,6.0,linear
70,35203,1200,1,0.815702,0.948001,0.5,0.15,3.05,0.0,6.0,linear
71,34114,941,1,0.840783,0.956194,0.5,0.15,3.05,0.0,6.0,linear
72,32738,757,1,0.863969,0.965641,0.5,0.15,3.05,0.0,6.0,linear
73,31832,542,1,0.888112,0.972635,0.5,0.15,3.05,0.0,6.0,linear
74,31048,416,1,0.911833,0.979079,0.5,0.15,3.05,0.0,6.0,linear
75,29970,312,1,0.930274,0.984505,0.5,0.15,3.05,0.0,6.0,linear
76,29459,234,1,0.946523,0.989059,0.5,0.15,3.05,0.0,6.0,linear
77,28937,163,1,0.959818,0.992657,0.5,0.15,3.05,0.0,6.0,linear
78,28619,105,1,0.969772,0.994859,0.5,0.15,3.05,0.0,6.0,linear
79,28403,76,1,0.978888,0.996206,0.5,0.15,3.05,0.0,6.0,linear
80,28107,45,1,0.984993,0.997428,0.5,0.15,3.05,0.0,6.0,linear
81,27815,31,1,0.990092,0.998355,0.5,0.15,3.05,0.0,6.0,linear
82,27631,17,1,0.993993,0.999062,0.5,0.15,3.05,0.0,6.0,linear
83,27721,10,1,0.996057,0.999496,0.5,0.15,3.05,0.0,6.0,linear
84,27619,7,1,0.997992,0.999747,0.5,0.15,3.05,0.0,6.0,linear
85,27639,3,1,0.9985,0.999892,0.5,0.15,3.05,0.0,6.0,linear
86,27473,1,1,0.999272,0.999964,0.5,0.15,3.05,0.0,6.0,linear
87,27556,1,1,0.99951,0.999964,0.5,0.15,3.05,0.0,6.0,linear
88,27718,0,1,0.999747,1.0,0.5,0.15,3.05,0.0,6.0,linear

