generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83732,17556,1,0.46554,0.703366,0.5,0.2,3.05,0.0,6.0,linear
32,81890,16770,1,0.471548,0.711916,0.5,0.2,3.05,0.0,6.0,linear
33,80736,16042,1,0.478157,0.720404,0.5,0.2,3.05,0.0,6.0,linear
34,79161,15142,1,0.485409,0.728844,0.5,0.2,3.05,0.0,6.0,linear
35,77381,14440,1,0.492308,0.737071,0.5,0.2,3.05,0.0,6.0,linear
36,75534,13550,1,0.499995,0.744669,0.5,0.2,3.05,0.0,6.0,linear
37,73639,12893,1,0.506007,0.751115,0.5,0.2,3.05,0.0,6.0,linear
38,72202,12190,1,0.514287,0.759195,0.5,0.2,3.05,0.0,6.0,linear
39,70101,11397,1,0.521004,0.765993,0.5,0.2,3.05,0.0,6.0,linear
40,68750,10883,1,0.529581,0.773994,0.5,0.2,3.05,0.0,6.0,linear
41,66758,10126,1,0.538946,0.782746,0.5,0.2,3.05,0.0,6.0,linear
42,64564,9519,1,0.548074,0.79081,0.5,0.2,3.05,0.0,6.0,linear
43,62512,8752,1,0.556962,0.798675,0.5,0.2,3.05,0.0,6.0,linear
44,60657,8219,1,0.565667,0.804447,0.5,0.2,3.05,0.0,6.0,linear
45,59217,7659,1,0.576665,0.812584,0.5,0.2,3.05,0.0,6.0,linear
46,57398,7123,1,0.587319,0.819751,0.5,0.2,3.05,0.0,6.0,linear
47,55542,6655,1,0.596967,0.828438,0.5,0.2,3.05,0.0,6.0,linear
48,53942,6062,1,0.608424,0.836017,0.5,0.2,3.05,0.0,6.0,linear
49,52216,5528,1,0.62176,0.845312,0.5,0.2,3.05,0.0,6.0,linear
50,50458,5032,1,0.633311,0.85327,0.5,0.2,3.05,0.0,6.0,linear
51,48774,4499,1,0.647289,0.864177,0.5,0.2,3.05,0.0,6.0,linear
52,47236,3994,1,0.664511,0.874214,0.5,0.2,3.05,0.0,6.0,linear
53,45234,3562,1,0.683033,0.884488,0.5,0.2,3.05,0.0,6.0,linear
54,43234,3060,1,0.701318,0.895582,0.5,0.2,3.05,0.0,6.0,linear
55,41651,2592,1,0.72366,0.907141,0.5,0.2,3.05,0.0,6.0,linear
56,39860,2169,1,0.746345,0.918326,0.5,0.2,3.05,0.0,6.0,linear
57,38103,1792,1,0.769193,0.930077,0.5,0.2,3.05,0.0,6.0,linear
58,36753,1438,1,0.797251,0.941872,0.5,0.2,3.05,0.0,6.0,linear
59,34991,1101,1,0.82087,0.953084,0.5,0.2,3.05,0.0,6.0,linear
60,34072,821,1,0.849248,0.963701,0.5,0.2,3.05,0.0,6.0,linear
61,32710,619,1,0.874029,0.9713,0.5,0.2,3.05,0.0,6.0,linear
62,31361,447,1,0.900009,0.978932,0.5,0.2,3.05,0.0,6.0,linear
63,30309,313,1,0.922485,0.983732,0.5,0.2,3.05,0.0,6.0,linear
64,29482,220,1,0.94278,0.988353,0.5,0.2,3.05,0.0,6.0,linear
65,28933,164,1,0.958434,0.99168,0.5,0.2,3.05,0.0,6.0,linear
66,28574,116,1,0.970199,0.994084,0.5,0.2,3.05,0.0,6.0,linear
67,28188,78,1,0.978063,0.996011,0.5,0.2,3.05,0.0,6.0,linear
68,27995,45,1,0.983907,0.997421,0.5,0.2,3.05,0.0,6.0,linear
69,28050,33,1,0.990109,0.99826,0.5,0.2,3.05,0.0,6.0,linear
70,27687,18,1,0.992506,0.998922,0.5,0.2,3.05,0.0,6.0,linear
71,27561,13,1,0.995383,0.999312,0.5,0.2,3.05,0.0,6.0,linear
72,27683,6,1,0.997546,0.999711,0.5,0.2,3.05,0.0,6.0,linear
73,27769,4,1,0.99865,0.99982,0.5,0.2,3.05,0.0,6.0,linear
74,27450,3,1,0.999163,0.999891,0.5,0.2,3.05,0.0,6.0,linear
75,27502,0,1,0.999455,1.0,0.5,0.2,3.05,0.0,6.0,linear

