generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,87219,27776,1,0.335207,0.542311,0.5,0.475,1.85,0.0,6.0,linear
71,87528,27654,1,0.335623,0.54195,0.5,0.475,1.85,0.0,6.0,linear
72,87332,27916,1,0.33448,0.540178,0.5,0.475,1.85,0.0,6.0,linear
73,87752,28080,1,0.335196,0.542408,0.5,0.475,1.85,0.0,6.0,linear
74,87892,27973,1,0.335811,0.5441,0.5,0.475,1.85,0.0,6.0,linear
75,87774,27791,1,0.336001,0.543906,0.5,0.475,1.85,0.0,6.0,linear
76,87738,27781,1,0.33473,0.541782,0.5,0.475,1.85,0.0,6.0,linear
77,87800,27826,1,0.335662,0.541696,0.5,0.475,1.85,0.0,6.0,linear
78,87295,27865,1,0.334761,0.540682,0.5,0.475,1.85,0.0,6.0,linear
79,87144,27868,1,0.334308,0.540735,0.5,0.475,1.85,0.0,6.0,linear
80,87107,27861,1,0.334551,0.540367,0.5,0.475,1.85,0.0,6.0,linear
81,87352,27930,1,0.334365,0.540709,0.5,0.475,1.85,0.0,6.0,linear
82,87373,27868,1,0.333931,0.539994,0.5,0.475,1.85,0.0,6.0,linear
83,87833,28096,1,0.334127,0.541257,0.5,0.475,1.85,0.0,6.0,linear
84,87804,27860,1,0.333784,0.540257,0.5,0.475,1.85,0.0,6.0,linear
85,87453,28182,1,0.333751,0.540335,0.5,0.475,1.85,0.0,6.0,linear
86,87340,27935,1,0.335083,0.542027,0.5,0.475,1.85,0.0,6.0,linear
87,87528,27947,1,0.334425,0.540893,0.5,0.475,1.85,0.0,6.0,linear
88,87799,27928,1,0.335012,0.541274,0.5,0.475,1.85,0.0,6.0,linear
89,87549,27853,1,0.334413,0.540636,0.5,0.475,1.85,0.0,6.0,linear
90,87009,27799,1,0.333811,0.539479,0.5,0.475,1.85,0.0,6.0,linear
91,87279,27950,1,0.333777,0.538524,0.5,0.475,1.85,0.0,6.0,linear
92,88223,28351,1,0.333199,0.538883,0.5,0.475,1.85,0.0,6.0,linear
93,88393,28305,1,0.333075,0.538346,0.5,0.475,1.85,0.0,6.0,linear
94,87701,28111,1,0.33334,0.539266,0.5,0.475,1.85,0.0,6.0,linear
95,88081,28314,1,0.332423,0.536942,0.5,0.475,1.85,0.0,6.0,linear
96,87807,28365,1,0.331454,0.536998,0.5,0.475,1.85,0.0,6.0,linear
97,88168,28358,1,0.332722,0.539205,0.5,0.475,1.85,0.0,6.0,linear
98,87898,28354,1,0.332644,0.538224,0.5,0.475,1.85,0.0,6.0,linear
99,88239,28390,1,0.333799,0.540223,0.5,0.475,1.85,0.0,6.0,linear
100,88191,28214,1,0.333415,0.539882,0.5,0.475,1.85,0.0,6.0,linear
101,87677,28140,1,0.332385,0.538801,0.5,0.475,1.85,0.0,6.0,linear
102,87869,28188,1,0.334012,0.540877,0.5,0.475,1.85,0.0,6.0,linear
103,87739,28075,1,0.335686,0.542948,0.5,0.475,1.85,0.0,6.0,linear
104,87304,27936,1,0.334615,0.541627,0.5,0.475,1.85,0.0,6.0,linear
105,87209,27945,1,0.334961,0.540992,0.5,0.475,1.85,0.0,6.0,linear
106,87396,27994,1,0.334957,0.541165,0.5,0.475,1.85,0.0,6.0,linear
107,87758,28137,1,0.334687,0.54156,0.5,0.475,1.85,0.0,6.0,linear
108,87747,28085,1,0.335659,0.542923,0.5,0.475,1.85,0.0,6.0,linear
109,87562,28003,1,0.336381,0.545483,0.5,0.475,1.85,0.0,6.0,linear
110,87283,27709,1,0.33669,0.545507,0.5,0.475,1.85,0.0,6.0,linear
111,87665,27547,1,0.337961,0.547646,0.5,0.475,1.85,0.0,6.0,linear
112,87242,27376,1,0.336897,0.545231,0.5,0.475,1.85,0.0,6.0,linear
113,87532,27639,1,0.336822,0.545289,0.5,0.475,1.85,0.0,6.0,linear
114,87370,27655,1,0.337166,0.546304,0.5,0.475,1.85,0.0,6.0,linear
115,87117,27561,1,0.33789,0.547467,0.5,0.475,1.85,0.0,6.0,linear
116,86606,27419,1,0.335867,0.543055,0.5,0.475,1.85,0.0,6.0,linear
117,86881,27573,1,0.337046,0.545706,0.5,0.475,1.85,0.0,6.0,linear
118,87156,27510,1,0.338089,0.54711,0.5,0.475,1.85,0.0,6.0,linear
119,87069,27456,1,0.335577,0.543372,0.5,0.475,1.85,0.0,6.0,linear
120,86948,27510,1,0.33614,0.543467,0.5,0.475,1.85,0.0,6.0,linear
121,86957,27423,1,0.3369,0.544636,0.5,0.475,1.85,0.0,6.0,linear
122,87372,27676,1,0.335497,0.542815,0.5,0.475,1.85,0.0,6.0,linear
123,86986,27777,1,0.335338,0.54254,0.5,0.475,1.85,0.0,6.0,linear
124,87213,27751,1,0.334062,0.54071,0.5,0.475,1.85,0.0,6.0,linear
125,87496,27924,1,0.333916,0.540638,0.5,0.475,1.85,0.0,6.0,linear
126,87659,27968,1,0.334916,0.541635,0.5,0.475,1.85,0.0,6.0,linear
127,87934,28031,1,0.333818,0.539884,0.5,0.475,1.85,0.0,6.0,linear
128,87853,28114,1,0.334039,0.540286,0.5,0.475,1.85,0.0,6.0,linear
129,87791,28128,1,0.332665,0.538136,0.5,0.475,1.85,0.0,6.0,linear
130,87543,28206,1,0.332176,0.537267,0.5,0.475,1.85,0.0,6.0,linear
131,87650,28370,1,0.330297,0.533924,0.5,0.475,1.85,0.0,6.0,linear
132,88329,28616,1,0.329954,0.53291,0.5,0.475,1.85,0.0,6.0,linear
133,88882,28752,1,0.331208,0.535804,0.5,0.475,1.85,0.0,6.0,linear
134,88481,28624,1,0.331222,0.536112,0.5,0.475,1.85,0.0,6.0,linear
135,88311,28481,1,0.332591,0.538463,0.5,0.475,1.85,0.0,6.0,linear
136,88393,28363,1,0.333305,0.539367,0.5,0.475,1.85,0.0,6.0,linear
137,87970,28253,1,0.33276,0.538293,0.5,0.475,1.85,0.0,6.0,linear
138,87952,28279,1,0.332334,0.538035,0.5,0.475,1.85,0.0,6.0,linear
139,88272,28323,1,0.332288,0.537307,0.5,0.475,1.85,0.0,6.0,linear
140,88309,28249,1,0.332665,0.537081,0.5,0.475,1.85,0.0,6.0,linear
141,88239,28279,1,0.333985,0.540609,0.5,0.475,1.85,0.0,6.0,linear
142,87817,28051,1,0.331987,0.537105,0.5,0.475,1.85,0.0,6.0,linear
143,88159,28285,1,0.331642,0.535663,0.5,0.475,1.85,0.0,6.0,linear
144,87704,28124,1,0.332081,0.537123,0.5,0.475,1.85,0.0,6.0,linear
145,87678,28102,1,0.332587,0.537356,0.5,0.475,1.85,0.0,6.0,linear
146,87939,28235,1,0.332888,0.538456,0.5,0.475,1.85,0.0,6.0,linear
147,87949,28182,1,0.331945,0.537705,0.5,0.475,1.85,0.0,6.0,linear
148,87996,28305,1,0.331337,0.535989,0.5,0.475,1.85,0.0,6.0,linear
149,87687,28305,1,0.331517,0.537015,0.5,0.475,1.85,0.0,6.0,linear
150,88259,28366,1,0.33186,0.537045,0.5,0.475,1.85,0.0,6.0,linear
151,88174,28270,1,0.33206,0.53817,0.5,0.475,1.85,0.0,6.0,linear
152,88563,28474,1,0.33124,0.536009,0.5,0.475,1.85,0.0,6.0,linear
153,88425,28545,1,0.332408,0.537322,0.5,0.475,1.85,0.0,6.0,linear
154,88083,28421,1,0.33303,0.53741,0.5,0.475,1.85,0.0,6.0,linear
155,87813,28184,1,0.333155,0.539147,0.5,0.475,1.85,0.0,6.0,linear
156,88136,28300,1,0.332741,0.538572,0.5,0.475,1.85,0.0,6.0,linear
157,88065,28304,1,0.333324,0.539308,0.5,0.475,1.85,0.0,6.0,linear
158,88232,28286,1,0.332818,0.538841,0.5,0.475,1.85,0.0,6.0,linear
159,88191,28412,1,0.33292,0.538434,0.5,0.475,1.85,0.0,6.0,linear
160,87635,28058,1,0.333942,0.540148,0.5,0.475,1.85,0.0,6.0,linear
161,87550,27953,1,0.333595,0.539171,0.5,0.475,1.85,0.0,6.0,linear
162,87522,28208,1,0.33205,0.536453,0.5,0.475,1.85,0.0,6.0,linear
163,87513,28322,1,0.33213,0.537192,0.5,0.475,1.85,0.0,6.0,linear
164,87998,28309,1,0.333131,0.538389,0.5,0.475,1.85,0.0,6.0,linear
165,88026,28285,1,0.333317,0.53854,0.5,0.475,1.85,0.0,6.0,linear
166,88153,28296,1,0.334056,0.540482,0.5,0.475,1.85,0.0,6.0,linear
167,87857,28109,1,0.333458,0.539475,0.5,0.475,1.85,0.0,6.0,linear
168,88011,28156,1,0.333603,0.539286,0.5,0.475,1.85,0.0,6.0,linear
169,88041,28175,1,0.333803,0.540061,0.5,0.475,1.85,0.0,6.0,linear
170,87971,27993,1,0.334555,0.541228,0.5,0.475,1.85,0.0,6.0,linear
171,87843,27919,1,0.335141,0.543891,0.5,0.475,1.85,0.0,6.0,linear
172,87767,27734,1,0.336155,0.544738,0.5,0.475,1.85,0.0,6.0,linear
173,87547,27688,1,0.33607,0.544407,0.5,0.475,1.85,0.0,6.0,linear
174,87621,27678,1,0.337597,0.547382,0.5,0.475,1.85,0.0,6.0,linear
175,87378,27514,1,0.339091,0.548737,0.5,0.475,1.85,0.0,6.0,linear
176,86953,27327,1,0.339114,0.548787,0.5,0.475,1.85,0.0,6.0,linear
177,86517,27359,1,0.336938,0.545432,0.5,0.475,1.85,0.0,6.0,linear
178,86933,27510,1,0.337501,0.546117,0.5,0.475,1.85,0.0,6.0,linear
179,87180,27595,1,0.338053,0.547151,0.5,0.475,1.85,0.0,6.0,linear
180,87169,27529,1,0.338073,0.547875,0.5,0.475,1.85,0.0,6.0,linear
181,86601,27118,1,0.337757,0.547666,0.5,0.475,1.85,0.0,6.0,linear
182,87297,27317,1,0.336197,0.543385,0.5,0.475,1.85,0.0,6.0,linear
183,87293,27542,1,0.334875,0.541376,0.5,0.475,1.85,0.0,6.0,linear
184,87744,27824,1,0.332997,0.537788,0.5,0.475,1.85,0.0,6.0,linear
185,87698,28255,1,0.332445,0.537183,0.5,0.475,1.85,0.0,6.0,linear
186,87847,28339,1,0.332879,0.538794,0.5,0.475,1.85,0.0,6.0,linear
187,88188,28320,1,0.332745,0.538502,0.5,0.475,1.85,0.0,6.0,linear
188,88104,28421,1,0.332595,0.538723,0.5,0.475,1.85,0.0,6.0,linear
189,87823,28249,1,0.332172,0.537825,0.5,0.475,1.85,0.0,6.0,linear
190,88074,28334,1,0.333043,0.538435,0.5,0.475,1.85,0.0,6.0,linear
191,88008,28250,1,0.332404,0.537782,0.5,0.475,1.85,0.0,6.0,linear
192,88037,28219,1,0.332534,0.538508,0.5,0.475,1.85,0.0,6.0,linear
193,88616,28441,1,0.333836,0.540475,0.5,0.475,1.85,0.0,6.0,linear
194,88119,28314,1,0.333302,0.539433,0.5,0.475,1.85,0.0,6.0,linear
195,87856,28154,1,0.333252,0.53992,0.5,0.475,1.85,0.0,6.0,linear
196,87688,28054,1,0.335024,0.542304,0.5,0.475,1.85,0.0,6.0,linear
197,87498,27719,1,0.335994,0.544609,0.5,0.475,1.85,0.0,6.0,linear
198,87675,27664,1,0.335839,0.54383,0.5,0.475,1.85,0.0,6.0,linear
199,87467,27721,1,0.3343,0.541,0.5,0.475,1.85,0.0,6.0,linear
200,87540,27939,1,0.334709,0.540937,0.5,0.475,1.85,0.0,6.0,linear
201,87592,27956,1,0.335536,0.542836,0.5,0.475,1.85,0.0,6.0,linear
202,87417,27793,1,0.334928,0.542448,0.5,0.475,1.85,0.0,6.0,linear
203,87567,27844,1,0.334828,0.541768,0.5,0.475,1.85,0.0,6.0,linear
204,87491,27913,1,0.335024,0.541804,0.5,0.475,1.85,0.0,6.0,linear
205,87340,27841,1,0.335018,0.541053,0.5,0.475,1.85,0.0,6.0,linear
206,87335,27921,1,0.33471,0.541805,0.5,0.475,1.85,0.0,6.0,linear
207,87617,27946,1,0.334255,0.54089,0.5,0.475,1.85,0.0,6.0,linear
208,87945,27968,1,0.334443,0.540755,0.5,0.475,1.85,0.0,6.0,linear
209,87871,27881,1,0.334165,0.540565,0.5,0.475,1.85,0.0,6.0,linear
210,87677,27963,1,0.333883,0.54042,0.5,0.475,1.85,0.0,6.0,linear
211,87445,27988,1,0.333986,0.540278,0.5,0.475,1.85,0.0,6.0,linear
212,87768,28018,1,0.334361,0.540059,0.5,0.475,1.85,0.0,6.0,linear
213,87397,27871,1,0.332991,0.538348,0.5,0.475,1.85,0.0,6.0,linear
214,87660,27964,1,0.334269,0.540702,0.5,0.475,1.85,0.0,6.0,linear
215,87021,27758,1,0.335032,0.542556,0.5,0.475,1.85,0.0,6.0,linear
216,87270,27813,1,0.336167,0.544121,0.5,0.475,1.85,0.0,6.0,linear
217,87544,27840,1,0.337157,0.545787,0.5,0.475,1.85,0.0,6.0,linear
218,87781,27875,1,0.33657,0.545578,0.5,0.475,1.85,0.0,6.0,linear
219,87699,27871,1,0.336129,0.544977,0.5,0.475,1.85,0.0,6.0,linear
220,87709,28003,1,0.335628,0.543979,0.5,0.475,1.85,0.0,6.0,linear
221,87547,28053,1,0.336259,0.544927,0.5,0.475,1.85,0.0,6.0,linear
222,87201,27986,1,0.336942,0.54627,0.5,0.475,1.85,0.0,6.0,linear
223,86938,27688,1,0.337632,0.546875,0.5,0.475,1.85,0.0,6.0,linear
224,86841,27315,1,0.338736,0.549077,0.5,0.475,1.85,0.0,6.0,linear
225,87171,27391,1,0.337344,0.545783,0.5,0.475,1.85,0.0,6.0,linear
226,87229,27577,1,0.336844,0.54521,0.5,0.475,1.85,0.0,6.0,linear
227,87202,27539,1,0.33604,0.543962,0.5,0.475,1.85,0.0,6.0,linear
228,86920,27531,1,0.335516,0.543299,0.5,0.475,1.85,0.0,6.0,linear
229,86967,27603,1,0.334233,0.541151,0.5,0.475,1.85,0.0,6.0,linear
230,87301,27677,1,0.33514,0.542598,0.5,0.475,1.85,0.0,6.0,linear
231,87015,27675,1,0.333955,0.540093,0.5,0.475,1.85,0.0,6.0,linear
232,87373,27776,1,0.334674,0.541608,0.5,0.475,1.85,0.0,6.0,linear
233,87405,27865,1,0.333807,0.539853,0.5,0.475,1.85,0.0,6.0,linear
234,87735,28351,1,0.332429,0.537603,0.5,0.475,1.85,0.0,6.0,linear
235,88019,28388,1,0.333504,0.539837,0.5,0.475,1.85,0.0,6.0,linear
236,87646,28136,1,0.33354,0.540443,0.5,0.475,1.85,0.0,6.0,linear
237,88338,28214,1,0.335438,0.54403,0.5,0.475,1.85,0.0,6.0,linear
238,87817,27932,1,0.3351,0.542697,0.5,0.475,1.85,0.0,6.0,linear
239,87581,27955,1,0.335787,0.54413,0.5,0.475,1.85,0.0,6.0,linear
240,87148,27909,1,0.336066,0.544825,0.5,0.475,1.85,0.0,6.0,linear
241,87743,27856,1,0.336587,0.545439,0.5,0.475,1.85,0.0,6.0,linear
242,87629,27835,1,0.337488,0.546786,0.5,0.475,1.85,0.0,6.0,linear
243,87330,27640,1,0.337697,0.547812,0.5,0.475,1.85,0.0,6.0,linear
244,87534,27550,1,0.338464,0.548226,0.5,0.475,1.85,0.0,6.0,linear
245,87357,27405,1,0.338043,0.547764,0.5,0.475,1.85,0.0,6.0,linear
246,87378,27570,1,0.337223,0.545798,0.5,0.475,1.85,0.0,6.0,linear
247,86945,27557,1,0.337153,0.54615,0.5,0.475,1.85,0.0,6.0,linear
248,86693,27474,1,0.33692,0.546334,0.5,0.475,1.85,0.0,6.0,linear
249,86962,27449,1,0.337542,0.546448,0.5,0.475,1.85,0.0,6.0,linear
250,87026,27658,1,0.335374,0.542417,0.5,0.475,1.85,0.0,6.0,linear
251,86980,27664,1,0.335659,0.542525,0.5,0.475,1.85,0.0,6.0,linear
252,87514,27876,1,0.3351,0.541926,0.5,0.475,1.85,0.0,6.0,linear
253,87574,27837,1,0.334462,0.541518,0.5,0.475,1.85,0.0,6.0,linear
254,88073,28053,1,0.333648,0.538308,0.5,0.475,1.85,0.0,6.0,linear
255,88138,28276,1,0.332842,0.537854,0.5,0.475,1.85,0.0,6.0,linear
256,88089,28328,1,0.332299,0.536567,0.5,0.475,1.85,0.0,6.0,linear
257,87788,28253,1,0.333855,0.540356,0.5,0.475,1.85,0.0,6.0,linear
258,87884,28326,1,0.332584,0.538073,0.5,0.475,1.85,0.0,6.0,linear
259,87956,28133,1,0.332479,0.53849,0.5,0.475,1.85,0.0,6.0,linear
260,88000,27939,1,0.332757,0.537791,0.5,0.475,1.85,0.0,6.0,linear
261,87879,28028,1,0.333806,0.539738,0.5,0.475,1.85,0.0,6.0,linear
262,87790,27909,1,0.333797,0.54017,0.5,0.475,1.85,0.0,6.0,linear
263,88065,28258,1,0.332697,0.538525,0.5,0.475,1.85,0.0,6.0,linear
264,87969,28249,1,0.3323,0.536961,0.5,0.475,1.85,0.0,6.0,linear
265,88098,28347,1,0.332424,0.536876,0.5,0.475,1.85,0.0,6.0,linear
266,88245,28354,1,0.331273,0.535951,0.5,0.475,1.85,0.0,6.0,linear
267,88235,28298,1,0.332239,0.536719,0.5,0.475,1.85,0.0,6.0,linear
268,88006,28305,1,0.331767,0.536207,0.5,0.475,1.85,0.0,6.0,linear
269,87991,28173,1,0.332623,0.53636,0.5,0.475,1.85,0.0,6.0,linear
270,88402,28071,1,0.332543,0.536349,0.5,0.475,1.85,0.0,6.0,linear
271,88046,28187,1,0.330204,0.533643,0.5,0.475,1.85,0.0,6.0,linear
272,88337,28490,1,0.328153,0.53019,0.5,0.475,1.85,0.0,6.0,linear
273,88291,28756,1,0.328237,0.530517,0.5,0.475,1.85,0.0,6.0,linear
274,88534,28729,1,0.329105,0.531104,0.5,0.475,1.85,0.0,6.0,linear
275,88486,28696,1,0.328302,0.530147,0.5,0.475,1.85,0.0,6.0,linear
276,88524,28857,1,0.328588,0.530369,0.5,0.475,1.85,0.0,6.0,linear
277,88181,28656,1,0.329076,0.531717,0.5,0.475,1.85,0.0,6.0,linear
278,88512,28632,1,0.328836,0.53067,0.5,0.475,1.85,0.0,6.0,linear
279,88445,28903,1,0.327904,0.52873,0.5,0.475,1.85,0.0,6.0,linear
280,88399,28879,1,0.326492,0.52722,0.5,0.475,1.85,0.0,6.0,linear
281,88494,29047,1,0.327071,0.52701,0.5,0.475,1.85,0.0,6.0,linear
282,88757,29136,1,0.32812,0.529043,0.5,0.475,1.85,0.0,6.0,linear
283,88688,28955,1,0.328102,0.529489,0.5,0.475,1.85,0.0,6.0,linear
284,89166,29123,1,0.327828,0.529072,0.5,0.475,1.85,0.0,6.0,linear
285,89085,28880,1,0.329423,0.531786,0.5,0.475,1.85,0.0,6.0,linear
286,88580,28713,1,0.331908,0.536489,0.5,0.475,1.85,0.0,6.0,linear
287,88879,28620,1,0.33308,0.538919,0.5,0.475,1.85,0.0,6.0,linear
288,88382,28466,1,0.333828,0.541189,0.5,0.475,1.85,0.0,6.0,linear
289,87817,28224,1,0.334534,0.541324,0.5,0.475,1.85,0.0,6.0,linear
290,87993,28105,1,0.334113,0.541176,0.5,0.475,1.85,0.0,6.0,linear
291,87840,27924,1,0.33499,0.542036,0.5,0.475,1.85,0.0,6.0,linear
292,87696,27864,1,0.336004,0.543058,0.5,0.475,1.85,0.0,6.0,linear
293,87540,27880,1,0.336928,0.546152,0.5,0.475,1.85,0.0,6.0,linear
294,87649,27791,1,0.335875,0.544615,0.5,0.475,1.85,0.0,6.0,linear
295,87271,27956,1,0.335372,0.542454,0.5,0.475,1.85,0.0,6.0,linear
296,87455,28059,1,0.33534,0.542715,0.5,0.475,1.85,0.0,6.0,linear
297,87359,27828,1,0.33684,0.545177,0.5,0.475,1.85,0.0,6.0,linear
298,87053,27583,1,0.336095,0.544383,0.5,0.475,1.85,0.0,6.0,linear
299,87274,27620,1,0.336,0.544785,0.5,0.475,1.85,0.0,6.0,linear
300,87492,27857,1,0.33518,0.542928,0.5,0.475,1.85,0.0,6.0,linear
301,87898,27989,1,0.335513,0.542737,0.5,0.475,1.85,0.0,6.0,linear
302,87774,28036,1,0.335169,0.542491,0.5,0.475,1.85,0.0,6.0,linear
303,87739,28135,1,0.335076,0.54292,0.5,0.475,1.85,0.0,6.0,linear
304,87670,28077,1,0.333475,0.539768,0.5,0.475,1.85,0.0,6.0,linear
305,87951,28283,1,0.334744,0.541271,0.5,0.475,1.85,0.0,6.0,linear
306,87784,28042,1,0.33531,0.543387,0.5,0.475,1.85,0.0,6.0,linear
307,87669,27747,1,0.335779,0.545292,0.5,0.475,1.85,0.0,6.0,linear
308,87818,27746,1,0.33656,0.54511,0.5,0.475,1.85,0.0,6.0,linear
309,87322,27500,1,0.336901,0.545208,0.5,0.475,1.85,0.0,6.0,linear
310,87377,27605,1,0.336082,0.542958,0.5,0.475,1.85,0.0,6.0,linear
311,86918,27530,1,0.335146,0.542484,0.5,0.475,1.85,0.0,6.0,linear
312,87441,27797,1,0.336549,0.544363,0.5,0.475,1.85,0.0,6.0,linear
313,86891,27658,1,0.335622,0.542119,0.5,0.475,1.85,0.0,6.0,linear
314,87214,27705,1,0.335405,0.542219,0.5,0.475,1.85,0.0,6.0,linear
315,87483,27735,1,0.334925,0.542129,0.5,0.475,1.85,0.0,6.0,linear
316,87262,27589,1,0.335558,0.543839,0.5,0.475,1.85,0.0,6.0,linear
317,87648,27717,1,0.336156,0.544112,0.5,0.475,1.85,0.0,6.0,linear

