generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,79718,10334,1,0.591094,0.794782,0.5,0.315,4.6,0.0,6.0,linear
44,79017,10261,1,0.592324,0.79537,0.5,0.315,4.6,0.0,6.0,linear
45,78601,10053,1,0.594694,0.797959,0.5,0.315,4.6,0.0,6.0,linear
46,78780,9971,1,0.597362,0.799953,0.5,0.315,4.6,0.0,6.0,linear
47,78209,9774,1,0.598268,0.799081,0.5,0.315,4.6,0.0,6.0,linear
48,77662,9852,1,0.599415,0.797343,0.5,0.315,4.6,0.0,6.0,linear
49,77611,9820,1,0.598616,0.795924,0.5,0.315,4.6,0.0,6.0,linear
50,77541,9933,1,0.59875,0.797,0.5,0.315,4.6,0.0,6.0,linear
51,77219,9861,1,0.599142,0.799152,0.5,0.315,4.6,0.0,6.0,linear
52,77626,9883,1,0.600027,0.80105,0.5,0.315,4.6,0.0,6.0,linear
53,77419,9773,1,0.600031,0.800945,0.5,0.315,4.6,0.0,6.0,linear
54,77332,9614,1,0.601762,0.801945,0.5,0.315,4.6,0.0,6.0,linear
55,76967,9476,1,0.602673,0.800826,0.5,0.315,4.6,0.0,6.0,linear
56,77265,9518,1,0.602718,0.799656,0.5,0.315,4.6,0.0,6.0,linear
57,76824,9691,1,0.59991,0.796194,0.5,0.315,4.6,0.0,6.0,linear
58,76657,9769,1,0.598624,0.79438,0.5,0.315,4.6,0.0,6.0,linear
59,76981,9822,1,0.599719,0.795592,0.5,0.315,4.6,0.0,6.0,linear
60,76673,9808,1,0.598489,0.794863,0.5,0.315,4.6,0.0,6.0,linear
61,76825,9891,1,0.597047,0.791811,0.5,0.315,4.6,0.0,6.0,linear
62,77624,10152,1,0.595703,0.790253,0.5,0.315,4.6,0.0,6.0,linear
63,77919,10256,1,0.594039,0.789061,0.5,0.315,4.6,0.0,6.0,linear
64,77976,10337,1,0.591813,0.787505,0.5,0.315,4.6,0.0,6.0,linear
65,78681,10470,1,0.589758,0.786012,0.5,0.315,4.6,0.0,6.0,linear
66,79030,10585,1,0.589769,0.785796,0.5,0.315,4.6,0.0,6.0,linear
67,79024,10657,1,0.586002,0.784721,0.5,0.315,4.6,0.0,6.0,linear
68,79964,10789,1,0.584502,0.781413,0.5,0.315,4.6,0.0,6.0,linear
69,80278,10975,1,0.579944,0.779338,0.5,0.315,4.6,0.0,6.0,linear
70,81048,11407,1,0.576393,0.772211,0.5,0.315,4.6,0.0,6.0,linear
71,81179,11654,1,0.572531,0.769887,0.5,0.315,4.6,0.0,6.0,linear
72,82121,11913,1,0.569535,0.76766,0.5,0.315,4.6,0.0,6.0,linear
73,83046,12092,1,0.567112,0.765419,0.5,0.315,4.6,0.0,6.0,linear
74,84026,12291,1,0.563947,0.763054,0.5,0.315,4.6,0.0,6.0,linear
75,84236,12611,1,0.559288,0.757676,0.5,0.315,4.6,0.0,6.0,linear
76,84606,12794,1,0.556945,0.754514,0.5,0.315,4.6,0.0,6.0,linear
77,85283,13098,1,0.553416,0.752245,0.5,0.315,4.6,0.0,6.0,linear
78,85938,13324,1,0.550238,0.749781,0.5,0.315,4.6,0.0,6.0,linear
79,86439,13613,1,0.547612,0.746479,0.5,0.315,4.6,0.0,6.0,linear
80,87428,14010,1,0.544305,0.741987,0.5,0.315,4.6,0.0,6.0,linear
81,88477,14493,1,0.537873,0.734441,0.5,0.315,4.6,0.0,6.0,linear
82,89786,15160,1,0.533881,0.732094,0.5,0.315,4.6,0.0,6.0,linear
83,90700,15417,1,0.529692,0.730035,0.5,0.315,4.6,0.0,6.0,linear
84,91681,15765,1,0.52611,0.725878,0.5,0.315,4.6,0.0,6.0,linear
85,92493,16047,1,0.523418,0.722648,0.5,0.315,4.6,0.0,6.0,linear
86,93109,16514,1,0.520179,0.71983,0.5,0.315,4.6,0.0,6.0,linear
87,93882,16842,1,0.516885,0.716335,0.5,0.315,4.6,0.0,6.0,linear
88,95130,17299,1,0.513356,0.711052,0.5,0.315,4.6,0.0,6.0,linear
89,96032,17890,1,0.508753,0.70595,0.5,0.315,4.6,0.0,6.0,linear
90,96728,18342,1,0.503858,0.701076,0.5,0.315,4.6,0.0,6.0,linear
91,98267,18776,1,0.501264,0.697762,0.5,0.315,4.6,0.0,6.0,linear
92,98695,19181,1,0.495882,0.691754,0.5,0.315,4.6,0.0,6.0,linear
93,100285,19853,1,0.492836,0.68753,0.5,0.315,4.6,0.0,6.0,linear
94,100567,20372,1,0.488735,0.683281,0.5,0.315,4.6,0.0,6.0,linear
95,102025,20779,1,0.485684,0.679089,0.5,0.315,4.6,0.0,6.0,linear
96,102195,21349,1,0.481921,0.674325,0.5,0.315,4.6,0.0,6.0,linear
97,103318,21788,1,0.480872,0.673802,0.5,0.315,4.6,0.0,6.0,linear
98,104292,22068,1,0.478044,0.669854,0.5,0.315,4.6,0.0,6.0,linear
99,104707,22233,1,0.475939,0.667766,0.5,0.315,4.6,0.0,6.0,linear
100,105252,22623,1,0.475643,0.66736,0.5,0.315,4.6,0.0,6.0,linear
101,105724,22881,1,0.473656,0.663981,0.5,0.315,4.6,0.0,6.0,linear
102,106417,23112,1,0.471484,0.662182,0.5,0.315,4.6,0.0,6.0,linear
103,106604,23364,1,0.471276,0.66218,0.5,0.315,4.6,0.0,6.0,linear
104,106467,23382,1,0.468906,0.659285,0.5,0.315,4.6,0.0,6.0,linear
105,107215,23668,1,0.46812,0.657357,0.5,0.315,4.6,0.0,6.0,linear
106,107320,24072,1,0.466259,0.65423,0.5,0.315,4.6,0.0,6.0,linear
107,107572,24404,1,0.464355,0.652096,0.5,0.315,4.6,0.0,6.0,linear
108,108487,24590,1,0.462364,0.648645,0.5,0.315,4.6,0.0,6.0,linear
109,108413,24713,1,0.460487,0.647793,0.5,0.315,4.6,0.0,6.0,linear
110,109124,24867,1,0.459845,0.646986,0.5,0.315,4.6,0.0,6.0,linear
111,109281,24952,1,0.458307,0.644668,0.5,0.315,4.6,0.0,6.0,linear
112,109548,25139,1,0.459272,0.646335,0.5,0.315,4.6,0.0,6.0,linear
113,109695,24949,1,0.45969,0.646973,0.5,0.315,4.6,0.0,6.0,linear
114,109211,24822,1,0.460922,0.647342,0.5,0.315,4.6,0.0,6.0,linear
115,108740,24658,1,0.461622,0.64893,0.5,0.315,4.6,0.0,6.0,linear
116,109019,24761,1,0.460196,0.646634,0.5,0.315,4.6,0.0,6.0,linear
117,109273,24919,1,0.46003,0.645266,0.5,0.315,4.6,0.0,6.0,linear
118,109149,25076,1,0.458491,0.643487,0.5,0.315,4.6,0.0,6.0,linear
119,109047,25289,1,0.457915,0.643174,0.5,0.315,4.6,0.0,6.0,linear
120,109448,25306,1,0.456647,0.641795,0.5,0.315,4.6,0.0,6.0,linear
121,109532,25269,1,0.456623,0.641541,0.5,0.315,4.6,0.0,6.0,linear
122,109896,25466,1,0.456237,0.640914,0.5,0.315,4.6,0.0,6.0,linear
123,110099,25542,1,0.457696,0.64215,0.5,0.315,4.6,0.0,6.0,linear
124,110001,25651,1,0.455955,0.640898,0.5,0.315,4.6,0.0,6.0,linear
125,109973,25730,1,0.454343,0.639144,0.5,0.315,4.6,0.0,6.0,linear
126,110529,26014,1,0.454263,0.638189,0.5,0.315,4.6,0.0,6.0,linear
127,110860,25936,1,0.454462,0.638172,0.5,0.315,4.6,0.0,6.0,linear
128,110384,25899,1,0.452934,0.636113,0.5,0.315,4.6,0.0,6.0,linear
129,110794,26068,1,0.45262,0.637121,0.5,0.315,4.6,0.0,6.0,linear
130,110593,25932,1,0.453157,0.636129,0.5,0.315,4.6,0.0,6.0,linear
131,110717,26063,1,0.453546,0.635962,0.5,0.315,4.6,0.0,6.0,linear
132,110441,26004,1,0.454185,0.637927,0.5,0.315,4.6,0.0,6.0,linear
133,110522,25968,1,0.455062,0.639037,0.5,0.315,4.6,0.0,6.0,linear
134,110612,26023,1,0.455498,0.639141,0.5,0.315,4.6,0.0,6.0,linear
135,110470,25915,1,0.455566,0.639677,0.5,0.315,4.6,0.0,6.0,linear
136,109867,25742,1,0.454476,0.638503,0.5,0.315,4.6,0.0,6.0,linear
137,110179,25824,1,0.45474,0.639209,0.5,0.315,4.6,0.0,6.0,linear
138,110443,25929,1,0.45489,0.639098,0.5,0.315,4.6,0.0,6.0,linear
139,110583,25955,1,0.454201,0.639145,0.5,0.315,4.6,0.0,6.0,linear
140,110781,25962,1,0.454521,0.639245,0.5,0.315,4.6,0.0,6.0,linear
141,110819,25922,1,0.454951,0.638885,0.5,0.315,4.6,0.0,6.0,linear
142,110508,25909,1,0.454742,0.638949,0.5,0.315,4.6,0.0,6.0,linear
143,110232,25763,1,0.454529,0.638121,0.5,0.315,4.6,0.0,6.0,linear
144,110477,25913,1,0.453722,0.637494,0.5,0.315,4.6,0.0,6.0,linear
145,110471,25922,1,0.453643,0.637068,0.5,0.315,4.6,0.0,6.0,linear
146,110021,25817,1,0.453907,0.637098,0.5,0.315,4.6,0.0,6.0,linear
147,109993,25934,1,0.454657,0.637515,0.5,0.315,4.6,0.0,6.0,linear
148,109952,25926,1,0.455276,0.638964,0.5,0.315,4.6,0.0,6.0,linear
149,110415,25782,1,0.456267,0.640451,0.5,0.315,4.6,0.0,6.0,linear
150,110463,25646,1,0.456514,0.641356,0.5,0.315,4.6,0.0,6.0,linear
151,110093,25750,1,0.456584,0.642036,0.5,0.315,4.6,0.0,6.0,linear
152,109866,25635,1,0.456843,0.643014,0.5,0.315,4.6,0.0,6.0,linear
153,109852,25456,1,0.457614,0.644353,0.5,0.315,4.6,0.0,6.0,linear
154,109778,25440,1,0.458288,0.644379,0.5,0.315,4.6,0.0,6.0,linear
155,109933,25421,1,0.456963,0.64254,0.5,0.315,4.6,0.0,6.0,linear
156,109693,25447,1,0.457435,0.643528,0.5,0.315,4.6,0.0,6.0,linear
157,109930,25426,1,0.4584,0.64436,0.5,0.315,4.6,0.0,6.0,linear
158,109889,25596,1,0.456801,0.642039,0.5,0.315,4.6,0.0,6.0,linear
159,109380,25540,1,0.454879,0.640101,0.5,0.315,4.6,0.0,6.0,linear
160,110308,25712,1,0.45667,0.641335,0.5,0.315,4.6,0.0,6.0,linear
161,109861,25599,1,0.456087,0.640483,0.5,0.315,4.6,0.0,6.0,linear
162,110197,25685,1,0.455178,0.638975,0.5,0.315,4.6,0.0,6.0,linear
163,109974,25621,1,0.454948,0.638886,0.5,0.315,4.6,0.0,6.0,linear
164,110112,25600,1,0.455144,0.638719,0.5,0.315,4.6,0.0,6.0,linear
165,110355,25661,1,0.455345,0.638844,0.5,0.315,4.6,0.0,6.0,linear
166,110182,25603,1,0.456412,0.641646,0.5,0.315,4.6,0.0,6.0,linear
167,109821,25407,1,0.458197,0.643425,0.5,0.315,4.6,0.0,6.0,linear
168,109457,25276,1,0.458,0.643496,0.5,0.315,4.6,0.0,6.0,linear
169,109619,25303,1,0.457699,0.642214,0.5,0.315,4.6,0.0,6.0,linear
170,110186,25437,1,0.457469,0.642196,0.5,0.315,4.6,0.0,6.0,linear
171,110220,25482,1,0.457062,0.6425,0.5,0.315,4.6,0.0,6.0,linear
172,110483,25491,1,0.457215,0.643281,0.5,0.315,4.6,0.0,6.0,linear
173,110119,25199,1,0.457661,0.643699,0.5,0.315,4.6,0.0,6.0,linear
174,109734,25126,1,0.457755,0.642521,0.5,0.315,4.6,0.0,6.0,linear
175,109334,25393,1,0.457027,0.641142,0.5,0.315,4.6,0.0,6.0,linear
176,109127,25411,1,0.457026,0.640915,0.5,0.315,4.6,0.0,6.0,linear
177,109728,25808,1,0.455407,0.639544,0.5,0.315,4.6,0.0,6.0,linear
178,110048,25932,1,0.45404,0.638423,0.5,0.315,4.6,0.0,6.0,linear
179,110013,25924,1,0.453669,0.637174,0.5,0.315,4.6,0.0,6.0,linear
180,109801,25781,1,0.455275,0.638428,0.5,0.315,4.6,0.0,6.0,linear
181,109854,25804,1,0.455009,0.638515,0.5,0.315,4.6,0.0,6.0,linear
182,110143,25636,1,0.456422,0.64051,0.5,0.315,4.6,0.0,6.0,linear
183,110658,25760,1,0.456498,0.641146,0.5,0.315,4.6,0.0,6.0,linear
184,110375,25629,1,0.457116,0.642905,0.5,0.315,4.6,0.0,6.0,linear
185,110122,25639,1,0.456704,0.641897,0.5,0.315,4.6,0.0,6.0,linear
186,109544,25595,1,0.456203,0.641403,0.5,0.315,4.6,0.0,6.0,linear
187,109750,25458,1,0.457111,0.642403,0.5,0.315,4.6,0.0,6.0,linear
188,109912,25519,1,0.456331,0.640902,0.5,0.315,4.6,0.0,6.0,linear
189,109939,25533,1,0.455408,0.639882,0.5,0.315,4.6,0.0,6.0,linear
190,110461,25735,1,0.455749,0.639945,0.5,0.315,4.6,0.0,6.0,linear
191,110040,25618,1,0.456038,0.640401,0.5,0.315,4.6,0.0,6.0,linear
192,109774,25586,1,0.455201,0.639,0.5,0.315,4.6,0.0,6.0,linear
193,109925,25604,1,0.455525,0.640016,0.5,0.315,4.6,0.0,6.0,linear
194,109988,25599,1,0.457134,0.641587,0.5,0.315,4.6,0.0,6.0,linear
195,110031,25477,1,0.457813,0.643243,0.5,0.315,4.6,0.0,6.0,linear
196,109654,25342,1,0.456834,0.641617,0.5,0.315,4.6,0.0,6.0,linear
197,109874,25648,1,0.456855,0.642242,0.5,0.315,4.6,0.0,6.0,linear
198,109975,25556,1,0.457787,0.643884,0.5,0.315,4.6,0.0,6.0,linear
199,110278,25290,1,0.458859,0.64523,0.5,0.315,4.6,0.0,6.0,linear
200,109802,25198,1,0.457803,0.643681,0.5,0.315,4.6,0.0,6.0,linear
201,110176,25481,1,0.456446,0.641416,0.5,0.315,4.6,0.0,6.0,linear
202,110176,25393,1,0.458341,0.643678,0.5,0.315,4.6,0.0,6.0,linear
203,109742,25364,1,0.456287,0.641866,0.5,0.315,4.6,0.0,6.0,linear
204,110303,25458,1,0.457638,0.642455,0.5,0.315,4.6,0.0,6.0,linear
205,109628,25410,1,0.457996,0.643475,0.5,0.315,4.6,0.0,6.0,linear
206,109901,25495,1,0.458298,0.644164,0.5,0.315,4.6,0.0,6.0,linear
207,110264,25484,1,0.458441,0.645408,0.5,0.315,4.6,0.0,6.0,linear
208,110212,25251,1,0.458833,0.645655,0.5,0.315,4.6,0.0,6.0,linear
209,109898,25284,1,0.458763,0.644835,0.5,0.315,4.6,0.0,6.0,linear
210,109386,25263,1,0.458201,0.645643,0.5,0.315,4.6,0.0,6.0,linear
211,109247,25130,1,0.458701,0.645702,0.5,0.315,4.6,0.0,6.0,linear
212,109049,25084,1,0.45895,0.645036,0.5,0.315,4.6,0.0,6.0,linear
213,109283,25225,1,0.457959,0.643362,0.5,0.315,4.6,0.0,6.0,linear
214,109650,25213,1,0.459356,0.645358,0.5,0.315,4.6,0.0,6.0,linear
215,109611,25100,1,0.460915,0.647787,0.5,0.315,4.6,0.0,6.0,linear
216,109306,25076,1,0.459844,0.647,0.5,0.315,4.6,0.0,6.0,linear
217,109075,24895,1,0.459907,0.647745,0.5,0.315,4.6,0.0,6.0,linear
218,109383,25094,1,0.459487,0.646588,0.5,0.315,4.6,0.0,6.0,linear
219,109151,25104,1,0.458749,0.644629,0.5,0.315,4.6,0.0,6.0,linear
220,109583,25341,1,0.458143,0.643797,0.5,0.315,4.6,0.0,6.0,linear
221,109332,25331,1,0.457282,0.642912,0.5,0.315,4.6,0.0,6.0,linear
222,110147,25660,1,0.457205,0.642922,0.5,0.315,4.6,0.0,6.0,linear
223,110171,25616,1,0.456015,0.640464,0.5,0.315,4.6,0.0,6.0,linear
224,109946,25650,1,0.455386,0.639823,0.5,0.315,4.6,0.0,6.0,linear
225,109861,25616,1,0.455793,0.641628,0.5,0.315,4.6,0.0,6.0,linear
226,110232,25427,1,0.456208,0.641657,0.5,0.315,4.6,0.0,6.0,linear
227,110452,25680,1,0.455417,0.639746,0.5,0.315,4.6,0.0,6.0,linear
228,110439,25887,1,0.455377,0.639989,0.5,0.315,4.6,0.0,6.0,linear
229,110281,25958,1,0.455361,0.640063,0.5,0.315,4.6,0.0,6.0,linear
230,110668,26001,1,0.456018,0.641578,0.5,0.315,4.6,0.0,6.0,linear
231,110989,25961,1,0.456422,0.641706,0.5,0.315,4.6,0.0,6.0,linear
232,110173,26079,1,0.45553,0.640781,0.5,0.315,4.6,0.0,6.0,linear
233,109703,25924,1,0.454881,0.64023,0.5,0.315,4.6,0.0,6.0,linear
234,110078,25933,1,0.454532,0.639542,0.5,0.315,4.6,0.0,6.0,linear
235,110732,25961,1,0.454589,0.639048,0.5,0.315,4.6,0.0,6.0,linear
236,110715,25833,1,0.454623,0.638994,0.5,0.315,4.6,0.0,6.0,linear
237,110498,25905,1,0.453541,0.637348,0.5,0.315,4.6,0.0,6.0,linear
238,110367,25932,1,0.453593,0.636675,0.5,0.315,4.6,0.0,6.0,linear
239,110407,25930,1,0.454556,0.638488,0.5,0.315,4.6,0.0,6.0,linear
240,110672,25794,1,0.456443,0.640204,0.5,0.315,4.6,0.0,6.0,linear
241,109298,25574,1,0.454868,0.63916,0.5,0.315,4.6,0.0,6.0,linear
242,109939,25814,1,0.455585,0.640586,0.5,0.315,4.6,0.0,6.0,linear
243,110483,25818,1,0.455546,0.63992,0.5,0.315,4.6,0.0,6.0,linear
244,110105,25714,1,0.454646,0.638474,0.5,0.315,4.6,0.0,6.0,linear
245,110466,25760,1,0.454036,0.637777,0.5,0.315,4.6,0.0,6.0,linear
246,110782,26065,1,0.453723,0.637842,0.5,0.315,4.6,0.0,6.0,linear
247,110633,26105,1,0.454462,0.638843,0.5,0.315,4.6,0.0,6.0,linear
248,110826,26002,1,0.454714,0.639898,0.5,0.315,4.6,0.0,6.0,linear
249,110642,25961,1,0.45589,0.642075,0.5,0.315,4.6,0.0,6.0,linear
250,110566,25949,1,0.4553,0.640855,0.5,0.315,4.6,0.0,6.0,linear
251,110314,25885,1,0.454277,0.639225,0.5,0.315,4.6,0.0,6.0,linear
252,110687,25827,1,0.454632,0.638763,0.5,0.315,4.6,0.0,6.0,linear
253,110442,25709,1,0.453478,0.636622,0.5,0.315,4.6,0.0,6.0,linear
254,110394,25902,1,0.453242,0.635869,0.5,0.315,4.6,0.0,6.0,linear
255,110351,25901,1,0.452982,0.635752,0.5,0.315,4.6,0.0,6.0,linear
256,110692,25996,1,0.452648,0.635283,0.5,0.315,4.6,0.0,6.0,linear
257,110585,26078,1,0.453073,0.635884,0.5,0.315,4.6,0.0,6.0,linear
258,110378,26074,1,0.453799,0.637102,0.5,0.315,4.6,0.0,6.0,linear
259,110414,26045,1,0.455081,0.638603,0.5,0.315,4.6,0.0,6.0,linear
260,110709,26084,1,0.454838,0.638367,0.5,0.315,4.6,0.0,6.0,linear
261,110245,25899,1,0.454631,0.638369,0.5,0.315,4.6,0.0,6.0,linear
262,110339,25886,1,0.453372,0.636717,0.5,0.315,4.6,0.0,6.0,linear
263,110521,26072,1,0.453711,0.638234,0.5,0.315,4.6,0.0,6.0,linear
264,110567,25878,1,0.45473,0.639091,0.5,0.315,4.6,0.0,6.0,linear
265,110483,25689,1,0.456128,0.64183,0.5,0.315,4.6,0.0,6.0,linear
266,110196,25545,1,0.45701,0.64262,0.5,0.315,4.6,0.0,6.0,linear
267,110089,25480,1,0.457184,0.642321,0.5,0.315,4.6,0.0,6.0,linear
268,109998,25497,1,0.456612,0.641369,0.5,0.315,4.6,0.0,6.0,linear
269,110051,25638,1,0.45679,0.642294,0.5,0.315,4.6,0.0,6.0,linear
270,109793,25451,1,0.457915,0.644004,0.5,0.315,4.6,0.0,6.0,linear
271,109875,25422,1,0.459724,0.646342,0.5,0.315,4.6,0.0,6.0,linear
272,109911,25171,1,0.459071,0.646808,0.5,0.315,4.6,0.0,6.0,linear
273,109845,25187,1,0.458331,0.644218,0.5,0.315,4.6,0.0,6.0,linear
274,109791,25282,1,0.458864,0.644329,0.5,0.315,4.6,0.0,6.0,linear
275,109627,25463,1,0.458114,0.643952,0.5,0.315,4.6,0.0,6.0,linear
276,109703,25331,1,0.458628,0.643983,0.5,0.315,4.6,0.0,6.0,linear
277,109446,25272,1,0.457166,0.642764,0.5,0.315,4.6,0.0,6.0,linear
278,109523,25327,1,0.458271,0.644976,0.5,0.315,4.6,0.0,6.0,linear
279,109409,25174,1,0.458434,0.64526,0.5,0.315,4.6,0.0,6.0,linear
280,109470,25227,1,0.458903,0.644605,0.5,0.315,4.6,0.0,6.0,linear
281,109555,25240,1,0.459165,0.646396,0.5,0.315,4.6,0.0,6.0,linear
282,109529,25324,1,0.45891,0.645612,0.5,0.315,4.6,0.0,6.0,linear
283,109587,25370,1,0.458618,0.645283,0.5,0.315,4.6,0.0,6.0,linear
284,109887,25291,1,0.458634,0.645415,0.5,0.315,4.6,0.0,6.0,linear
285,109788,25355,1,0.456679,0.64223,0.5,0.315,4.6,0.0,6.0,linear
286,110045,25335,1,0.456954,0.64226,0.5,0.315,4.6,0.0,6.0,linear
287,109538,25403,1,0.456816,0.64238,0.5,0.315,4.6,0.0,6.0,linear
288,109821,25544,1,0.456818,0.642115,0.5,0.315,4.6,0.0,6.0,linear
289,109952,25548,1,0.4562,0.641234,0.5,0.315,4.6,0.0,6.0,linear
290,109901,25622,1,0.457131,0.641911,0.5,0.315,4.6,0.0,6.0,linear
291,109586,25406,1,0.456763,0.641938,0.5,0.315,4.6,0.0,6.0,linear
292,110021,25457,1,0.457119,0.642054,0.5,0.315,4.6,0.0,6.0,linear
293,109760,25537,1,0.456801,0.641579,0.5,0.315,4.6,0.0,6.0,linear
294,109671,25502,1,0.458217,0.644152,0.5,0.315,4.6,0.0,6.0,linear
295,109290,25201,1,0.458303,0.64511,0.5,0.315,4.6,0.0,6.0,linear
296,109379,25183,1,0.458643,0.645161,0.5,0.315,4.6,0.0,6.0,linear
297,109260,25006,1,0.459425,0.646678,0.5,0.315,4.6,0.0,6.0,linear
298,109051,24847,1,0.459735,0.647058,0.5,0.315,4.6,0.0,6.0,linear
299,108917,25006,1,0.459814,0.64603,0.5,0.315,4.6,0.0,6.0,linear
300,109125,25158,1,0.459088,0.644715,0.5,0.315,4.6,0.0,6.0,linear
301,109758,25219,1,0.458229,0.642594,0.5,0.315,4.6,0.0,6.0,linear
302,109695,25361,1,0.458504,0.644364,0.5,0.315,4.6,0.0,6.0,linear
303,109484,25057,1,0.458379,0.64443,0.5,0.315,4.6,0.0,6.0,linear
304,109451,25137,1,0.458806,0.645384,0.5,0.315,4.6,0.0,6.0,linear
305,109162,25125,1,0.458283,0.644545,0.5,0.315,4.6,0.0,6.0,linear
306,109304,25155,1,0.458408,0.645201,0.5,0.315,4.6,0.0,6.0,linear
307,109417,25277,1,0.456949,0.642026,0.5,0.315,4.6,0.0,6.0,linear
308,109736,25282,1,0.45767,0.643017,0.5,0.315,4.6,0.0,6.0,linear
309,110004,25467,1,0.457659,0.642276,0.5,0.315,4.6,0.0,6.0,linear
310,109352,25306,1,0.456527,0.641806,0.5,0.315,4.6,0.0,6.0,linear
311,109692,25466,1,0.456986,0.641622,0.5,0.315,4.6,0.0,6.0,linear
312,109979,25569,1,0.457233,0.641596,0.5,0.315,4.6,0.0,6.0,linear
313,110380,25756,1,0.455693,0.640149,0.5,0.315,4.6,0.0,6.0,linear
314,110423,25591,1,0.4557,0.640609,0.5,0.315,4.6,0.0,6.0,linear
315,110537,25666,1,0.455804,0.641715,0.5,0.315,4.6,0.0,6.0,linear
316,110193,25456,1,0.455352,0.64104,0.5,0.315,4.6,0.0,6.0,linear
317,110358,25514,1,0.456118,0.640934,0.5,0.315,4.6,0.0,6.0,linear

