generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,43786,2235,1,0.764401,0.922625,0.5,0.45,3.5,0.0,6.0,linear
61,42199,1845,1,0.784137,0.932578,0.5,0.45,3.5,0.0,6.0,linear
62,40834,1557,1,0.809711,0.942781,0.5,0.45,3.5,0.0,6.0,linear
63,39533,1235,1,0.833774,0.952133,0.5,0.45,3.5,0.0,6.0,linear
64,37976,984,1,0.857775,0.960868,0.5,0.45,3.5,0.0,6.0,linear
65,36742,780,1,0.879921,0.96915,0.5,0.45,3.5,0.0,6.0,linear
66,35920,589,1,0.899505,0.976962,0.5,0.45,3.5,0.0,6.0,linear
67,35118,393,1,0.918459,0.983762,0.5,0.45,3.5,0.0,6.0,linear
68,34600,277,1,0.937312,0.989045,0.5,0.45,3.5,0.0,6.0,linear
69,33631,193,1,0.953971,0.992609,0.5,0.45,3.5,0.0,6.0,linear
70,33032,127,1,0.966892,0.994635,0.5,0.45,3.5,0.0,6.0,linear
71,32615,83,1,0.97692,0.996552,0.5,0.45,3.5,0.0,6.0,linear
72,32467,56,1,0.984903,0.997708,0.5,0.45,3.5,0.0,6.0,linear
73,32169,34,1,0.989119,0.998302,0.5,0.45,3.5,0.0,6.0,linear
74,31977,25,1,0.993547,0.999002,0.5,0.45,3.5,0.0,6.0,linear
75,31774,15,1,0.995964,0.999498,0.5,0.45,3.5,0.0,6.0,linear
76,31628,9,1,0.99694,0.999685,0.5,0.45,3.5,0.0,6.0,linear
77,31604,3,1,0.997994,0.999905,0.5,0.45,3.5,0.0,6.0,linear
78,31489,3,1,0.998825,0.999905,0.5,0.45,3.5,0.0,6.0,linear
79,31359,1,1,0.999171,0.999968,0.5,0.45,3.5,0.0,6.0,linear
80,31414,0,1,0.999698,1.0,0.5,0.45,3.5,0.0,6.0,linear

