generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,88766,35778,1,0.247286,0.408548,0.5,0.025,1.25,0.0,6.0,linear
70,88908,35740,1,0.247402,0.408219,0.5,0.025,1.25,0.0,6.0,linear
71,88947,35921,1,0.246915,0.407746,0.5,0.025,1.25,0.0,6.0,linear
72,89007,36066,1,0.246764,0.40777,0.5,0.025,1.25,0.0,6.0,linear
73,89293,36103,1,0.247264,0.407668,0.5,0.025,1.25,0.0,6.0,linear
74,88633,35875,1,0.248483,0.410354,0.5,0.025,1.25,0.0,6.0,linear
75,89243,36073,1,0.248332,0.410672,0.5,0.025,1.25,0.0,6.0,linear
76,88987,35852,1,0.249407,0.412258,0.5,0.025,1.25,0.0,6.0,linear
77,89048,35785,1,0.250002,0.413925,0.5,0.025,1.25,0.0,6.0,linear
78,88805,35617,1,0.24871,0.411122,0.5,0.025,1.25,0.0,6.0,linear
79,89181,35888,1,0.24842,0.409983,0.5,0.025,1.25,0.0,6.0,linear
80,88744,35656,1,0.250198,0.413908,0.5,0.025,1.25,0.0,6.0,linear
81,89025,35695,1,0.248191,0.410114,0.5,0.025,1.25,0.0,6.0,linear
82,89043,35937,1,0.249051,0.412248,0.5,0.025,1.25,0.0,6.0,linear
83,89099,35949,1,0.248137,0.409922,0.5,0.025,1.25,0.0,6.0,linear
84,88946,36021,1,0.246818,0.408207,0.5,0.025,1.25,0.0,6.0,linear
85,89093,36005,1,0.246328,0.406964,0.5,0.025,1.25,0.0,6.0,linear
86,89022,35943,1,0.247604,0.408543,0.5,0.025,1.25,0.0,6.0,linear
87,89020,36085,1,0.247193,0.407387,0.5,0.025,1.25,0.0,6.0,linear
88,89030,36188,1,0.247737,0.408256,0.5,0.025,1.25,0.0,6.0,linear
89,88547,35879,1,0.247976,0.409527,0.5,0.025,1.25,0.0,6.0,linear
90,88447,35806,1,0.248158,0.409914,0.5,0.025,1.25,0.0,6.0,linear
91,88630,35978,1,0.248602,0.409934,0.5,0.025,1.25,0.0,6.0,linear
92,88716,36042,1,0.248688,0.410705,0.5,0.025,1.25,0.0,6.0,linear
93,88950,36026,1,0.247164,0.408315,0.5,0.025,1.25,0.0,6.0,linear
94,89459,36191,1,0.247125,0.407908,0.5,0.025,1.25,0.0,6.0,linear
95,89175,36268,1,0.247193,0.409074,0.5,0.025,1.25,0.0,6.0,linear
96,89241,36075,1,0.24812,0.410044,0.5,0.025,1.25,0.0,6.0,linear
97,89001,35875,1,0.248669,0.411009,0.5,0.025,1.25,0.0,6.0,linear
98,89086,35939,1,0.248351,0.410779,0.5,0.025,1.25,0.0,6.0,linear
99,89017,35976,1,0.248349,0.410069,0.5,0.025,1.25,0.0,6.0,linear
100,89125,36170,1,0.247363,0.408618,0.5,0.025,1.25,0.0,6.0,linear
101,89155,36249,1,0.247309,0.408379,0.5,0.025,1.25,0.0,6.0,linear
102,89075,35977,1,0.247847,0.409595,0.5,0.025,1.25,0.0,6.0,linear
103,89143,35862,1,0.24775,0.408517,0.5,0.025,1.25,0.0,6.0,linear
104,88679,35741,1,0.247077,0.408548,0.5,0.025,1.25,0.0,6.0,linear
105,88973,35820,1,0.245942,0.405471,0.5,0.025,1.25,0.0,6.0,linear
106,89303,36142,1,0.244417,0.402868,0.5,0.025,1.25,0.0,6.0,linear
107,89730,36508,1,0.244324,0.40351,0.5,0.025,1.25,0.0,6.0,linear
108,89608,36456,1,0.244603,0.402958,0.5,0.025,1.25,0.0,6.0,linear
109,89825,36660,1,0.244315,0.402686,0.5,0.025,1.25,0.0,6.0,linear
110,89592,36350,1,0.245642,0.404527,0.5,0.025,1.25,0.0,6.0,linear
111,89010,36355,1,0.243831,0.402478,0.5,0.025,1.25,0.0,6.0,linear
112,89341,36386,1,0.245072,0.404644,0.5,0.025,1.25,0.0,6.0,linear
113,89397,36215,1,0.244842,0.403497,0.5,0.025,1.25,0.0,6.0,linear
114,89474,36524,1,0.244396,0.402723,0.5,0.025,1.25,0.0,6.0,linear
115,89203,36305,1,0.244578,0.402717,0.5,0.025,1.25,0.0,6.0,linear
116,88821,36103,1,0.245963,0.405793,0.5,0.025,1.25,0.0,6.0,linear
117,89201,36101,1,0.245798,0.40467,0.5,0.025,1.25,0.0,6.0,linear
118,89051,36167,1,0.245961,0.405467,0.5,0.025,1.25,0.0,6.0,linear
119,89217,36262,1,0.246353,0.406202,0.5,0.025,1.25,0.0,6.0,linear
120,89556,36367,1,0.245685,0.404579,0.5,0.025,1.25,0.0,6.0,linear
121,89123,36265,1,0.245645,0.405211,0.5,0.025,1.25,0.0,6.0,linear
122,89243,36375,1,0.245553,0.405445,0.5,0.025,1.25,0.0,6.0,linear
123,89081,36438,1,0.245831,0.405309,0.5,0.025,1.25,0.0,6.0,linear
124,89168,36579,1,0.24499,0.403011,0.5,0.025,1.25,0.0,6.0,linear
125,88980,36437,1,0.244026,0.402037,0.5,0.025,1.25,0.0,6.0,linear
126,88929,36220,1,0.245177,0.40467,0.5,0.025,1.25,0.0,6.0,linear
127,88994,36152,1,0.245531,0.405171,0.5,0.025,1.25,0.0,6.0,linear
128,89059,36136,1,0.244683,0.403155,0.5,0.025,1.25,0.0,6.0,linear
129,89228,36330,1,0.244866,0.404163,0.5,0.025,1.25,0.0,6.0,linear
130,89080,35942,1,0.245909,0.406175,0.5,0.025,1.25,0.0,6.0,linear
131,89239,36285,1,0.246387,0.4074,0.5,0.025,1.25,0.0,6.0,linear
132,89795,36350,1,0.246672,0.407127,0.5,0.025,1.25,0.0,6.0,linear
133,89187,36171,1,0.247169,0.408109,0.5,0.025,1.25,0.0,6.0,linear
134,89359,36051,1,0.248222,0.410322,0.5,0.025,1.25,0.0,6.0,linear
135,89103,35884,1,0.248473,0.410852,0.5,0.025,1.25,0.0,6.0,linear
136,89035,35899,1,0.247688,0.409265,0.5,0.025,1.25,0.0,6.0,linear
137,89245,36109,1,0.246824,0.407875,0.5,0.025,1.25,0.0,6.0,linear
138,89529,36237,1,0.246637,0.4065,0.5,0.025,1.25,0.0,6.0,linear
139,88947,36089,1,0.247092,0.406925,0.5,0.025,1.25,0.0,6.0,linear
140,89472,36190,1,0.246562,0.406776,0.5,0.025,1.25,0.0,6.0,linear
141,89188,36379,1,0.246956,0.408077,0.5,0.025,1.25,0.0,6.0,linear
142,89559,36432,1,0.247094,0.407481,0.5,0.025,1.25,0.0,6.0,linear
143,89061,36176,1,0.248069,0.408771,0.5,0.025,1.25,0.0,6.0,linear
144,88995,36242,1,0.24842,0.41,0.5,0.025,1.25,0.0,6.0,linear
145,88612,36154,1,0.247526,0.408505,0.5,0.025,1.25,0.0,6.0,linear
146,88550,36169,1,0.246998,0.408738,0.5,0.025,1.25,0.0,6.0,linear
147,88654,36220,1,0.246685,0.407747,0.5,0.025,1.25,0.0,6.0,linear
148,89060,36273,1,0.247769,0.409603,0.5,0.025,1.25,0.0,6.0,linear
149,89761,36225,1,0.246783,0.407311,0.5,0.025,1.25,0.0,6.0,linear
150,89601,36356,1,0.246069,0.406712,0.5,0.025,1.25,0.0,6.0,linear
151,89888,36402,1,0.245523,0.405972,0.5,0.025,1.25,0.0,6.0,linear
152,89664,36407,1,0.245813,0.405094,0.5,0.025,1.25,0.0,6.0,linear
153,89269,36236,1,0.247015,0.407866,0.5,0.025,1.25,0.0,6.0,linear
154,88984,36201,1,0.24605,0.406255,0.5,0.025,1.25,0.0,6.0,linear
155,89086,36165,1,0.246844,0.40765,0.5,0.025,1.25,0.0,6.0,linear
156,89428,36285,1,0.247848,0.409105,0.5,0.025,1.25,0.0,6.0,linear
157,89147,36154,1,0.247695,0.409414,0.5,0.025,1.25,0.0,6.0,linear
158,89401,36141,1,0.248064,0.409452,0.5,0.025,1.25,0.0,6.0,linear
159,89166,36131,1,0.247159,0.408389,0.5,0.025,1.25,0.0,6.0,linear
160,89298,36210,1,0.248553,0.410552,0.5,0.025,1.25,0.0,6.0,linear
161,89151,35929,1,0.247786,0.408558,0.5,0.025,1.25,0.0,6.0,linear
162,89110,36167,1,0.246533,0.406991,0.5,0.025,1.25,0.0,6.0,linear
163,89500,36248,1,0.246879,0.407741,0.5,0.025,1.25,0.0,6.0,linear
164,89401,36332,1,0.245147,0.404128,0.5,0.025,1.25,0.0,6.0,linear
165,89126,36267,1,0.246267,0.405836,0.5,0.025,1.25,0.0,6.0,linear
166,88597,36129,1,0.24647,0.406051,0.5,0.025,1.25,0.0,6.0,linear
167,88435,35990,1,0.245192,0.404256,0.5,0.025,1.25,0.0,6.0,linear
168,88697,36071,1,0.247559,0.409077,0.5,0.025,1.25,0.0,6.0,linear
169,88747,35888,1,0.245882,0.405754,0.5,0.025,1.25,0.0,6.0,linear
170,88572,36010,1,0.246482,0.406865,0.5,0.025,1.25,0.0,6.0,linear
171,88648,35902,1,0.247343,0.407905,0.5,0.025,1.25,0.0,6.0,linear
172,89301,36048,1,0.247315,0.408295,0.5,0.025,1.25,0.0,6.0,linear
173,89294,36196,1,0.247425,0.407809,0.5,0.025,1.25,0.0,6.0,linear
174,88919,36091,1,0.246794,0.406527,0.5,0.025,1.25,0.0,6.0,linear
175,88887,36089,1,0.246169,0.406256,0.5,0.025,1.25,0.0,6.0,linear
176,89021,36000,1,0.247093,0.407342,0.5,0.025,1.25,0.0,6.0,linear
177,88655,35751,1,0.247516,0.407626,0.5,0.025,1.25,0.0,6.0,linear
178,88963,35839,1,0.247849,0.409098,0.5,0.025,1.25,0.0,6.0,linear
179,89405,35884,1,0.247737,0.409108,0.5,0.025,1.25,0.0,6.0,linear
180,89211,35908,1,0.247758,0.408786,0.5,0.025,1.25,0.0,6.0,linear
181,89561,36177,1,0.246541,0.406062,0.5,0.025,1.25,0.0,6.0,linear
182,89536,36298,1,0.246519,0.407028,0.5,0.025,1.25,0.0,6.0,linear
183,88909,36114,1,0.24681,0.407695,0.5,0.025,1.25,0.0,6.0,linear
184,88967,36020,1,0.24676,0.407368,0.5,0.025,1.25,0.0,6.0,linear
185,89266,36320,1,0.246412,0.406878,0.5,0.025,1.25,0.0,6.0,linear
186,89339,36300,1,0.247107,0.407235,0.5,0.025,1.25,0.0,6.0,linear
187,88980,36254,1,0.245935,0.405981,0.5,0.025,1.25,0.0,6.0,linear
188,89341,36463,1,0.246006,0.406152,0.5,0.025,1.25,0.0,6.0,linear
189,89487,36485,1,0.246697,0.407985,0.5,0.025,1.25,0.0,6.0,linear
190,89356,36249,1,0.246978,0.407639,0.5,0.025,1.25,0.0,6.0,linear
191,88849,36143,1,0.245302,0.405255,0.5,0.025,1.25,0.0,6.0,linear
192,89502,36241,1,0.246011,0.405969,0.5,0.025,1.25,0.0,6.0,linear
193,89285,36264,1,0.246215,0.405825,0.5,0.025,1.25,0.0,6.0,linear
194,88880,36140,1,0.246597,0.407007,0.5,0.025,1.25,0.0,6.0,linear
195,89014,36069,1,0.248336,0.409667,0.5,0.025,1.25,0.0,6.0,linear
196,89158,36168,1,0.248418,0.410059,0.5,0.025,1.25,0.0,6.0,linear
197,88749,35950,1,0.248659,0.411626,0.5,0.025,1.25,0.0,6.0,linear
198,89203,35936,1,0.247978,0.40973,0.5,0.025,1.25,0.0,6.0,linear
199,89319,36131,1,0.248186,0.410583,0.5,0.025,1.25,0.0,6.0,linear
200,88937,35867,1,0.247836,0.409433,0.5,0.025,1.25,0.0,6.0,linear
201,89242,36062,1,0.248458,0.411048,0.5,0.025,1.25,0.0,6.0,linear
202,89282,36032,1,0.247759,0.409403,0.5,0.025,1.25,0.0,6.0,linear
203,88871,35965,1,0.245686,0.405827,0.5,0.025,1.25,0.0,6.0,linear
204,89101,36189,1,0.244671,0.403743,0.5,0.025,1.25,0.0,6.0,linear
205,89298,36388,1,0.24381,0.40216,0.5,0.025,1.25,0.0,6.0,linear
206,89916,36637,1,0.243108,0.400481,0.5,0.025,1.25,0.0,6.0,linear
207,89640,36555,1,0.244633,0.402326,0.5,0.025,1.25,0.0,6.0,linear
208,89127,36424,1,0.245685,0.404832,0.5,0.025,1.25,0.0,6.0,linear
209,88820,36080,1,0.245292,0.404272,0.5,0.025,1.25,0.0,6.0,linear
210,88525,36176,1,0.244337,0.402985,0.5,0.025,1.25,0.0,6.0,linear
211,89310,36463,1,0.244683,0.402938,0.5,0.025,1.25,0.0,6.0,linear
212,89555,36544,1,0.244598,0.402588,0.5,0.025,1.25,0.0,6.0,linear
213,89625,36680,1,0.243205,0.40039,0.5,0.025,1.25,0.0,6.0,linear
214,89148,36580,1,0.243896,0.402249,0.5,0.025,1.25,0.0,6.0,linear
215,89069,36467,1,0.243657,0.402099,0.5,0.025,1.25,0.0,6.0,linear
216,89203,36532,1,0.243498,0.401709,0.5,0.025,1.25,0.0,6.0,linear
217,89081,36396,1,0.243902,0.40082,0.5,0.025,1.25,0.0,6.0,linear
218,88720,36153,1,0.245926,0.404533,0.5,0.025,1.25,0.0,6.0,linear
219,88712,36087,1,0.244656,0.402949,0.5,0.025,1.25,0.0,6.0,linear
220,89366,36263,1,0.245446,0.405154,0.5,0.025,1.25,0.0,6.0,linear
221,89917,36578,1,0.245099,0.403788,0.5,0.025,1.25,0.0,6.0,linear
222,89379,36534,1,0.244667,0.40267,0.5,0.025,1.25,0.0,6.0,linear
223,88962,36505,1,0.244159,0.402002,0.5,0.025,1.25,0.0,6.0,linear
224,88750,36440,1,0.244438,0.402781,0.5,0.025,1.25,0.0,6.0,linear
225,89170,36318,1,0.24517,0.403634,0.5,0.025,1.25,0.0,6.0,linear
226,89036,36366,1,0.243754,0.40252,0.5,0.025,1.25,0.0,6.0,linear
227,89294,36324,1,0.245031,0.403535,0.5,0.025,1.25,0.0,6.0,linear
228,89434,36508,1,0.244854,0.403658,0.5,0.025,1.25,0.0,6.0,linear
229,89598,36527,1,0.246052,0.405432,0.5,0.025,1.25,0.0,6.0,linear
230,89435,36334,1,0.245012,0.403866,0.5,0.025,1.25,0.0,6.0,linear
231,89127,36235,1,0.245066,0.404226,0.5,0.025,1.25,0.0,6.0,linear
232,89298,36447,1,0.245132,0.404334,0.5,0.025,1.25,0.0,6.0,linear
233,89384,36312,1,0.246185,0.405551,0.5,0.025,1.25,0.0,6.0,linear
234,89009,36165,1,0.246025,0.404745,0.5,0.025,1.25,0.0,6.0,linear
235,89009,36272,1,0.246438,0.405974,0.5,0.025,1.25,0.0,6.0,linear
236,88996,36245,1,0.244839,0.403636,0.5,0.025,1.25,0.0,6.0,linear
237,89371,36292,1,0.244539,0.403165,0.5,0.025,1.25,0.0,6.0,linear
238,89325,36337,1,0.244023,0.402872,0.5,0.025,1.25,0.0,6.0,linear
239,88955,36307,1,0.245615,0.405967,0.5,0.025,1.25,0.0,6.0,linear
240,89251,36191,1,0.244996,0.403551,0.5,0.025,1.25,0.0,6.0,linear
241,89203,36432,1,0.244974,0.404504,0.5,0.025,1.25,0.0,6.0,linear
242,88989,36478,1,0.243959,0.402479,0.5,0.025,1.25,0.0,6.0,linear
243,89130,36401,1,0.244748,0.403101,0.5,0.025,1.25,0.0,6.0,linear
244,89194,36196,1,0.245642,0.405959,0.5,0.025,1.25,0.0,6.0,linear
245,89287,36221,1,0.245102,0.40377,0.5,0.025,1.25,0.0,6.0,linear
246,89190,36308,1,0.245666,0.405063,0.5,0.025,1.25,0.0,6.0,linear
247,89315,36456,1,0.244656,0.403596,0.5,0.025,1.25,0.0,6.0,linear
248,88982,36398,1,0.245258,0.404361,0.5,0.025,1.25,0.0,6.0,linear
249,88705,36299,1,0.245174,0.404074,0.5,0.025,1.25,0.0,6.0,linear
250,88912,36284,1,0.245582,0.404388,0.5,0.025,1.25,0.0,6.0,linear
251,89292,36426,1,0.245676,0.403947,0.5,0.025,1.25,0.0,6.0,linear
252,88871,36274,1,0.246921,0.407489,0.5,0.025,1.25,0.0,6.0,linear
253,88709,36258,1,0.246423,0.407727,0.5,0.025,1.25,0.0,6.0,linear
254,89256,36272,1,0.247876,0.409407,0.5,0.025,1.25,0.0,6.0,linear
255,89411,36414,1,0.247868,0.409688,0.5,0.025,1.25,0.0,6.0,linear
256,89287,36398,1,0.248134,0.40979,0.5,0.025,1.25,0.0,6.0,linear
257,88705,35878,1,0.248701,0.410528,0.5,0.025,1.25,0.0,6.0,linear
258,89017,35827,1,0.248364,0.410037,0.5,0.025,1.25,0.0,6.0,linear
259,88729,35718,1,0.249245,0.411252,0.5,0.025,1.25,0.0,6.0,linear
260,89043,35862,1,0.248567,0.41038,0.5,0.025,1.25,0.0,6.0,linear
261,88801,35854,1,0.24738,0.408391,0.5,0.025,1.25,0.0,6.0,linear
262,89204,36233,1,0.247544,0.408127,0.5,0.025,1.25,0.0,6.0,linear
263,89300,36407,1,0.247207,0.407744,0.5,0.025,1.25,0.0,6.0,linear
264,89582,36409,1,0.247924,0.409288,0.5,0.025,1.25,0.0,6.0,linear
265,88862,35932,1,0.2488,0.41079,0.5,0.025,1.25,0.0,6.0,linear
266,88495,35834,1,0.248375,0.410521,0.5,0.025,1.25,0.0,6.0,linear
267,89068,35968,1,0.2487,0.411086,0.5,0.025,1.25,0.0,6.0,linear
268,88988,35903,1,0.248783,0.411503,0.5,0.025,1.25,0.0,6.0,linear
269,89053,36026,1,0.248616,0.411147,0.5,0.025,1.25,0.0,6.0,linear
270,88460,35770,1,0.24951,0.41234,0.5,0.025,1.25,0.0,6.0,linear
271,88697,35850,1,0.250088,0.413985,0.5,0.025,1.25,0.0,6.0,linear
272,88556,35710,1,0.249042,0.412299,0.5,0.025,1.25,0.0,6.0,linear
273,88953,35813,1,0.24828,0.410958,0.5,0.025,1.25,0.0,6.0,linear
274,89649,36207,1,0.24984,0.414117,0.5,0.025,1.25,0.0,6.0,linear
275,89158,36091,1,0.249445,0.412553,0.5,0.025,1.25,0.0,6.0,linear
276,88845,35749,1,0.250153,0.413643,0.5,0.025,1.25,0.0,6.0,linear
277,88915,35797,1,0.249193,0.411943,0.5,0.025,1.25,0.0,6.0,linear
278,89330,35765,1,0.247793,0.40899,0.5,0.025,1.25,0.0,6.0,linear
279,89198,35870,1,0.245952,0.405853,0.5,0.025,1.25,0.0,6.0,linear
280,89199,36059,1,0.245103,0.404792,0.5,0.025,1.25,0.0,6.0,linear
281,89087,36033,1,0.245749,0.404993,0.5,0.025,1.25,0.0,6.0,linear
282,89389,36201,1,0.244295,0.402705,0.5,0.025,1.25,0.0,6.0,linear
283,89460,36384,1,0.244116,0.402245,0.5,0.025,1.25,0.0,6.0,linear
284,89733,36578,1,0.243955,0.401466,0.5,0.025,1.25,0.0,6.0,linear
285,89462,36493,1,0.24314,0.400443,0.5,0.025,1.25,0.0,6.0,linear
286,89239,36332,1,0.244228,0.402262,0.5,0.025,1.25,0.0,6.0,linear
287,88940,36146,1,0.244648,0.403774,0.5,0.025,1.25,0.0,6.0,linear
288,89297,36385,1,0.244329,0.402779,0.5,0.025,1.25,0.0,6.0,linear
289,89639,36573,1,0.243303,0.400659,0.5,0.025,1.25,0.0,6.0,linear
290,89547,36735,1,0.243606,0.401657,0.5,0.025,1.25,0.0,6.0,linear
291,89081,36604,1,0.244067,0.402624,0.5,0.025,1.25,0.0,6.0,linear
292,89344,36639,1,0.244875,0.403301,0.5,0.025,1.25,0.0,6.0,linear
293,88954,36297,1,0.244728,0.403468,0.5,0.025,1.25,0.0,6.0,linear
294,88989,36219,1,0.24437,0.403031,0.5,0.025,1.25,0.0,6.0,linear
295,88906,36289,1,0.24613,0.40655,0.5,0.025,1.25,0.0,6.0,linear
296,89353,36265,1,0.245959,0.406251,0.5,0.025,1.25,0.0,6.0,linear
297,89040,36074,1,0.246113,0.405732,0.5,0.025,1.25,0.0,6.0,linear
298,88822,35895,1,0.247219,0.408096,0.5,0.025,1.25,0.0,6.0,linear
299,89164,36082,1,0.246936,0.407603,0.5,0.025,1.25,0.0,6.0,linear
300,89489,36283,1,0.246044,0.405697,0.5,0.025,1.25,0.0,6.0,linear
301,89331,36387,1,0.244685,0.403718,0.5,0.025,1.25,0.0,6.0,linear
302,89628,36477,1,0.244409,0.403053,0.5,0.025,1.25,0.0,6.0,linear
303,89868,36651,1,0.243647,0.400952,0.5,0.025,1.25,0.0,6.0,linear
304,89862,36667,1,0.244344,0.402008,0.5,0.025,1.25,0.0,6.0,linear
305,89426,36550,1,0.244507,0.402341,0.5,0.025,1.25,0.0,6.0,linear
306,89129,36427,1,0.244613,0.402673,0.5,0.025,1.25,0.0,6.0,linear
307,89231,36557,1,0.243853,0.402018,0.5,0.025,1.25,0.0,6.0,linear
308,89159,36584,1,0.243709,0.401209,0.5,0.025,1.25,0.0,6.0,linear
309,89285,36350,1,0.244995,0.403823,0.5,0.025,1.25,0.0,6.0,linear
310,89227,36573,1,0.246183,0.405918,0.5,0.025,1.25,0.0,6.0,linear
311,89124,36368,1,0.246417,0.40583,0.5,0.025,1.25,0.0,6.0,linear
312,88664,36121,1,0.245517,0.405761,0.5,0.025,1.25,0.0,6.0,linear
313,89140,36109,1,0.245567,0.405382,0.5,0.025,1.25,0.0,6.0,linear
314,89550,36214,1,0.246202,0.406217,0.5,0.025,1.25,0.0,6.0,linear
315,89546,36294,1,0.244605,0.403478,0.5,0.025,1.25,0.0,6.0,linear
316,89394,36375,1,0.243377,0.400661,0.5,0.025,1.25,0.0,6.0,linear
317,88974,36346,1,0.243953,0.401491,0.5,0.025,1.25,0.0,6.0,linear

