generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,90032,31174,1,0.307477,0.499348,0.5,0.0,1.7,0.0,6.0,linear
85,90286,31228,1,0.307084,0.498712,0.5,0.0,1.7,0.0,6.0,linear
86,89953,30972,1,0.307513,0.499441,0.5,0.0,1.7,0.0,6.0,linear
87,89570,30974,1,0.305575,0.496824,0.5,0.0,1.7,0.0,6.0,linear
88,90028,31388,1,0.304894,0.49422,0.5,0.0,1.7,0.0,6.0,linear
89,90163,31432,1,0.306637,0.496862,0.5,0.0,1.7,0.0,6.0,linear
90,90084,31547,1,0.305668,0.496447,0.5,0.0,1.7,0.0,6.0,linear
91,89831,31374,1,0.306001,0.496849,0.5,0.0,1.7,0.0,6.0,linear
92,90004,31565,1,0.306593,0.497723,0.5,0.0,1.7,0.0,6.0,linear
93,89969,31308,1,0.305807,0.496415,0.5,0.0,1.7,0.0,6.0,linear
94,89588,31133,1,0.306531,0.498318,0.5,0.0,1.7,0.0,6.0,linear
95,89512,31169,1,0.307372,0.499665,0.5,0.0,1.7,0.0,6.0,linear
96,89931,31205,1,0.308542,0.501343,0.5,0.0,1.7,0.0,6.0,linear
97,89516,30858,1,0.307959,0.500817,0.5,0.0,1.7,0.0,6.0,linear
98,89839,31021,1,0.307591,0.49928,0.5,0.0,1.7,0.0,6.0,linear
99,89933,31044,1,0.307642,0.499824,0.5,0.0,1.7,0.0,6.0,linear
100,89669,30964,1,0.308004,0.500627,0.5,0.0,1.7,0.0,6.0,linear
101,89750,30955,1,0.30853,0.501359,0.5,0.0,1.7,0.0,6.0,linear
102,89717,31089,1,0.309366,0.503007,0.5,0.0,1.7,0.0,6.0,linear
103,89827,30879,1,0.308695,0.501725,0.5,0.0,1.7,0.0,6.0,linear
104,89474,30778,1,0.309184,0.502462,0.5,0.0,1.7,0.0,6.0,linear
105,89393,30842,1,0.308452,0.501581,0.5,0.0,1.7,0.0,6.0,linear
106,89339,30729,1,0.308333,0.50147,0.5,0.0,1.7,0.0,6.0,linear
107,89135,30600,1,0.30828,0.501039,0.5,0.0,1.7,0.0,6.0,linear
108,89368,30658,1,0.306273,0.497204,0.5,0.0,1.7,0.0,6.0,linear
109,89756,30982,1,0.306864,0.497787,0.5,0.0,1.7,0.0,6.0,linear
110,89595,31059,1,0.306004,0.495564,0.5,0.0,1.7,0.0,6.0,linear
111,89847,31420,1,0.30532,0.494855,0.5,0.0,1.7,0.0,6.0,linear
112,90140,31541,1,0.304364,0.493251,0.5,0.0,1.7,0.0,6.0,linear
113,89964,31573,1,0.304544,0.494282,0.5,0.0,1.7,0.0,6.0,linear
114,89786,31358,1,0.305439,0.494575,0.5,0.0,1.7,0.0,6.0,linear
115,89213,31210,1,0.306133,0.496407,0.5,0.0,1.7,0.0,6.0,linear
116,89353,31068,1,0.306654,0.497139,0.5,0.0,1.7,0.0,6.0,linear
117,89511,31093,1,0.306319,0.49726,0.5,0.0,1.7,0.0,6.0,linear
118,89836,31253,1,0.305388,0.495565,0.5,0.0,1.7,0.0,6.0,linear
119,89586,31363,1,0.304491,0.493977,0.5,0.0,1.7,0.0,6.0,linear
120,90375,31550,1,0.305106,0.494515,0.5,0.0,1.7,0.0,6.0,linear
121,90040,31424,1,0.30587,0.496148,0.5,0.0,1.7,0.0,6.0,linear
122,90041,31299,1,0.305837,0.495865,0.5,0.0,1.7,0.0,6.0,linear
123,89664,31304,1,0.30521,0.495305,0.5,0.0,1.7,0.0,6.0,linear
124,89661,31085,1,0.306739,0.497623,0.5,0.0,1.7,0.0,6.0,linear
125,89724,31060,1,0.305925,0.495732,0.5,0.0,1.7,0.0,6.0,linear
126,89954,31251,1,0.305052,0.495271,0.5,0.0,1.7,0.0,6.0,linear
127,89762,31340,1,0.306192,0.495917,0.5,0.0,1.7,0.0,6.0,linear
128,89206,30996,1,0.306113,0.496171,0.5,0.0,1.7,0.0,6.0,linear
129,89745,31129,1,0.306397,0.496182,0.5,0.0,1.7,0.0,6.0,linear
130,90152,31310,1,0.306196,0.497501,0.5,0.0,1.7,0.0,6.0,linear
131,90228,31269,1,0.306594,0.498563,0.5,0.0,1.7,0.0,6.0,linear
132,89903,31295,1,0.306483,0.498355,0.5,0.0,1.7,0.0,6.0,linear
133,89948,31246,1,0.306793,0.498211,0.5,0.0,1.7,0.0,6.0,linear
134,89560,31275,1,0.307136,0.498314,0.5,0.0,1.7,0.0,6.0,linear
135,89587,31169,1,0.307928,0.500346,0.5,0.0,1.7,0.0,6.0,linear
136,89492,30982,1,0.307186,0.499914,0.5,0.0,1.7,0.0,6.0,linear
137,89639,31139,1,0.306477,0.499004,0.5,0.0,1.7,0.0,6.0,linear
138,89921,31351,1,0.308396,0.501924,0.5,0.0,1.7,0.0,6.0,linear
139,89722,31128,1,0.308274,0.501078,0.5,0.0,1.7,0.0,6.0,linear
140,90074,31367,1,0.307735,0.499981,0.5,0.0,1.7,0.0,6.0,linear
141,90016,31210,1,0.306718,0.498488,0.5,0.0,1.7,0.0,6.0,linear
142,89374,30974,1,0.307084,0.499226,0.5,0.0,1.7,0.0,6.0,linear
143,89174,30841,1,0.308005,0.500114,0.5,0.0,1.7,0.0,6.0,linear
144,88895,30920,1,0.306859,0.498981,0.5,0.0,1.7,0.0,6.0,linear
145,89582,31208,1,0.307485,0.499653,0.5,0.0,1.7,0.0,6.0,linear
146,89466,31055,1,0.306624,0.497598,0.5,0.0,1.7,0.0,6.0,linear
147,89679,31079,1,0.306244,0.496573,0.5,0.0,1.7,0.0,6.0,linear
148,90235,31333,1,0.307415,0.497538,0.5,0.0,1.7,0.0,6.0,linear
149,89453,31075,1,0.305663,0.494638,0.5,0.0,1.7,0.0,6.0,linear
150,89854,31369,1,0.303519,0.492002,0.5,0.0,1.7,0.0,6.0,linear
151,90046,31375,1,0.303174,0.49157,0.5,0.0,1.7,0.0,6.0,linear
152,90268,31480,1,0.304422,0.492325,0.5,0.0,1.7,0.0,6.0,linear
153,89808,31483,1,0.303874,0.492026,0.5,0.0,1.7,0.0,6.0,linear
154,90197,31742,1,0.303101,0.491292,0.5,0.0,1.7,0.0,6.0,linear
155,89749,31548,1,0.302633,0.490098,0.5,0.0,1.7,0.0,6.0,linear
156,89906,31733,1,0.302419,0.489901,0.5,0.0,1.7,0.0,6.0,linear
157,89846,31655,1,0.303053,0.490782,0.5,0.0,1.7,0.0,6.0,linear
158,90182,31699,1,0.303469,0.491984,0.5,0.0,1.7,0.0,6.0,linear
159,90020,31473,1,0.304354,0.493408,0.5,0.0,1.7,0.0,6.0,linear
160,89689,31449,1,0.303798,0.492199,0.5,0.0,1.7,0.0,6.0,linear
161,89964,31610,1,0.306562,0.497134,0.5,0.0,1.7,0.0,6.0,linear
162,89614,31400,1,0.305216,0.495054,0.5,0.0,1.7,0.0,6.0,linear
163,89619,31411,1,0.305116,0.496057,0.5,0.0,1.7,0.0,6.0,linear
164,89454,31040,1,0.306307,0.497323,0.5,0.0,1.7,0.0,6.0,linear
165,89302,30997,1,0.305912,0.496879,0.5,0.0,1.7,0.0,6.0,linear
166,89660,31202,1,0.306943,0.499732,0.5,0.0,1.7,0.0,6.0,linear
167,89373,30740,1,0.308483,0.501655,0.5,0.0,1.7,0.0,6.0,linear
168,89437,30887,1,0.307465,0.499564,0.5,0.0,1.7,0.0,6.0,linear
169,89642,31124,1,0.306375,0.497202,0.5,0.0,1.7,0.0,6.0,linear
170,89772,31424,1,0.304832,0.494833,0.5,0.0,1.7,0.0,6.0,linear
171,90253,31646,1,0.304022,0.493702,0.5,0.0,1.7,0.0,6.0,linear
172,90013,31608,1,0.304461,0.494081,0.5,0.0,1.7,0.0,6.0,linear
173,90174,31508,1,0.306039,0.495957,0.5,0.0,1.7,0.0,6.0,linear
174,90049,31216,1,0.306779,0.497317,0.5,0.0,1.7,0.0,6.0,linear
175,89995,31217,1,0.306885,0.498121,0.5,0.0,1.7,0.0,6.0,linear
176,89607,31238,1,0.306189,0.496793,0.5,0.0,1.7,0.0,6.0,linear
177,89419,31063,1,0.306706,0.497856,0.5,0.0,1.7,0.0,6.0,linear
178,90114,31228,1,0.305696,0.496343,0.5,0.0,1.7,0.0,6.0,linear
179,89972,31227,1,0.305096,0.495212,0.5,0.0,1.7,0.0,6.0,linear
180,89931,31180,1,0.303955,0.492901,0.5,0.0,1.7,0.0,6.0,linear
181,89701,31242,1,0.304063,0.493042,0.5,0.0,1.7,0.0,6.0,linear
182,89916,31527,1,0.303551,0.492165,0.5,0.0,1.7,0.0,6.0,linear
183,90065,31515,1,0.304297,0.49406,0.5,0.0,1.7,0.0,6.0,linear
184,90363,31722,1,0.304441,0.494233,0.5,0.0,1.7,0.0,6.0,linear
185,90368,31676,1,0.305092,0.494946,0.5,0.0,1.7,0.0,6.0,linear
186,90464,31505,1,0.30589,0.496291,0.5,0.0,1.7,0.0,6.0,linear
187,90047,31283,1,0.306644,0.497122,0.5,0.0,1.7,0.0,6.0,linear
188,89766,31053,1,0.307227,0.499222,0.5,0.0,1.7,0.0,6.0,linear
189,89514,31027,1,0.306254,0.498251,0.5,0.0,1.7,0.0,6.0,linear
190,89553,30931,1,0.306583,0.497309,0.5,0.0,1.7,0.0,6.0,linear
191,89424,31019,1,0.304968,0.493672,0.5,0.0,1.7,0.0,6.0,linear
192,89594,31348,1,0.304859,0.494144,0.5,0.0,1.7,0.0,6.0,linear
193,89818,31535,1,0.304825,0.494547,0.5,0.0,1.7,0.0,6.0,linear
194,90319,31791,1,0.30452,0.493554,0.5,0.0,1.7,0.0,6.0,linear
195,90215,31687,1,0.30522,0.495596,0.5,0.0,1.7,0.0,6.0,linear
196,89821,31351,1,0.305596,0.497057,0.5,0.0,1.7,0.0,6.0,linear
197,90239,31394,1,0.307941,0.500281,0.5,0.0,1.7,0.0,6.0,linear
198,89938,31299,1,0.307766,0.50027,0.5,0.0,1.7,0.0,6.0,linear
199,90067,31305,1,0.307032,0.498642,0.5,0.0,1.7,0.0,6.0,linear
200,89785,31200,1,0.305897,0.4961,0.5,0.0,1.7,0.0,6.0,linear
201,89748,31120,1,0.305912,0.496286,0.5,0.0,1.7,0.0,6.0,linear
202,89659,31078,1,0.306897,0.497619,0.5,0.0,1.7,0.0,6.0,linear
203,89700,31033,1,0.306319,0.49769,0.5,0.0,1.7,0.0,6.0,linear
204,89590,30957,1,0.307262,0.499005,0.5,0.0,1.7,0.0,6.0,linear
205,89616,31033,1,0.307384,0.498364,0.5,0.0,1.7,0.0,6.0,linear
206,89935,31365,1,0.304641,0.494836,0.5,0.0,1.7,0.0,6.0,linear
207,90032,31423,1,0.305204,0.495829,0.5,0.0,1.7,0.0,6.0,linear
208,90564,31480,1,0.305625,0.495982,0.5,0.0,1.7,0.0,6.0,linear
209,90114,31412,1,0.305529,0.496108,0.5,0.0,1.7,0.0,6.0,linear
210,89922,31255,1,0.305385,0.495285,0.5,0.0,1.7,0.0,6.0,linear
211,89983,31188,1,0.305903,0.495811,0.5,0.0,1.7,0.0,6.0,linear
212,89598,31149,1,0.304156,0.493157,0.5,0.0,1.7,0.0,6.0,linear
213,89736,31283,1,0.304815,0.494351,0.5,0.0,1.7,0.0,6.0,linear
214,89764,31474,1,0.304031,0.493957,0.5,0.0,1.7,0.0,6.0,linear
215,89871,31331,1,0.303979,0.493195,0.5,0.0,1.7,0.0,6.0,linear
216,90248,31549,1,0.305527,0.495576,0.5,0.0,1.7,0.0,6.0,linear
217,89596,31466,1,0.304913,0.494486,0.5,0.0,1.7,0.0,6.0,linear
218,89583,31411,1,0.305638,0.496639,0.5,0.0,1.7,0.0,6.0,linear
219,89704,31380,1,0.306114,0.497401,0.5,0.0,1.7,0.0,6.0,linear
220,89370,31194,1,0.304997,0.495099,0.5,0.0,1.7,0.0,6.0,linear
221,89504,31347,1,0.305817,0.496645,0.5,0.0,1.7,0.0,6.0,linear
222,89651,31202,1,0.308611,0.500681,0.5,0.0,1.7,0.0,6.0,linear
223,89484,31208,1,0.306679,0.49794,0.5,0.0,1.7,0.0,6.0,linear
224,89388,31158,1,0.307468,0.499989,0.5,0.0,1.7,0.0,6.0,linear
225,89308,31082,1,0.307256,0.498934,0.5,0.0,1.7,0.0,6.0,linear
226,89578,30986,1,0.30741,0.498695,0.5,0.0,1.7,0.0,6.0,linear
227,89860,31147,1,0.307282,0.498687,0.5,0.0,1.7,0.0,6.0,linear
228,89616,31186,1,0.30642,0.497097,0.5,0.0,1.7,0.0,6.0,linear
229,89677,31417,1,0.305167,0.495897,0.5,0.0,1.7,0.0,6.0,linear
230,90475,31441,1,0.30597,0.497142,0.5,0.0,1.7,0.0,6.0,linear
231,90341,31381,1,0.305821,0.496297,0.5,0.0,1.7,0.0,6.0,linear
232,89915,31312,1,0.304935,0.495042,0.5,0.0,1.7,0.0,6.0,linear
233,89496,31097,1,0.304949,0.494729,0.5,0.0,1.7,0.0,6.0,linear
234,90050,31271,1,0.304234,0.492928,0.5,0.0,1.7,0.0,6.0,linear
235,89589,31413,1,0.303864,0.493607,0.5,0.0,1.7,0.0,6.0,linear
236,89987,31473,1,0.30352,0.492393,0.5,0.0,1.7,0.0,6.0,linear
237,89857,31517,1,0.304358,0.493416,0.5,0.0,1.7,0.0,6.0,linear
238,90089,31509,1,0.302937,0.489983,0.5,0.0,1.7,0.0,6.0,linear
239,90370,31635,1,0.303454,0.491879,0.5,0.0,1.7,0.0,6.0,linear
240,90220,31647,1,0.302582,0.491139,0.5,0.0,1.7,0.0,6.0,linear
241,89758,31424,1,0.303568,0.492317,0.5,0.0,1.7,0.0,6.0,linear
242,90010,31499,1,0.305617,0.495403,0.5,0.0,1.7,0.0,6.0,linear
243,89932,31400,1,0.305953,0.496387,0.5,0.0,1.7,0.0,6.0,linear
244,89835,31281,1,0.307864,0.500165,0.5,0.0,1.7,0.0,6.0,linear
245,90097,31076,1,0.308939,0.502344,0.5,0.0,1.7,0.0,6.0,linear
246,89921,31170,1,0.308808,0.502241,0.5,0.0,1.7,0.0,6.0,linear
247,89817,31198,1,0.308019,0.501033,0.5,0.0,1.7,0.0,6.0,linear
248,89687,31143,1,0.308623,0.501325,0.5,0.0,1.7,0.0,6.0,linear
249,89719,31187,1,0.307474,0.499363,0.5,0.0,1.7,0.0,6.0,linear
250,89774,31012,1,0.307959,0.500421,0.5,0.0,1.7,0.0,6.0,linear
251,90047,31127,1,0.307258,0.498371,0.5,0.0,1.7,0.0,6.0,linear
252,89809,31306,1,0.304964,0.495239,0.5,0.0,1.7,0.0,6.0,linear
253,89763,31281,1,0.304849,0.493902,0.5,0.0,1.7,0.0,6.0,linear
254,89786,31364,1,0.305616,0.49554,0.5,0.0,1.7,0.0,6.0,linear
255,89993,31225,1,0.306685,0.497536,0.5,0.0,1.7,0.0,6.0,linear
256,89852,31022,1,0.307215,0.49858,0.5,0.0,1.7,0.0,6.0,linear
257,89800,31193,1,0.305411,0.496129,0.5,0.0,1.7,0.0,6.0,linear
258,89595,31205,1,0.305729,0.495817,0.5,0.0,1.7,0.0,6.0,linear
259,89808,31417,1,0.305065,0.494387,0.5,0.0,1.7,0.0,6.0,linear
260,89714,31408,1,0.303813,0.492419,0.5,0.0,1.7,0.0,6.0,linear
261,90006,31639,1,0.303849,0.491907,0.5,0.0,1.7,0.0,6.0,linear
262,89993,31524,1,0.303973,0.492281,0.5,0.0,1.7,0.0,6.0,linear
263,90140,31337,1,0.305006,0.494885,0.5,0.0,1.7,0.0,6.0,linear
264,89965,31310,1,0.304713,0.495167,0.5,0.0,1.7,0.0,6.0,linear
265,90101,31409,1,0.304696,0.49456,0.5,0.0,1.7,0.0,6.0,linear
266,90278,31359,1,0.305009,0.49403,0.5,0.0,1.7,0.0,6.0,linear
267,90216,31497,1,0.305225,0.494433,0.5,0.0,1.7,0.0,6.0,linear
268,90307,31452,1,0.304306,0.492422,0.5,0.0,1.7,0.0,6.0,linear
269,89883,31535,1,0.302538,0.490245,0.5,0.0,1.7,0.0,6.0,linear
270,89609,31537,1,0.304507,0.493566,0.5,0.0,1.7,0.0,6.0,linear
271,89839,31293,1,0.30488,0.494154,0.5,0.0,1.7,0.0,6.0,linear
272,89992,31557,1,0.304565,0.494113,0.5,0.0,1.7,0.0,6.0,linear
273,90214,31481,1,0.306168,0.496564,0.5,0.0,1.7,0.0,6.0,linear
274,89665,31288,1,0.306401,0.497731,0.5,0.0,1.7,0.0,6.0,linear
275,89698,31041,1,0.307595,0.499411,0.5,0.0,1.7,0.0,6.0,linear
276,89701,30925,1,0.309506,0.503337,0.5,0.0,1.7,0.0,6.0,linear
277,89404,30718,1,0.308194,0.501613,0.5,0.0,1.7,0.0,6.0,linear
278,89285,30678,1,0.308634,0.502015,0.5,0.0,1.7,0.0,6.0,linear
279,89432,30731,1,0.308263,0.501541,0.5,0.0,1.7,0.0,6.0,linear
280,89973,31188,1,0.307311,0.499516,0.5,0.0,1.7,0.0,6.0,linear
281,90443,31428,1,0.308299,0.500647,0.5,0.0,1.7,0.0,6.0,linear
282,89799,31237,1,0.307797,0.49974,0.5,0.0,1.7,0.0,6.0,linear
283,88968,31005,1,0.30692,0.49819,0.5,0.0,1.7,0.0,6.0,linear
284,89365,30846,1,0.308748,0.501936,0.5,0.0,1.7,0.0,6.0,linear
285,89482,30927,1,0.309294,0.502852,0.5,0.0,1.7,0.0,6.0,linear
286,89532,30905,1,0.3099,0.503348,0.5,0.0,1.7,0.0,6.0,linear
287,89112,30687,1,0.310997,0.505035,0.5,0.0,1.7,0.0,6.0,linear
288,89038,30761,1,0.308001,0.50162,0.5,0.0,1.7,0.0,6.0,linear
289,89267,30908,1,0.308094,0.501765,0.5,0.0,1.7,0.0,6.0,linear
290,89033,30875,1,0.308842,0.502134,0.5,0.0,1.7,0.0,6.0,linear
291,89377,30846,1,0.309048,0.502525,0.5,0.0,1.7,0.0,6.0,linear
292,89530,30909,1,0.307331,0.499406,0.5,0.0,1.7,0.0,6.0,linear
293,89707,31070,1,0.305461,0.496601,0.5,0.0,1.7,0.0,6.0,linear
294,89824,31329,1,0.305845,0.495964,0.5,0.0,1.7,0.0,6.0,linear
295,89896,31445,1,0.306355,0.497413,0.5,0.0,1.7,0.0,6.0,linear
296,89915,31417,1,0.306019,0.496266,0.5,0.0,1.7,0.0,6.0,linear
297,89654,31266,1,0.305394,0.495384,0.5,0.0,1.7,0.0,6.0,linear
298,89886,31479,1,0.30603,0.497163,0.5,0.0,1.7,0.0,6.0,linear
299,90106,31284,1,0.307158,0.498771,0.5,0.0,1.7,0.0,6.0,linear
300,90186,31407,1,0.307254,0.499292,0.5,0.0,1.7,0.0,6.0,linear
301,90264,31440,1,0.306909,0.498662,0.5,0.0,1.7,0.0,6.0,linear
302,90158,31288,1,0.30718,0.498395,0.5,0.0,1.7,0.0,6.0,linear
303,89483,31280,1,0.306152,0.497,0.5,0.0,1.7,0.0,6.0,linear
304,89725,31362,1,0.305127,0.49485,0.5,0.0,1.7,0.0,6.0,linear
305,90094,31327,1,0.306129,0.497021,0.5,0.0,1.7,0.0,6.0,linear
306,90248,31201,1,0.3061,0.496082,0.5,0.0,1.7,0.0,6.0,linear
307,89882,31426,1,0.305667,0.495537,0.5,0.0,1.7,0.0,6.0,linear
308,90131,31321,1,0.306139,0.496666,0.5,0.0,1.7,0.0,6.0,linear
309,89728,31321,1,0.304536,0.494072,0.5,0.0,1.7,0.0,6.0,linear
310,90023,31486,1,0.305035,0.494135,0.5,0.0,1.7,0.0,6.0,linear
311,89664,31491,1,0.303825,0.492638,0.5,0.0,1.7,0.0,6.0,linear
312,89966,31510,1,0.304705,0.493789,0.5,0.0,1.7,0.0,6.0,linear
313,89658,31312,1,0.304284,0.4939,0.5,0.0,1.7,0.0,6.0,linear
314,89749,31285,1,0.304551,0.494326,0.5,0.0,1.7,0.0,6.0,linear
315,89796,31222,1,0.305123,0.494546,0.5,0.0,1.7,0.0,6.0,linear
316,90145,31308,1,0.304349,0.493681,0.5,0.0,1.7,0.0,6.0,linear
317,89998,31386,1,0.304998,0.494145,0.5,0.0,1.7,0.0,6.0,linear

