generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,67581,19830,1,0.348374,0.603802,0.5,0.475,1.1,0.0,6.0,linear
66,67568,19605,1,0.350848,0.606438,0.5,0.475,1.1,0.0,6.0,linear
67,66724,19374,1,0.352615,0.609941,0.5,0.475,1.1,0.0,6.0,linear
68,65489,18736,1,0.355545,0.61398,0.5,0.475,1.1,0.0,6.0,linear
69,65299,18548,1,0.357895,0.617816,0.5,0.475,1.1,0.0,6.0,linear
70,64476,18131,1,0.362933,0.626878,0.5,0.475,1.1,0.0,6.0,linear
71,63667,17588,1,0.366429,0.632187,0.5,0.475,1.1,0.0,6.0,linear
72,62554,17029,1,0.371752,0.641283,0.5,0.475,1.1,0.0,6.0,linear
73,61499,16278,1,0.375803,0.646016,0.5,0.475,1.1,0.0,6.0,linear
74,59942,15646,1,0.379171,0.651012,0.5,0.475,1.1,0.0,6.0,linear
75,58083,14962,1,0.382299,0.655551,0.5,0.475,1.1,0.0,6.0,linear
76,56969,14478,1,0.386698,0.661444,0.5,0.475,1.1,0.0,6.0,linear
77,55576,13906,1,0.389822,0.666098,0.5,0.475,1.1,0.0,6.0,linear
78,54795,13529,1,0.394257,0.672114,0.5,0.475,1.1,0.0,6.0,linear
79,53290,13029,1,0.398647,0.677002,0.5,0.475,1.1,0.0,6.0,linear
80,51951,12487,1,0.40347,0.682747,0.5,0.475,1.1,0.0,6.0,linear
81,50562,11873,1,0.408445,0.689682,0.5,0.475,1.1,0.0,6.0,linear
82,49265,11243,1,0.414121,0.697249,0.5,0.475,1.1,0.0,6.0,linear
83,47740,10666,1,0.41812,0.701792,0.5,0.475,1.1,0.0,6.0,linear
84,46719,10207,1,0.423271,0.706807,0.5,0.475,1.1,0.0,6.0,linear
85,45065,9693,1,0.42865,0.713153,0.5,0.475,1.1,0.0,6.0,linear
86,43674,9246,1,0.435673,0.720689,0.5,0.475,1.1,0.0,6.0,linear
87,42199,8684,1,0.441519,0.728687,0.5,0.475,1.1,0.0,6.0,linear
88,40910,8128,1,0.446902,0.732589,0.5,0.475,1.1,0.0,6.0,linear
89,39460,7660,1,0.454323,0.741995,0.5,0.475,1.1,0.0,6.0,linear
90,37964,7193,1,0.460172,0.74819,0.5,0.475,1.1,0.0,6.0,linear
91,36631,6686,1,0.470002,0.760647,0.5,0.475,1.1,0.0,6.0,linear
92,35159,6131,1,0.477675,0.768209,0.5,0.475,1.1,0.0,6.0,linear
93,33550,5575,1,0.490703,0.780994,0.5,0.475,1.1,0.0,6.0,linear
94,31960,5071,1,0.501175,0.788884,0.5,0.475,1.1,0.0,6.0,linear
95,30192,4715,1,0.515421,0.802661,0.5,0.475,1.1,0.0,6.0,linear
96,28163,4058,1,0.530064,0.81789,0.5,0.475,1.1,0.0,6.0,linear
97,26859,3571,1,0.544402,0.830592,0.5,0.475,1.1,0.0,6.0,linear
98,25219,3083,1,0.561789,0.842924,0.5,0.475,1.1,0.0,6.0,linear
99,23525,2595,1,0.584407,0.85874,0.5,0.475,1.1,0.0,6.0,linear
100,21653,2178,1,0.609663,0.874232,0.5,0.475,1.1,0.0,6.0,linear
101,19818,1707,1,0.632533,0.885754,0.5,0.475,1.1,0.0,6.0,linear
102,18338,1410,1,0.66208,0.898705,0.5,0.475,1.1,0.0,6.0,linear
103,16890,1052,1,0.694156,0.913877,0.5,0.475,1.1,0.0,6.0,linear
104,15407,813,1,0.726206,0.925922,0.5,0.475,1.1,0.0,6.0,linear
105,14296,616,1,0.763185,0.940572,0.5,0.475,1.1,0.0,6.0,linear
106,13362,435,1,0.800689,0.95318,0.5,0.475,1.1,0.0,6.0,linear
107,12614,323,1,0.837384,0.96426,0.5,0.475,1.1,0.0,6.0,linear
108,11935,224,1,0.868835,0.974881,0.5,0.475,1.1,0.0,6.0,linear
109,11431,149,1,0.902201,0.984504,0.5,0.475,1.1,0.0,6.0,linear
110,10978,92,1,0.930228,0.990283,0.5,0.475,1.1,0.0,6.0,linear
111,10648,48,1,0.955916,0.995051,0.5,0.475,1.1,0.0,6.0,linear
112,10476,21,1,0.973196,0.997927,0.5,0.475,1.1,0.0,6.0,linear
113,10236,6,1,0.985953,0.999417,0.5,0.475,1.1,0.0,6.0,linear
114,10079,2,1,0.993363,0.999802,0.5,0.475,1.1,0.0,6.0,linear
115,9997,1,1,0.997101,0.9999,0.5,0.475,1.1,0.0,6.0,linear
116,9880,1,1,0.998988,0.999899,0.5,0.475,1.1,0.0,6.0,linear
117,9941,0,1,0.999347,1.0,0.5,0.475,1.1,0.0,6.0,linear

