generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,84592,43327,1,0.132116,0.226885,0.5,0.1,0.5,0.0,6.0,linear
77,84526,43408,1,0.133715,0.230011,0.5,0.1,0.5,0.0,6.0,linear
78,84113,43390,1,0.132266,0.227302,0.5,0.1,0.5,0.0,6.0,linear
79,84310,43649,1,0.131293,0.225596,0.5,0.1,0.5,0.0,6.0,linear
80,84509,43788,1,0.131124,0.225056,0.5,0.1,0.5,0.0,6.0,linear
81,84195,43662,1,0.130506,0.223867,0.5,0.1,0.5,0.0,6.0,linear
82,84734,43961,1,0.131347,0.225219,0.5,0.1,0.5,0.0,6.0,linear
83,84512,43903,1,0.132527,0.227603,0.5,0.1,0.5,0.0,6.0,linear
84,84222,43493,1,0.132755,0.228285,0.5,0.1,0.5,0.0,6.0,linear
85,83634,43170,1,0.132607,0.227863,0.5,0.1,0.5,0.0,6.0,linear
86,84166,43065,1,0.134154,0.230936,0.5,0.1,0.5,0.0,6.0,linear
87,84561,43161,1,0.135419,0.232757,0.5,0.1,0.5,0.0,6.0,linear
88,84681,43243,1,0.133786,0.230347,0.5,0.1,0.5,0.0,6.0,linear
89,84456,43439,1,0.133046,0.229113,0.5,0.1,0.5,0.0,6.0,linear
90,83886,43181,1,0.132866,0.22903,0.5,0.1,0.5,0.0,6.0,linear
91,84252,43261,1,0.133451,0.229698,0.5,0.1,0.5,0.0,6.0,linear
92,84497,43426,1,0.132254,0.227531,0.5,0.1,0.5,0.0,6.0,linear
93,84687,43754,1,0.132801,0.228559,0.5,0.1,0.5,0.0,6.0,linear
94,84187,43303,1,0.133152,0.228148,0.5,0.1,0.5,0.0,6.0,linear
95,83951,43055,1,0.133912,0.229652,0.5,0.1,0.5,0.0,6.0,linear
96,84439,43397,1,0.133784,0.229977,0.5,0.1,0.5,0.0,6.0,linear
97,84804,43591,1,0.13324,0.229365,0.5,0.1,0.5,0.0,6.0,linear
98,84411,43599,1,0.133085,0.229077,0.5,0.1,0.5,0.0,6.0,linear
99,84882,43655,1,0.132517,0.227025,0.5,0.1,0.5,0.0,6.0,linear
100,84694,43732,1,0.133741,0.229482,0.5,0.1,0.5,0.0,6.0,linear
101,84332,43275,1,0.133487,0.229565,0.5,0.1,0.5,0.0,6.0,linear
102,84424,43359,1,0.134125,0.23073,0.5,0.1,0.5,0.0,6.0,linear
103,84749,43598,1,0.134017,0.230682,0.5,0.1,0.5,0.0,6.0,linear
104,84354,43384,1,0.133768,0.230444,0.5,0.1,0.5,0.0,6.0,linear
105,83996,43257,1,0.132662,0.228849,0.5,0.1,0.5,0.0,6.0,linear
106,84695,43378,1,0.134464,0.231575,0.5,0.1,0.5,0.0,6.0,linear
107,84781,43271,1,0.133928,0.230172,0.5,0.1,0.5,0.0,6.0,linear
108,84120,43167,1,0.133427,0.229908,0.5,0.1,0.5,0.0,6.0,linear
109,84876,43694,1,0.132748,0.228905,0.5,0.1,0.5,0.0,6.0,linear
110,85283,44021,1,0.132219,0.227808,0.5,0.1,0.5,0.0,6.0,linear
111,84883,43846,1,0.131587,0.225775,0.5,0.1,0.5,0.0,6.0,linear
112,84192,43684,1,0.131448,0.225002,0.5,0.1,0.5,0.0,6.0,linear
113,83952,43468,1,0.131634,0.225385,0.5,0.1,0.5,0.0,6.0,linear
114,83608,43195,1,0.1318,0.225936,0.5,0.1,0.5,0.0,6.0,linear
115,84399,43388,1,0.130848,0.224828,0.5,0.1,0.5,0.0,6.0,linear
116,84788,43627,1,0.130921,0.224233,0.5,0.1,0.5,0.0,6.0,linear
117,85308,43983,1,0.131173,0.224302,0.5,0.1,0.5,0.0,6.0,linear
118,84994,43949,1,0.130254,0.222938,0.5,0.1,0.5,0.0,6.0,linear
119,84674,43937,1,0.129557,0.22195,0.5,0.1,0.5,0.0,6.0,linear
120,83943,43673,1,0.129823,0.22228,0.5,0.1,0.5,0.0,6.0,linear
121,84055,43656,1,0.131694,0.225557,0.5,0.1,0.5,0.0,6.0,linear
122,84130,43643,1,0.131529,0.225104,0.5,0.1,0.5,0.0,6.0,linear
123,84130,43705,1,0.132675,0.227794,0.5,0.1,0.5,0.0,6.0,linear
124,84031,43373,1,0.133587,0.229065,0.5,0.1,0.5,0.0,6.0,linear
125,84197,43154,1,0.134417,0.230277,0.5,0.1,0.5,0.0,6.0,linear
126,84741,43399,1,0.135445,0.23321,0.5,0.1,0.5,0.0,6.0,linear
127,84725,43271,1,0.134674,0.23174,0.5,0.1,0.5,0.0,6.0,linear
128,84375,43252,1,0.135774,0.233673,0.5,0.1,0.5,0.0,6.0,linear
129,84177,43429,1,0.134447,0.231844,0.5,0.1,0.5,0.0,6.0,linear
130,84660,43503,1,0.133443,0.22989,0.5,0.1,0.5,0.0,6.0,linear
131,85134,43846,1,0.132437,0.228191,0.5,0.1,0.5,0.0,6.0,linear
132,85078,43729,1,0.133613,0.229681,0.5,0.1,0.5,0.0,6.0,linear
133,84347,43446,1,0.134089,0.231445,0.5,0.1,0.5,0.0,6.0,linear
134,84012,43138,1,0.134049,0.231387,0.5,0.1,0.5,0.0,6.0,linear
135,84663,43285,1,0.133227,0.230284,0.5,0.1,0.5,0.0,6.0,linear
136,85234,43584,1,0.132893,0.228816,0.5,0.1,0.5,0.0,6.0,linear
137,85324,43679,1,0.132493,0.227944,0.5,0.1,0.5,0.0,6.0,linear
138,85447,44101,1,0.131498,0.225697,0.5,0.1,0.5,0.0,6.0,linear
139,85248,44171,1,0.131233,0.224761,0.5,0.1,0.5,0.0,6.0,linear
140,84233,43897,1,0.129986,0.222297,0.5,0.1,0.5,0.0,6.0,linear
141,84114,43533,1,0.131348,0.225297,0.5,0.1,0.5,0.0,6.0,linear
142,84525,43489,1,0.131343,0.224774,0.5,0.1,0.5,0.0,6.0,linear
143,84511,43629,1,0.130725,0.22406,0.5,0.1,0.5,0.0,6.0,linear
144,84598,43999,1,0.130948,0.224044,0.5,0.1,0.5,0.0,6.0,linear
145,84383,43786,1,0.131595,0.225488,0.5,0.1,0.5,0.0,6.0,linear
146,84376,43757,1,0.130945,0.224444,0.5,0.1,0.5,0.0,6.0,linear
147,84261,43569,1,0.13182,0.225978,0.5,0.1,0.5,0.0,6.0,linear
148,84472,43695,1,0.132062,0.226965,0.5,0.1,0.5,0.0,6.0,linear
149,84407,43595,1,0.132319,0.227177,0.5,0.1,0.5,0.0,6.0,linear
150,84497,43532,1,0.132827,0.227911,0.5,0.1,0.5,0.0,6.0,linear
151,84102,43192,1,0.13283,0.228431,0.5,0.1,0.5,0.0,6.0,linear
152,84903,43485,1,0.132048,0.227306,0.5,0.1,0.5,0.0,6.0,linear
153,85094,43503,1,0.132976,0.228415,0.5,0.1,0.5,0.0,6.0,linear
154,84831,43522,1,0.131866,0.227019,0.5,0.1,0.5,0.0,6.0,linear
155,84763,43572,1,0.13273,0.228164,0.5,0.1,0.5,0.0,6.0,linear
156,84549,43624,1,0.131483,0.226394,0.5,0.1,0.5,0.0,6.0,linear
157,84685,43503,1,0.132942,0.228992,0.5,0.1,0.5,0.0,6.0,linear
158,84212,43320,1,0.132221,0.227638,0.5,0.1,0.5,0.0,6.0,linear
159,84875,43662,1,0.131444,0.226125,0.5,0.1,0.5,0.0,6.0,linear
160,84491,43587,1,0.132987,0.228939,0.5,0.1,0.5,0.0,6.0,linear
161,84951,43757,1,0.131754,0.22667,0.5,0.1,0.5,0.0,6.0,linear
162,84631,43601,1,0.132551,0.227398,0.5,0.1,0.5,0.0,6.0,linear
163,84269,43556,1,0.133431,0.229375,0.5,0.1,0.5,0.0,6.0,linear
164,84185,43379,1,0.133272,0.22967,0.5,0.1,0.5,0.0,6.0,linear
165,84196,43127,1,0.13374,0.230587,0.5,0.1,0.5,0.0,6.0,linear
166,84693,43531,1,0.133852,0.230301,0.5,0.1,0.5,0.0,6.0,linear
167,84838,43594,1,0.133379,0.229396,0.5,0.1,0.5,0.0,6.0,linear
168,84853,43595,1,0.133147,0.229582,0.5,0.1,0.5,0.0,6.0,linear
169,84628,43600,1,0.131355,0.225563,0.5,0.1,0.5,0.0,6.0,linear
170,84397,43763,1,0.131509,0.225809,0.5,0.1,0.5,0.0,6.0,linear
171,84063,43645,1,0.131295,0.225663,0.5,0.1,0.5,0.0,6.0,linear
172,84121,43481,1,0.132595,0.227637,0.5,0.1,0.5,0.0,6.0,linear
173,84047,43524,1,0.133398,0.229553,0.5,0.1,0.5,0.0,6.0,linear
174,84573,43594,1,0.132503,0.227754,0.5,0.1,0.5,0.0,6.0,linear
175,84146,43360,1,0.132176,0.227071,0.5,0.1,0.5,0.0,6.0,linear
176,84235,43310,1,0.132632,0.227757,0.5,0.1,0.5,0.0,6.0,linear
177,84606,43481,1,0.13267,0.228161,0.5,0.1,0.5,0.0,6.0,linear
178,84922,43634,1,0.131905,0.226966,0.5,0.1,0.5,0.0,6.0,linear
179,84637,43639,1,0.13228,0.226888,0.5,0.1,0.5,0.0,6.0,linear
180,84179,43397,1,0.133635,0.229488,0.5,0.1,0.5,0.0,6.0,linear
181,84752,43655,1,0.133252,0.229408,0.5,0.1,0.5,0.0,6.0,linear
182,85215,43875,1,0.131926,0.226038,0.5,0.1,0.5,0.0,6.0,linear
183,84322,43643,1,0.131778,0.226558,0.5,0.1,0.5,0.0,6.0,linear
184,84580,43733,1,0.131356,0.225602,0.5,0.1,0.5,0.0,6.0,linear
185,84706,43702,1,0.13206,0.226655,0.5,0.1,0.5,0.0,6.0,linear
186,84412,43516,1,0.131532,0.225206,0.5,0.1,0.5,0.0,6.0,linear
187,83861,43291,1,0.132392,0.228017,0.5,0.1,0.5,0.0,6.0,linear
188,84557,43375,1,0.131586,0.226131,0.5,0.1,0.5,0.0,6.0,linear
189,84502,43803,1,0.131727,0.226939,0.5,0.1,0.5,0.0,6.0,linear
190,84813,43907,1,0.130515,0.224056,0.5,0.1,0.5,0.0,6.0,linear
191,84394,43639,1,0.132166,0.22672,0.5,0.1,0.5,0.0,6.0,linear
192,84080,43516,1,0.131416,0.225562,0.5,0.1,0.5,0.0,6.0,linear
193,84142,43588,1,0.131365,0.225547,0.5,0.1,0.5,0.0,6.0,linear
194,84609,43681,1,0.13159,0.225357,0.5,0.1,0.5,0.0,6.0,linear
195,84175,43529,1,0.13111,0.224771,0.5,0.1,0.5,0.0,6.0,linear
196,83987,43383,1,0.131818,0.226478,0.5,0.1,0.5,0.0,6.0,linear
197,84540,43521,1,0.13114,0.225253,0.5,0.1,0.5,0.0,6.0,linear
198,84409,43523,1,0.130976,0.225043,0.5,0.1,0.5,0.0,6.0,linear
199,84608,43535,1,0.132389,0.227242,0.5,0.1,0.5,0.0,6.0,linear
200,85444,44116,1,0.132191,0.226799,0.5,0.1,0.5,0.0,6.0,linear
201,84849,43944,1,0.131368,0.225817,0.5,0.1,0.5,0.0,6.0,linear
202,84247,43676,1,0.1319,0.226835,0.5,0.1,0.5,0.0,6.0,linear
203,83679,43415,1,0.13198,0.227201,0.5,0.1,0.5,0.0,6.0,linear
204,83711,43319,1,0.132211,0.227725,0.5,0.1,0.5,0.0,6.0,linear
205,84236,43301,1,0.131727,0.226336,0.5,0.1,0.5,0.0,6.0,linear
206,84690,43629,1,0.132132,0.227371,0.5,0.1,0.5,0.0,6.0,linear
207,84905,43852,1,0.131027,0.224789,0.5,0.1,0.5,0.0,6.0,linear
208,84438,43693,1,0.130351,0.22374,0.5,0.1,0.5,0.0,6.0,linear
209,84045,43517,1,0.130408,0.223843,0.5,0.1,0.5,0.0,6.0,linear
210,84553,43891,1,0.131169,0.225228,0.5,0.1,0.5,0.0,6.0,linear
211,84130,43503,1,0.131747,0.225891,0.5,0.1,0.5,0.0,6.0,linear
212,83915,43367,1,0.132907,0.228483,0.5,0.1,0.5,0.0,6.0,linear
213,84336,43568,1,0.132426,0.227192,0.5,0.1,0.5,0.0,6.0,linear
214,84481,43565,1,0.133487,0.229846,0.5,0.1,0.5,0.0,6.0,linear
215,84691,43622,1,0.134274,0.231176,0.5,0.1,0.5,0.0,6.0,linear
216,84507,43426,1,0.135024,0.232043,0.5,0.1,0.5,0.0,6.0,linear
217,84758,43544,1,0.134083,0.230857,0.5,0.1,0.5,0.0,6.0,linear
218,84004,43312,1,0.132539,0.227874,0.5,0.1,0.5,0.0,6.0,linear
219,84120,43424,1,0.132878,0.228636,0.5,0.1,0.5,0.0,6.0,linear
220,84557,43463,1,0.131972,0.227345,0.5,0.1,0.5,0.0,6.0,linear
221,84923,43654,1,0.131774,0.226297,0.5,0.1,0.5,0.0,6.0,linear
222,84186,43423,1,0.133,0.228804,0.5,0.1,0.5,0.0,6.0,linear
223,84704,43723,1,0.131745,0.225997,0.5,0.1,0.5,0.0,6.0,linear
224,84717,43821,1,0.132021,0.225963,0.5,0.1,0.5,0.0,6.0,linear
225,84273,43617,1,0.132169,0.2266,0.5,0.1,0.5,0.0,6.0,linear
226,84318,43741,1,0.132685,0.228731,0.5,0.1,0.5,0.0,6.0,linear
227,84469,43713,1,0.133123,0.229091,0.5,0.1,0.5,0.0,6.0,linear
228,84283,43581,1,0.13406,0.23089,0.5,0.1,0.5,0.0,6.0,linear
229,84087,43246,1,0.134047,0.230301,0.5,0.1,0.5,0.0,6.0,linear
230,84608,43531,1,0.134127,0.230657,0.5,0.1,0.5,0.0,6.0,linear
231,84820,43617,1,0.133327,0.22913,0.5,0.1,0.5,0.0,6.0,linear
232,84569,43571,1,0.132822,0.228239,0.5,0.1,0.5,0.0,6.0,linear
233,84129,43165,1,0.134129,0.230894,0.5,0.1,0.5,0.0,6.0,linear
234,84777,43417,1,0.134056,0.230662,0.5,0.1,0.5,0.0,6.0,linear
235,85065,43630,1,0.133211,0.228997,0.5,0.1,0.5,0.0,6.0,linear
236,84562,43574,1,0.132716,0.228445,0.5,0.1,0.5,0.0,6.0,linear
237,84531,43475,1,0.132417,0.228255,0.5,0.1,0.5,0.0,6.0,linear
238,84730,43561,1,0.133119,0.229146,0.5,0.1,0.5,0.0,6.0,linear
239,84170,43263,1,0.133019,0.228962,0.5,0.1,0.5,0.0,6.0,linear
240,84561,43442,1,0.132664,0.228006,0.5,0.1,0.5,0.0,6.0,linear
241,84498,43551,1,0.131679,0.22612,0.5,0.1,0.5,0.0,6.0,linear
242,84354,43398,1,0.131702,0.226341,0.5,0.1,0.5,0.0,6.0,linear
243,84601,43729,1,0.131895,0.226387,0.5,0.1,0.5,0.0,6.0,linear
244,84694,43777,1,0.131269,0.22533,0.5,0.1,0.5,0.0,6.0,linear
245,84740,43690,1,0.132716,0.22775,0.5,0.1,0.5,0.0,6.0,linear
246,84225,43366,1,0.132026,0.227121,0.5,0.1,0.5,0.0,6.0,linear
247,84422,43424,1,0.13076,0.224224,0.5,0.1,0.5,0.0,6.0,linear
248,84551,43659,1,0.131431,0.225433,0.5,0.1,0.5,0.0,6.0,linear
249,84868,43801,1,0.132664,0.227838,0.5,0.1,0.5,0.0,6.0,linear
250,84775,43847,1,0.132085,0.226906,0.5,0.1,0.5,0.0,6.0,linear
251,84568,43959,1,0.132245,0.226686,0.5,0.1,0.5,0.0,6.0,linear
252,84209,43646,1,0.132071,0.226686,0.5,0.1,0.5,0.0,6.0,linear
253,83863,43233,1,0.132055,0.227002,0.5,0.1,0.5,0.0,6.0,linear
254,84074,43217,1,0.133143,0.229328,0.5,0.1,0.5,0.0,6.0,linear
255,84851,43550,1,0.131504,0.226374,0.5,0.1,0.5,0.0,6.0,linear
256,85212,43827,1,0.131797,0.226972,0.5,0.1,0.5,0.0,6.0,linear
257,85732,43994,1,0.131851,0.226933,0.5,0.1,0.5,0.0,6.0,linear
258,84842,43858,1,0.131254,0.225592,0.5,0.1,0.5,0.0,6.0,linear
259,84366,43775,1,0.131382,0.224572,0.5,0.1,0.5,0.0,6.0,linear
260,83879,43577,1,0.131857,0.225853,0.5,0.1,0.5,0.0,6.0,linear
261,84632,43895,1,0.132566,0.227894,0.5,0.1,0.5,0.0,6.0,linear
262,84204,43446,1,0.13326,0.229608,0.5,0.1,0.5,0.0,6.0,linear
263,84405,43475,1,0.133533,0.229989,0.5,0.1,0.5,0.0,6.0,linear
264,85027,43760,1,0.133902,0.229835,0.5,0.1,0.5,0.0,6.0,linear
265,83935,43290,1,0.133711,0.230063,0.5,0.1,0.5,0.0,6.0,linear
266,84685,43574,1,0.132593,0.228326,0.5,0.1,0.5,0.0,6.0,linear
267,84757,43709,1,0.132091,0.227626,0.5,0.1,0.5,0.0,6.0,linear
268,84582,43538,1,0.133298,0.229607,0.5,0.1,0.5,0.0,6.0,linear
269,84049,43256,1,0.1333,0.229291,0.5,0.1,0.5,0.0,6.0,linear
270,83928,43300,1,0.133048,0.228741,0.5,0.1,0.5,0.0,6.0,linear
271,84212,43455,1,0.133602,0.229529,0.5,0.1,0.5,0.0,6.0,linear
272,84860,43437,1,0.132707,0.228198,0.5,0.1,0.5,0.0,6.0,linear
273,84701,43559,1,0.13323,0.229567,0.5,0.1,0.5,0.0,6.0,linear
274,84926,43627,1,0.133083,0.228776,0.5,0.1,0.5,0.0,6.0,linear
275,84830,43619,1,0.132884,0.228596,0.5,0.1,0.5,0.0,6.0,linear
276,84706,43689,1,0.132502,0.227863,0.5,0.1,0.5,0.0,6.0,linear
277,84869,43658,1,0.132181,0.227395,0.5,0.1,0.5,0.0,6.0,linear
278,84665,43763,1,0.131638,0.226025,0.5,0.1,0.5,0.0,6.0,linear
279,84272,43476,1,0.131838,0.226706,0.5,0.1,0.5,0.0,6.0,linear
280,85178,43787,1,0.133155,0.228826,0.5,0.1,0.5,0.0,6.0,linear
281,84744,43518,1,0.133666,0.229523,0.5,0.1,0.5,0.0,6.0,linear
282,84303,43345,1,0.133643,0.229751,0.5,0.1,0.5,0.0,6.0,linear
283,83981,43166,1,0.133095,0.229343,0.5,0.1,0.5,0.0,6.0,linear
284,84469,43375,1,0.133723,0.230134,0.5,0.1,0.5,0.0,6.0,linear
285,84970,43680,1,0.131626,0.227025,0.5,0.1,0.5,0.0,6.0,linear
286,84839,43710,1,0.132777,0.228199,0.5,0.1,0.5,0.0,6.0,linear
287,84424,43648,1,0.131368,0.225178,0.5,0.1,0.5,0.0,6.0,linear
288,84292,43690,1,0.132035,0.226614,0.5,0.1,0.5,0.0,6.0,linear
289,85013,44114,1,0.131691,0.225822,0.5,0.1,0.5,0.0,6.0,linear
290,84689,43911,1,0.132741,0.227632,0.5,0.1,0.5,0.0,6.0,linear
291,84293,43646,1,0.132704,0.228058,0.5,0.1,0.5,0.0,6.0,linear
292,83630,43169,1,0.133708,0.230308,0.5,0.1,0.5,0.0,6.0,linear
293,84600,43420,1,0.133062,0.22857,0.5,0.1,0.5,0.0,6.0,linear
294,84855,43486,1,0.131424,0.225592,0.5,0.1,0.5,0.0,6.0,linear
295,84723,43609,1,0.131445,0.225658,0.5,0.1,0.5,0.0,6.0,linear
296,84843,43960,1,0.131885,0.225626,0.5,0.1,0.5,0.0,6.0,linear
297,84694,44027,1,0.130887,0.224321,0.5,0.1,0.5,0.0,6.0,linear
298,84272,43620,1,0.131729,0.225022,0.5,0.1,0.5,0.0,6.0,linear
299,83974,43299,1,0.132799,0.227773,0.5,0.1,0.5,0.0,6.0,linear
300,84074,43324,1,0.132735,0.228466,0.5,0.1,0.5,0.0,6.0,linear
301,85210,43833,1,0.132551,0.228497,0.5,0.1,0.5,0.0,6.0,linear
302,85511,43737,1,0.132307,0.227685,0.5,0.1,0.5,0.0,6.0,linear
303,85604,43863,1,0.131876,0.22674,0.5,0.1,0.5,0.0,6.0,linear
304,85081,43801,1,0.13253,0.227616,0.5,0.1,0.5,0.0,6.0,linear
305,84380,43508,1,0.131751,0.226567,0.5,0.1,0.5,0.0,6.0,linear
306,84166,43322,1,0.13228,0.226985,0.5,0.1,0.5,0.0,6.0,linear
307,84518,43425,1,0.132782,0.228405,0.5,0.1,0.5,0.0,6.0,linear
308,84758,43576,1,0.131876,0.227228,0.5,0.1,0.5,0.0,6.0,linear
309,84712,43763,1,0.131581,0.226783,0.5,0.1,0.5,0.0,6.0,linear
310,84781,43631,1,0.132336,0.227545,0.5,0.1,0.5,0.0,6.0,linear
311,84862,43878,1,0.131217,0.225534,0.5,0.1,0.5,0.0,6.0,linear
312,85184,43936,1,0.131205,0.225346,0.5,0.1,0.5,0.0,6.0,linear
313,84628,43958,1,0.131288,0.225513,0.5,0.1,0.5,0.0,6.0,linear
314,84718,43756,1,0.132304,0.227205,0.5,0.1,0.5,0.0,6.0,linear
315,83898,43344,1,0.13315,0.229127,0.5,0.1,0.5,0.0,6.0,linear
316,83667,43036,1,0.133833,0.230506,0.5,0.1,0.5,0.0,6.0,linear
317,84603,43264,1,0.134503,0.231562,0.5,0.1,0.5,0.0,6.0,linear

