generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88916,31614,1,0.298635,0.49083,0.5,0.5,1.55,0.0,6.0,linear
68,88700,31442,1,0.298646,0.491466,0.5,0.5,1.55,0.0,6.0,linear
69,89201,31581,1,0.298535,0.491227,0.5,0.5,1.55,0.0,6.0,linear
70,89029,31596,1,0.299954,0.492411,0.5,0.5,1.55,0.0,6.0,linear
71,88727,31580,1,0.299262,0.492434,0.5,0.5,1.55,0.0,6.0,linear
72,88541,31466,1,0.299371,0.493792,0.5,0.5,1.55,0.0,6.0,linear
73,88718,31275,1,0.300637,0.495062,0.5,0.5,1.55,0.0,6.0,linear
74,88508,31081,1,0.301262,0.495897,0.5,0.5,1.55,0.0,6.0,linear
75,88578,31014,1,0.301353,0.49599,0.5,0.5,1.55,0.0,6.0,linear
76,88212,31069,1,0.301282,0.496607,0.5,0.5,1.55,0.0,6.0,linear
77,88421,31165,1,0.30158,0.496748,0.5,0.5,1.55,0.0,6.0,linear
78,88545,31152,1,0.301454,0.496633,0.5,0.5,1.55,0.0,6.0,linear
79,88291,31019,1,0.300746,0.494871,0.5,0.5,1.55,0.0,6.0,linear
80,88153,31148,1,0.299145,0.493339,0.5,0.5,1.55,0.0,6.0,linear
81,88520,31237,1,0.299837,0.494187,0.5,0.5,1.55,0.0,6.0,linear
82,89047,31349,1,0.298663,0.49207,0.5,0.5,1.55,0.0,6.0,linear
83,88692,31402,1,0.297133,0.488577,0.5,0.5,1.55,0.0,6.0,linear
84,88677,31300,1,0.298447,0.490957,0.5,0.5,1.55,0.0,6.0,linear
85,88486,31293,1,0.297894,0.490633,0.5,0.5,1.55,0.0,6.0,linear
86,89081,31471,1,0.297986,0.489466,0.5,0.5,1.55,0.0,6.0,linear
87,88998,31425,1,0.297282,0.488099,0.5,0.5,1.55,0.0,6.0,linear
88,88895,31627,1,0.294942,0.48465,0.5,0.5,1.55,0.0,6.0,linear
89,88892,31559,1,0.29535,0.485314,0.5,0.5,1.55,0.0,6.0,linear
90,89180,31686,1,0.295612,0.484091,0.5,0.5,1.55,0.0,6.0,linear
91,88839,31630,1,0.296146,0.485721,0.5,0.5,1.55,0.0,6.0,linear
92,88679,31542,1,0.295976,0.487056,0.5,0.5,1.55,0.0,6.0,linear
93,88906,31545,1,0.295628,0.485866,0.5,0.5,1.55,0.0,6.0,linear
94,89578,31800,1,0.296281,0.487066,0.5,0.5,1.55,0.0,6.0,linear
95,89780,31750,1,0.296478,0.487215,0.5,0.5,1.55,0.0,6.0,linear
96,89607,31831,1,0.296661,0.487611,0.5,0.5,1.55,0.0,6.0,linear
97,89112,31760,1,0.296309,0.487468,0.5,0.5,1.55,0.0,6.0,linear
98,88872,31498,1,0.297907,0.489841,0.5,0.5,1.55,0.0,6.0,linear
99,89109,31576,1,0.295775,0.48594,0.5,0.5,1.55,0.0,6.0,linear
100,89244,31748,1,0.296101,0.48699,0.5,0.5,1.55,0.0,6.0,linear
101,88962,31628,1,0.296379,0.487108,0.5,0.5,1.55,0.0,6.0,linear
102,89100,31739,1,0.294819,0.484356,0.5,0.5,1.55,0.0,6.0,linear
103,89548,32100,1,0.294743,0.484094,0.5,0.5,1.55,0.0,6.0,linear
104,90113,32274,1,0.293095,0.481092,0.5,0.5,1.55,0.0,6.0,linear
105,89744,32131,1,0.293025,0.481693,0.5,0.5,1.55,0.0,6.0,linear
106,89811,32260,1,0.293423,0.482195,0.5,0.5,1.55,0.0,6.0,linear
107,89507,32096,1,0.293448,0.48205,0.5,0.5,1.55,0.0,6.0,linear
108,89707,32120,1,0.294269,0.483183,0.5,0.5,1.55,0.0,6.0,linear
109,89831,32238,1,0.294195,0.483437,0.5,0.5,1.55,0.0,6.0,linear
110,89923,32292,1,0.294355,0.483283,0.5,0.5,1.55,0.0,6.0,linear
111,89300,32209,1,0.295399,0.485604,0.5,0.5,1.55,0.0,6.0,linear
112,89117,31997,1,0.295151,0.484695,0.5,0.5,1.55,0.0,6.0,linear
113,89623,32048,1,0.296602,0.488624,0.5,0.5,1.55,0.0,6.0,linear
114,89367,31781,1,0.296043,0.486805,0.5,0.5,1.55,0.0,6.0,linear
115,89065,31670,1,0.29585,0.486742,0.5,0.5,1.55,0.0,6.0,linear
116,89035,31545,1,0.297313,0.488497,0.5,0.5,1.55,0.0,6.0,linear
117,88420,31228,1,0.297507,0.488536,0.5,0.5,1.55,0.0,6.0,linear
118,88392,31375,1,0.295939,0.48758,0.5,0.5,1.55,0.0,6.0,linear
119,88787,31577,1,0.295225,0.485511,0.5,0.5,1.55,0.0,6.0,linear
120,88915,31605,1,0.296435,0.487397,0.5,0.5,1.55,0.0,6.0,linear
121,89073,31420,1,0.295741,0.486062,0.5,0.5,1.55,0.0,6.0,linear
122,88953,31558,1,0.296381,0.487555,0.5,0.5,1.55,0.0,6.0,linear
123,88951,31395,1,0.296212,0.487372,0.5,0.5,1.55,0.0,6.0,linear
124,89403,31512,1,0.298,0.490409,0.5,0.5,1.55,0.0,6.0,linear
125,89016,31472,1,0.296019,0.486074,0.5,0.5,1.55,0.0,6.0,linear
126,88773,31624,1,0.295008,0.48516,0.5,0.5,1.55,0.0,6.0,linear
127,88955,31614,1,0.295839,0.485948,0.5,0.5,1.55,0.0,6.0,linear
128,89163,31826,1,0.293989,0.482855,0.5,0.5,1.55,0.0,6.0,linear
129,89228,32006,1,0.293627,0.482132,0.5,0.5,1.55,0.0,6.0,linear
130,89321,32140,1,0.294027,0.482229,0.5,0.5,1.55,0.0,6.0,linear
131,89202,32086,1,0.293782,0.482032,0.5,0.5,1.55,0.0,6.0,linear
132,89061,32033,1,0.293387,0.482566,0.5,0.5,1.55,0.0,6.0,linear
133,89270,31959,1,0.295403,0.484862,0.5,0.5,1.55,0.0,6.0,linear
134,89067,31798,1,0.29652,0.487714,0.5,0.5,1.55,0.0,6.0,linear
135,89360,31712,1,0.298018,0.49031,0.5,0.5,1.55,0.0,6.0,linear
136,88950,31528,1,0.297837,0.490698,0.5,0.5,1.55,0.0,6.0,linear
137,89094,31684,1,0.299324,0.493523,0.5,0.5,1.55,0.0,6.0,linear
138,89006,31487,1,0.299404,0.493121,0.5,0.5,1.55,0.0,6.0,linear
139,88888,31371,1,0.298903,0.491649,0.5,0.5,1.55,0.0,6.0,linear
140,88816,31376,1,0.297247,0.488398,0.5,0.5,1.55,0.0,6.0,linear
141,89211,31727,1,0.295296,0.485822,0.5,0.5,1.55,0.0,6.0,linear
142,89087,31739,1,0.295473,0.486177,0.5,0.5,1.55,0.0,6.0,linear
143,89570,31772,1,0.296305,0.487429,0.5,0.5,1.55,0.0,6.0,linear
144,89558,31775,1,0.296808,0.487829,0.5,0.5,1.55,0.0,6.0,linear
145,89246,31731,1,0.298152,0.490059,0.5,0.5,1.55,0.0,6.0,linear
146,88830,31714,1,0.298459,0.491673,0.5,0.5,1.55,0.0,6.0,linear
147,88780,31454,1,0.297992,0.49085,0.5,0.5,1.55,0.0,6.0,linear
148,88704,31229,1,0.299226,0.492356,0.5,0.5,1.55,0.0,6.0,linear
149,88528,31233,1,0.297381,0.489547,0.5,0.5,1.55,0.0,6.0,linear
150,89239,31392,1,0.298175,0.491135,0.5,0.5,1.55,0.0,6.0,linear
151,88692,31286,1,0.297916,0.489801,0.5,0.5,1.55,0.0,6.0,linear
152,88905,31355,1,0.298786,0.49201,0.5,0.5,1.55,0.0,6.0,linear
153,88676,31409,1,0.297983,0.490121,0.5,0.5,1.55,0.0,6.0,linear
154,88761,31497,1,0.298653,0.491347,0.5,0.5,1.55,0.0,6.0,linear
155,88838,31414,1,0.298314,0.490172,0.5,0.5,1.55,0.0,6.0,linear
156,88731,31435,1,0.297102,0.48852,0.5,0.5,1.55,0.0,6.0,linear
157,88809,31377,1,0.297491,0.488698,0.5,0.5,1.55,0.0,6.0,linear
158,89298,31704,1,0.296938,0.487167,0.5,0.5,1.55,0.0,6.0,linear
159,88914,31820,1,0.296507,0.487277,0.5,0.5,1.55,0.0,6.0,linear
160,89449,31834,1,0.296758,0.487764,0.5,0.5,1.55,0.0,6.0,linear
161,89244,31572,1,0.298768,0.491506,0.5,0.5,1.55,0.0,6.0,linear
162,89124,31200,1,0.298213,0.490203,0.5,0.5,1.55,0.0,6.0,linear
163,88584,31154,1,0.297767,0.489856,0.5,0.5,1.55,0.0,6.0,linear
164,88395,31118,1,0.297987,0.490459,0.5,0.5,1.55,0.0,6.0,linear
165,88673,31351,1,0.29629,0.487353,0.5,0.5,1.55,0.0,6.0,linear
166,88744,31549,1,0.297269,0.488829,0.5,0.5,1.55,0.0,6.0,linear
167,89333,31825,1,0.296134,0.486681,0.5,0.5,1.55,0.0,6.0,linear
168,89347,31911,1,0.296418,0.487362,0.5,0.5,1.55,0.0,6.0,linear
169,89030,31827,1,0.296,0.48729,0.5,0.5,1.55,0.0,6.0,linear
170,89362,31952,1,0.298099,0.489423,0.5,0.5,1.55,0.0,6.0,linear
171,89047,31735,1,0.297323,0.487832,0.5,0.5,1.55,0.0,6.0,linear
172,89067,31774,1,0.296999,0.487719,0.5,0.5,1.55,0.0,6.0,linear
173,88751,31536,1,0.298004,0.489957,0.5,0.5,1.55,0.0,6.0,linear
174,89091,31492,1,0.297997,0.489879,0.5,0.5,1.55,0.0,6.0,linear
175,88822,31323,1,0.298768,0.492639,0.5,0.5,1.55,0.0,6.0,linear
176,88973,31325,1,0.298504,0.491506,0.5,0.5,1.55,0.0,6.0,linear
177,89059,31335,1,0.299439,0.492601,0.5,0.5,1.55,0.0,6.0,linear
178,89101,31392,1,0.298562,0.491286,0.5,0.5,1.55,0.0,6.0,linear
179,88958,31453,1,0.298362,0.491667,0.5,0.5,1.55,0.0,6.0,linear
180,88729,31208,1,0.299105,0.49229,0.5,0.5,1.55,0.0,6.0,linear
181,88358,31080,1,0.299152,0.492343,0.5,0.5,1.55,0.0,6.0,linear
182,88592,31200,1,0.300437,0.49493,0.5,0.5,1.55,0.0,6.0,linear
183,88088,31108,1,0.300724,0.49554,0.5,0.5,1.55,0.0,6.0,linear
184,88495,31164,1,0.299179,0.4924,0.5,0.5,1.55,0.0,6.0,linear
185,88507,31085,1,0.299933,0.494328,0.5,0.5,1.55,0.0,6.0,linear
186,88565,31166,1,0.300643,0.495591,0.5,0.5,1.55,0.0,6.0,linear
187,88097,30851,1,0.301675,0.496698,0.5,0.5,1.55,0.0,6.0,linear
188,88210,31013,1,0.302237,0.497432,0.5,0.5,1.55,0.0,6.0,linear
189,88293,30914,1,0.301972,0.497688,0.5,0.5,1.55,0.0,6.0,linear
190,88210,30869,1,0.302825,0.499438,0.5,0.5,1.55,0.0,6.0,linear
191,88438,30842,1,0.302605,0.498563,0.5,0.5,1.55,0.0,6.0,linear
192,88427,30754,1,0.301502,0.49694,0.5,0.5,1.55,0.0,6.0,linear
193,88370,30778,1,0.30224,0.49764,0.5,0.5,1.55,0.0,6.0,linear
194,88545,30763,1,0.301768,0.497085,0.5,0.5,1.55,0.0,6.0,linear
195,88596,30710,1,0.301851,0.49791,0.5,0.5,1.55,0.0,6.0,linear
196,88580,30754,1,0.302273,0.497707,0.5,0.5,1.55,0.0,6.0,linear
197,87926,30764,1,0.30216,0.498054,0.5,0.5,1.55,0.0,6.0,linear
198,87957,31008,1,0.301406,0.495948,0.5,0.5,1.55,0.0,6.0,linear
199,87939,30944,1,0.30285,0.498921,0.5,0.5,1.55,0.0,6.0,linear
200,88287,30708,1,0.301739,0.497408,0.5,0.5,1.55,0.0,6.0,linear
201,88131,30582,1,0.302386,0.497533,0.5,0.5,1.55,0.0,6.0,linear
202,88205,30655,1,0.301539,0.496427,0.5,0.5,1.55,0.0,6.0,linear
203,88076,30727,1,0.301457,0.496628,0.5,0.5,1.55,0.0,6.0,linear
204,88438,30714,1,0.301512,0.496314,0.5,0.5,1.55,0.0,6.0,linear
205,88562,30932,1,0.300058,0.4932,0.5,0.5,1.55,0.0,6.0,linear
206,88550,31151,1,0.299572,0.492006,0.5,0.5,1.55,0.0,6.0,linear
207,88507,31222,1,0.299399,0.491759,0.5,0.5,1.55,0.0,6.0,linear
208,88286,31275,1,0.299879,0.493456,0.5,0.5,1.55,0.0,6.0,linear
209,88493,31071,1,0.300374,0.493811,0.5,0.5,1.55,0.0,6.0,linear
210,88524,31066,1,0.300349,0.493837,0.5,0.5,1.55,0.0,6.0,linear
211,88412,31018,1,0.299612,0.492232,0.5,0.5,1.55,0.0,6.0,linear
212,88332,31151,1,0.29923,0.492015,0.5,0.5,1.55,0.0,6.0,linear
213,88701,31351,1,0.298294,0.490201,0.5,0.5,1.55,0.0,6.0,linear
214,88786,31553,1,0.298696,0.491655,0.5,0.5,1.55,0.0,6.0,linear
215,88838,31582,1,0.298006,0.489552,0.5,0.5,1.55,0.0,6.0,linear
216,88351,31547,1,0.298335,0.491058,0.5,0.5,1.55,0.0,6.0,linear
217,88996,31598,1,0.298822,0.49112,0.5,0.5,1.55,0.0,6.0,linear
218,88812,31488,1,0.299116,0.492068,0.5,0.5,1.55,0.0,6.0,linear
219,88897,31354,1,0.299556,0.493084,0.5,0.5,1.55,0.0,6.0,linear
220,88633,31502,1,0.299086,0.492285,0.5,0.5,1.55,0.0,6.0,linear
221,88689,31496,1,0.298214,0.49066,0.5,0.5,1.55,0.0,6.0,linear
222,89054,31639,1,0.29764,0.490249,0.5,0.5,1.55,0.0,6.0,linear
223,89054,31783,1,0.298052,0.490841,0.5,0.5,1.55,0.0,6.0,linear
224,89286,31751,1,0.298958,0.492496,0.5,0.5,1.55,0.0,6.0,linear
225,88761,31441,1,0.297453,0.489898,0.5,0.5,1.55,0.0,6.0,linear
226,88966,31426,1,0.298035,0.491424,0.5,0.5,1.55,0.0,6.0,linear
227,88957,31498,1,0.298223,0.490613,0.5,0.5,1.55,0.0,6.0,linear
228,88768,31428,1,0.298216,0.491312,0.5,0.5,1.55,0.0,6.0,linear
229,89014,31600,1,0.298053,0.490639,0.5,0.5,1.55,0.0,6.0,linear
230,88901,31549,1,0.298458,0.491595,0.5,0.5,1.55,0.0,6.0,linear
231,88963,31524,1,0.298475,0.490762,0.5,0.5,1.55,0.0,6.0,linear
232,88600,31386,1,0.298957,0.492493,0.5,0.5,1.55,0.0,6.0,linear
233,88793,31489,1,0.299172,0.491879,0.5,0.5,1.55,0.0,6.0,linear
234,88529,31560,1,0.298142,0.49051,0.5,0.5,1.55,0.0,6.0,linear
235,88424,31409,1,0.300034,0.494131,0.5,0.5,1.55,0.0,6.0,linear
236,88698,31260,1,0.299476,0.493242,0.5,0.5,1.55,0.0,6.0,linear
237,88802,31285,1,0.301777,0.496588,0.5,0.5,1.55,0.0,6.0,linear
238,88514,31132,1,0.301949,0.496241,0.5,0.5,1.55,0.0,6.0,linear
239,88338,31059,1,0.302185,0.498816,0.5,0.5,1.55,0.0,6.0,linear
240,88601,30825,1,0.302925,0.498957,0.5,0.5,1.55,0.0,6.0,linear
241,87888,30617,1,0.301903,0.496953,0.5,0.5,1.55,0.0,6.0,linear
242,88006,30574,1,0.30183,0.497176,0.5,0.5,1.55,0.0,6.0,linear
243,88003,30679,1,0.301383,0.496654,0.5,0.5,1.55,0.0,6.0,linear
244,88334,30939,1,0.301755,0.498063,0.5,0.5,1.55,0.0,6.0,linear
245,88251,30896,1,0.300788,0.495194,0.5,0.5,1.55,0.0,6.0,linear
246,88255,31074,1,0.300349,0.494402,0.5,0.5,1.55,0.0,6.0,linear
247,88268,31139,1,0.299335,0.492828,0.5,0.5,1.55,0.0,6.0,linear
248,88859,31245,1,0.300338,0.494649,0.5,0.5,1.55,0.0,6.0,linear
249,88814,31176,1,0.298445,0.491406,0.5,0.5,1.55,0.0,6.0,linear
250,89161,31354,1,0.298027,0.489976,0.5,0.5,1.55,0.0,6.0,linear
251,88646,31435,1,0.297272,0.489108,0.5,0.5,1.55,0.0,6.0,linear
252,88962,31430,1,0.298075,0.490144,0.5,0.5,1.55,0.0,6.0,linear
253,88249,31316,1,0.298144,0.491241,0.5,0.5,1.55,0.0,6.0,linear
254,88294,31223,1,0.298269,0.491485,0.5,0.5,1.55,0.0,6.0,linear
255,88467,31302,1,0.297672,0.489807,0.5,0.5,1.55,0.0,6.0,linear
256,88904,31409,1,0.297331,0.488222,0.5,0.5,1.55,0.0,6.0,linear
257,88801,31689,1,0.296897,0.487991,0.5,0.5,1.55,0.0,6.0,linear
258,88594,31527,1,0.296393,0.487697,0.5,0.5,1.55,0.0,6.0,linear
259,88942,31673,1,0.29666,0.487881,0.5,0.5,1.55,0.0,6.0,linear
260,89085,31586,1,0.29721,0.489035,0.5,0.5,1.55,0.0,6.0,linear
261,88967,31434,1,0.296798,0.487833,0.5,0.5,1.55,0.0,6.0,linear
262,88984,31652,1,0.296703,0.488235,0.5,0.5,1.55,0.0,6.0,linear
263,89230,31728,1,0.295558,0.485682,0.5,0.5,1.55,0.0,6.0,linear
264,89304,31737,1,0.29637,0.486912,0.5,0.5,1.55,0.0,6.0,linear
265,89110,31627,1,0.296722,0.487712,0.5,0.5,1.55,0.0,6.0,linear
266,88936,31727,1,0.296697,0.488305,0.5,0.5,1.55,0.0,6.0,linear
267,88915,31737,1,0.296598,0.48859,0.5,0.5,1.55,0.0,6.0,linear
268,89282,31845,1,0.295273,0.486518,0.5,0.5,1.55,0.0,6.0,linear
269,89425,31897,1,0.297513,0.490046,0.5,0.5,1.55,0.0,6.0,linear
270,89623,31913,1,0.296184,0.486783,0.5,0.5,1.55,0.0,6.0,linear
271,89086,31805,1,0.296071,0.486684,0.5,0.5,1.55,0.0,6.0,linear
272,89266,31869,1,0.295073,0.486516,0.5,0.5,1.55,0.0,6.0,linear
273,89341,31721,1,0.297227,0.4885,0.5,0.5,1.55,0.0,6.0,linear
274,89070,31668,1,0.297742,0.490145,0.5,0.5,1.55,0.0,6.0,linear
275,89066,31633,1,0.297036,0.489811,0.5,0.5,1.55,0.0,6.0,linear
276,88815,31433,1,0.296423,0.487809,0.5,0.5,1.55,0.0,6.0,linear
277,89118,31614,1,0.297217,0.489237,0.5,0.5,1.55,0.0,6.0,linear
278,89154,31576,1,0.296303,0.487832,0.5,0.5,1.55,0.0,6.0,linear
279,89397,31548,1,0.296638,0.487694,0.5,0.5,1.55,0.0,6.0,linear
280,89213,31545,1,0.298374,0.491254,0.5,0.5,1.55,0.0,6.0,linear
281,88728,31403,1,0.299067,0.49224,0.5,0.5,1.55,0.0,6.0,linear
282,88664,31304,1,0.29951,0.49347,0.5,0.5,1.55,0.0,6.0,linear
283,88759,31387,1,0.298311,0.491752,0.5,0.5,1.55,0.0,6.0,linear
284,88509,31199,1,0.298942,0.492236,0.5,0.5,1.55,0.0,6.0,linear
285,88651,31402,1,0.298709,0.491498,0.5,0.5,1.55,0.0,6.0,linear
286,88644,31417,1,0.298625,0.491605,0.5,0.5,1.55,0.0,6.0,linear
287,88625,31438,1,0.298517,0.490657,0.5,0.5,1.55,0.0,6.0,linear
288,88860,31621,1,0.298326,0.490894,0.5,0.5,1.55,0.0,6.0,linear
289,88788,31547,1,0.297623,0.488623,0.5,0.5,1.55,0.0,6.0,linear
290,89151,31916,1,0.295513,0.486153,0.5,0.5,1.55,0.0,6.0,linear
291,89517,31930,1,0.296369,0.487012,0.5,0.5,1.55,0.0,6.0,linear
292,89689,32039,1,0.295228,0.485793,0.5,0.5,1.55,0.0,6.0,linear
293,89450,31919,1,0.294637,0.484848,0.5,0.5,1.55,0.0,6.0,linear
294,89017,31661,1,0.29533,0.485679,0.5,0.5,1.55,0.0,6.0,linear
295,89373,31684,1,0.293948,0.482508,0.5,0.5,1.55,0.0,6.0,linear
296,89347,31800,1,0.294866,0.484077,0.5,0.5,1.55,0.0,6.0,linear
297,89087,31619,1,0.29473,0.483862,0.5,0.5,1.55,0.0,6.0,linear
298,89485,31909,1,0.296087,0.4859,0.5,0.5,1.55,0.0,6.0,linear
299,89086,31762,1,0.295861,0.486787,0.5,0.5,1.55,0.0,6.0,linear
300,89296,31894,1,0.296059,0.486822,0.5,0.5,1.55,0.0,6.0,linear
301,88916,31717,1,0.296215,0.488051,0.5,0.5,1.55,0.0,6.0,linear
302,89324,31652,1,0.297392,0.489441,0.5,0.5,1.55,0.0,6.0,linear
303,88872,31630,1,0.298162,0.490697,0.5,0.5,1.55,0.0,6.0,linear
304,88762,31333,1,0.297845,0.489621,0.5,0.5,1.55,0.0,6.0,linear
305,88771,31609,1,0.297086,0.48936,0.5,0.5,1.55,0.0,6.0,linear
306,88702,31519,1,0.297945,0.490313,0.5,0.5,1.55,0.0,6.0,linear
307,88838,31574,1,0.297799,0.490293,0.5,0.5,1.55,0.0,6.0,linear
308,88863,31690,1,0.29912,0.492717,0.5,0.5,1.55,0.0,6.0,linear
309,88518,31496,1,0.298576,0.492166,0.5,0.5,1.55,0.0,6.0,linear
310,88989,31596,1,0.298717,0.491465,0.5,0.5,1.55,0.0,6.0,linear
311,88658,31449,1,0.298336,0.491539,0.5,0.5,1.55,0.0,6.0,linear
312,88834,31534,1,0.297605,0.490025,0.5,0.5,1.55,0.0,6.0,linear
313,88642,31343,1,0.29781,0.490701,0.5,0.5,1.55,0.0,6.0,linear
314,88580,31340,1,0.298047,0.490142,0.5,0.5,1.55,0.0,6.0,linear
315,88485,31423,1,0.297074,0.488354,0.5,0.5,1.55,0.0,6.0,linear
316,88701,31378,1,0.296493,0.488567,0.5,0.5,1.55,0.0,6.0,linear
317,89506,31733,1,0.295703,0.486563,0.5,0.5,1.55,0.0,6.0,linear

