generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,46858,3715,1,0.682951,0.882008,0.5,0.2,3.2,0.0,6.0,linear
51,45279,3299,1,0.701072,0.891842,0.5,0.2,3.2,0.0,6.0,linear
52,43570,2849,1,0.720603,0.901979,0.5,0.2,3.2,0.0,6.0,linear
53,42165,2452,1,0.741283,0.913915,0.5,0.2,3.2,0.0,6.0,linear
54,40532,2007,1,0.762934,0.925959,0.5,0.2,3.2,0.0,6.0,linear
55,38932,1583,1,0.787169,0.937584,0.5,0.2,3.2,0.0,6.0,linear
56,37656,1300,1,0.810462,0.947676,0.5,0.2,3.2,0.0,6.0,linear
57,35895,1012,1,0.837589,0.958254,0.5,0.2,3.2,0.0,6.0,linear
58,34639,739,1,0.866045,0.968738,0.5,0.2,3.2,0.0,6.0,linear
59,33532,541,1,0.893282,0.976474,0.5,0.2,3.2,0.0,6.0,linear
60,32383,385,1,0.915974,0.982384,0.5,0.2,3.2,0.0,6.0,linear
61,31488,270,1,0.936075,0.987559,0.5,0.2,3.2,0.0,6.0,linear
62,30658,175,1,0.95446,0.992211,0.5,0.2,3.2,0.0,6.0,linear
63,29868,112,1,0.967574,0.995077,0.5,0.2,3.2,0.0,6.0,linear
64,29840,82,1,0.976777,0.99673,0.5,0.2,3.2,0.0,6.0,linear
65,29409,56,1,0.984978,0.997873,0.5,0.2,3.2,0.0,6.0,linear
66,29256,31,1,0.989433,0.998845,0.5,0.2,3.2,0.0,6.0,linear
67,29062,12,1,0.993795,0.999554,0.5,0.2,3.2,0.0,6.0,linear
68,29222,8,1,0.99636,0.999692,0.5,0.2,3.2,0.0,6.0,linear
69,29002,5,1,0.997761,0.999828,0.5,0.2,3.2,0.0,6.0,linear
70,28935,2,1,0.999102,0.999931,0.5,0.2,3.2,0.0,6.0,linear
71,28787,0,1,0.999514,1.0,0.5,0.2,3.2,0.0,6.0,linear

