generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,81306,22116,1,0.387119,0.626711,0.5,0.4,2.0,0.0,6.0,linear
33,79981,21306,1,0.392206,0.634824,0.5,0.4,2.0,0.0,6.0,linear
34,78776,20468,1,0.399356,0.645085,0.5,0.4,2.0,0.0,6.0,linear
35,77092,19382,1,0.404696,0.653464,0.5,0.4,2.0,0.0,6.0,linear
36,75606,18681,1,0.410776,0.661551,0.5,0.4,2.0,0.0,6.0,linear
37,74041,17945,1,0.419152,0.675105,0.5,0.4,2.0,0.0,6.0,linear
38,71815,16698,1,0.425955,0.684982,0.5,0.4,2.0,0.0,6.0,linear
39,70515,15860,1,0.431607,0.692073,0.5,0.4,2.0,0.0,6.0,linear
40,68669,15038,1,0.440076,0.701944,0.5,0.4,2.0,0.0,6.0,linear
41,66121,14114,1,0.447384,0.712443,0.5,0.4,2.0,0.0,6.0,linear
42,63953,13068,1,0.457361,0.724169,0.5,0.4,2.0,0.0,6.0,linear
43,61885,12121,1,0.467005,0.734486,0.5,0.4,2.0,0.0,6.0,linear
44,59646,11329,1,0.474218,0.741404,0.5,0.4,2.0,0.0,6.0,linear
45,57565,10453,1,0.48275,0.749688,0.5,0.4,2.0,0.0,6.0,linear
46,55129,9702,1,0.492246,0.759931,0.5,0.4,2.0,0.0,6.0,linear
47,52923,8950,1,0.50434,0.773931,0.5,0.4,2.0,0.0,6.0,linear
48,50977,8077,1,0.516387,0.784233,0.5,0.4,2.0,0.0,6.0,linear
49,48587,7393,1,0.528101,0.795878,0.5,0.4,2.0,0.0,6.0,linear
50,46210,6634,1,0.540932,0.806665,0.5,0.4,2.0,0.0,6.0,linear
51,44049,5923,1,0.556239,0.818396,0.5,0.4,2.0,0.0,6.0,linear
52,41886,5289,1,0.573013,0.829799,0.5,0.4,2.0,0.0,6.0,linear
53,39375,4520,1,0.588875,0.842161,0.5,0.4,2.0,0.0,6.0,linear
54,37128,3906,1,0.608234,0.857077,0.5,0.4,2.0,0.0,6.0,linear
55,35217,3296,1,0.629733,0.871382,0.5,0.4,2.0,0.0,6.0,linear
56,33520,2818,1,0.654363,0.885187,0.5,0.4,2.0,0.0,6.0,linear
57,31225,2297,1,0.681427,0.902228,0.5,0.4,2.0,0.0,6.0,linear
58,29000,1778,1,0.711641,0.915618,0.5,0.4,2.0,0.0,6.0,linear
59,27037,1429,1,0.739943,0.92704,0.5,0.4,2.0,0.0,6.0,linear
60,25345,1112,1,0.773088,0.941282,0.5,0.4,2.0,0.0,6.0,linear
61,23989,807,1,0.808646,0.954883,0.5,0.4,2.0,0.0,6.0,linear
62,22613,535,1,0.844641,0.967118,0.5,0.4,2.0,0.0,6.0,linear
63,21432,389,1,0.875414,0.975246,0.5,0.4,2.0,0.0,6.0,linear
64,20528,265,1,0.903051,0.982635,0.5,0.4,2.0,0.0,6.0,linear
65,19930,167,1,0.928383,0.988978,0.5,0.4,2.0,0.0,6.0,linear
66,19470,102,1,0.949131,0.993058,0.5,0.4,2.0,0.0,6.0,linear
67,18996,64,1,0.965625,0.995764,0.5,0.4,2.0,0.0,6.0,linear
68,18808,26,1,0.9787,0.998057,0.5,0.4,2.0,0.0,6.0,linear
69,18428,9,1,0.989077,0.999297,0.5,0.4,2.0,0.0,6.0,linear
70,18293,3,1,0.994488,0.999727,0.5,0.4,2.0,0.0,6.0,linear
71,18182,1,1,0.998076,0.999945,0.5,0.4,2.0,0.0,6.0,linear
72,18141,0,1,0.999311,1.0,0.5,0.4,2.0,0.0,6.0,linear

