generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,85212,42435,1,0.153267,0.258865,0.5,0.375,0.65,0.0,6.0,linear
33,85948,42591,1,0.154829,0.262077,0.5,0.375,0.65,0.0,6.0,linear
34,86107,42482,1,0.154915,0.262392,0.5,0.375,0.65,0.0,6.0,linear
35,86058,42481,1,0.156867,0.2661,0.5,0.375,0.65,0.0,6.0,linear
36,85709,42534,1,0.157127,0.266871,0.5,0.375,0.65,0.0,6.0,linear
37,85278,42318,1,0.158815,0.269849,0.5,0.375,0.65,0.0,6.0,linear
38,85862,42099,1,0.15963,0.271507,0.5,0.375,0.65,0.0,6.0,linear
39,85866,41929,1,0.158544,0.270221,0.5,0.375,0.65,0.0,6.0,linear
40,85880,42050,1,0.160455,0.274158,0.5,0.375,0.65,0.0,6.0,linear
41,86730,42385,1,0.161445,0.27548,0.5,0.375,0.65,0.0,6.0,linear
42,85698,41782,1,0.161621,0.27614,0.5,0.375,0.65,0.0,6.0,linear
43,85896,41744,1,0.161042,0.275226,0.5,0.375,0.65,0.0,6.0,linear
44,86105,41887,1,0.161305,0.275913,0.5,0.375,0.65,0.0,6.0,linear
45,86691,42157,1,0.159776,0.273486,0.5,0.375,0.65,0.0,6.0,linear
46,86562,42329,1,0.160027,0.273758,0.5,0.375,0.65,0.0,6.0,linear
47,86647,42355,1,0.159477,0.271792,0.5,0.375,0.65,0.0,6.0,linear
48,86085,42160,1,0.159511,0.271826,0.5,0.375,0.65,0.0,6.0,linear
49,85874,42251,1,0.158668,0.271142,0.5,0.375,0.65,0.0,6.0,linear
50,86617,42395,1,0.158546,0.270536,0.5,0.375,0.65,0.0,6.0,linear
51,86927,42501,1,0.159729,0.272327,0.5,0.375,0.65,0.0,6.0,linear
52,86685,42477,1,0.159503,0.272097,0.5,0.375,0.65,0.0,6.0,linear
53,86300,42354,1,0.16065,0.274167,0.5,0.375,0.65,0.0,6.0,linear
54,86698,42400,1,0.1611,0.275026,0.5,0.375,0.65,0.0,6.0,linear
55,85997,42031,1,0.16226,0.276982,0.5,0.375,0.65,0.0,6.0,linear
56,85951,41747,1,0.163013,0.278667,0.5,0.375,0.65,0.0,6.0,linear
57,86887,42174,1,0.163545,0.27934,0.5,0.375,0.65,0.0,6.0,linear
58,86698,42126,1,0.163814,0.280208,0.5,0.375,0.65,0.0,6.0,linear
59,86188,42082,1,0.164104,0.281045,0.5,0.375,0.65,0.0,6.0,linear
60,86262,41830,1,0.164645,0.282046,0.5,0.375,0.65,0.0,6.0,linear
61,86141,42039,1,0.162965,0.280016,0.5,0.375,0.65,0.0,6.0,linear
62,86970,42217,1,0.163695,0.280599,0.5,0.375,0.65,0.0,6.0,linear
63,86566,42090,1,0.163201,0.279639,0.5,0.375,0.65,0.0,6.0,linear
64,87050,42407,1,0.162802,0.278628,0.5,0.375,0.65,0.0,6.0,linear
65,86678,42332,1,0.161959,0.27725,0.5,0.375,0.65,0.0,6.0,linear
66,85977,41905,1,0.161264,0.275947,0.5,0.375,0.65,0.0,6.0,linear
67,86667,42308,1,0.161754,0.27709,0.5,0.375,0.65,0.0,6.0,linear
68,86844,42401,1,0.162795,0.278938,0.5,0.375,0.65,0.0,6.0,linear
69,86383,41960,1,0.16244,0.278551,0.5,0.375,0.65,0.0,6.0,linear
70,86306,41738,1,0.16282,0.278121,0.5,0.375,0.65,0.0,6.0,linear
71,86443,41896,1,0.163537,0.279949,0.5,0.375,0.65,0.0,6.0,linear
72,87303,42079,1,0.162915,0.278249,0.5,0.375,0.65,0.0,6.0,linear
73,86747,42000,1,0.16273,0.278457,0.5,0.375,0.65,0.0,6.0,linear
74,86301,41863,1,0.162572,0.278491,0.5,0.375,0.65,0.0,6.0,linear
75,87176,42496,1,0.161948,0.277425,0.5,0.375,0.65,0.0,6.0,linear
76,87442,42741,1,0.160599,0.274623,0.5,0.375,0.65,0.0,6.0,linear
77,86978,42381,1,0.159761,0.272555,0.5,0.375,0.65,0.0,6.0,linear
78,86060,42149,1,0.160192,0.273861,0.5,0.375,0.65,0.0,6.0,linear
79,86196,42241,1,0.159561,0.273045,0.5,0.375,0.65,0.0,6.0,linear
80,86502,42459,1,0.158918,0.271477,0.5,0.375,0.65,0.0,6.0,linear
81,87094,42603,1,0.157829,0.269202,0.5,0.375,0.65,0.0,6.0,linear
82,87230,42756,1,0.158229,0.269064,0.5,0.375,0.65,0.0,6.0,linear
83,87008,42605,1,0.157851,0.268717,0.5,0.375,0.65,0.0,6.0,linear
84,86749,42694,1,0.158752,0.270041,0.5,0.375,0.65,0.0,6.0,linear
85,86527,42755,1,0.159105,0.270999,0.5,0.375,0.65,0.0,6.0,linear
86,86261,42606,1,0.159056,0.271313,0.5,0.375,0.65,0.0,6.0,linear
87,86705,42488,1,0.159511,0.271851,0.5,0.375,0.65,0.0,6.0,linear
88,86593,42381,1,0.160704,0.273989,0.5,0.375,0.65,0.0,6.0,linear
89,87079,42496,1,0.158,0.269868,0.5,0.375,0.65,0.0,6.0,linear
90,86711,42546,1,0.159312,0.272087,0.5,0.375,0.65,0.0,6.0,linear
91,86772,42514,1,0.158168,0.269371,0.5,0.375,0.65,0.0,6.0,linear
92,86609,42704,1,0.158361,0.269686,0.5,0.375,0.65,0.0,6.0,linear
93,86232,42380,1,0.159992,0.27243,0.5,0.375,0.65,0.0,6.0,linear
94,86326,42307,1,0.161148,0.274917,0.5,0.375,0.65,0.0,6.0,linear
95,86373,42188,1,0.159688,0.273173,0.5,0.375,0.65,0.0,6.0,linear
96,86358,42106,1,0.161274,0.276039,0.5,0.375,0.65,0.0,6.0,linear
97,87288,42368,1,0.161209,0.275267,0.5,0.375,0.65,0.0,6.0,linear
98,87030,42219,1,0.162055,0.277007,0.5,0.375,0.65,0.0,6.0,linear
99,86888,42363,1,0.161467,0.276612,0.5,0.375,0.65,0.0,6.0,linear
100,87003,42468,1,0.161314,0.276307,0.5,0.375,0.65,0.0,6.0,linear
101,86577,42316,1,0.162215,0.277171,0.5,0.375,0.65,0.0,6.0,linear
102,86498,42245,1,0.162055,0.276731,0.5,0.375,0.65,0.0,6.0,linear
103,86667,42312,1,0.163218,0.279346,0.5,0.375,0.65,0.0,6.0,linear
104,86813,42295,1,0.163848,0.280841,0.5,0.375,0.65,0.0,6.0,linear
105,86329,41935,1,0.165755,0.284044,0.5,0.375,0.65,0.0,6.0,linear
106,86297,41787,1,0.165373,0.283612,0.5,0.375,0.65,0.0,6.0,linear
107,86699,42050,1,0.164091,0.281814,0.5,0.375,0.65,0.0,6.0,linear
108,87047,42277,1,0.162775,0.279226,0.5,0.375,0.65,0.0,6.0,linear
109,86386,42214,1,0.163433,0.279655,0.5,0.375,0.65,0.0,6.0,linear
110,86562,42147,1,0.161893,0.276708,0.5,0.375,0.65,0.0,6.0,linear
111,86224,41971,1,0.162416,0.278292,0.5,0.375,0.65,0.0,6.0,linear
112,86515,41937,1,0.161629,0.277013,0.5,0.375,0.65,0.0,6.0,linear
113,86397,42016,1,0.163596,0.280493,0.5,0.375,0.65,0.0,6.0,linear
114,86595,42084,1,0.164502,0.282086,0.5,0.375,0.65,0.0,6.0,linear
115,86912,42256,1,0.164381,0.281293,0.5,0.375,0.65,0.0,6.0,linear
116,87308,42513,1,0.164062,0.281132,0.5,0.375,0.65,0.0,6.0,linear
117,86743,42260,1,0.165044,0.282438,0.5,0.375,0.65,0.0,6.0,linear
118,86354,42094,1,0.165742,0.284248,0.5,0.375,0.65,0.0,6.0,linear
119,85886,41773,1,0.165879,0.284781,0.5,0.375,0.65,0.0,6.0,linear
120,85724,41539,1,0.165417,0.284221,0.5,0.375,0.65,0.0,6.0,linear
121,86195,41593,1,0.16511,0.283524,0.5,0.375,0.65,0.0,6.0,linear
122,86489,41783,1,0.164364,0.282193,0.5,0.375,0.65,0.0,6.0,linear
123,86897,41992,1,0.164779,0.282984,0.5,0.375,0.65,0.0,6.0,linear
124,86781,42008,1,0.16353,0.280564,0.5,0.375,0.65,0.0,6.0,linear
125,86886,42066,1,0.163419,0.27994,0.5,0.375,0.65,0.0,6.0,linear
126,86909,42135,1,0.163041,0.279773,0.5,0.375,0.65,0.0,6.0,linear
127,87003,42175,1,0.163187,0.2798,0.5,0.375,0.65,0.0,6.0,linear
128,86921,42295,1,0.16234,0.278409,0.5,0.375,0.65,0.0,6.0,linear
129,86783,42415,1,0.161892,0.277061,0.5,0.375,0.65,0.0,6.0,linear
130,87339,42644,1,0.16255,0.277692,0.5,0.375,0.65,0.0,6.0,linear
131,86861,42307,1,0.164175,0.281133,0.5,0.375,0.65,0.0,6.0,linear
132,86373,42022,1,0.163799,0.281267,0.5,0.375,0.65,0.0,6.0,linear
133,86090,41626,1,0.163979,0.281504,0.5,0.375,0.65,0.0,6.0,linear
134,87112,42226,1,0.164411,0.282379,0.5,0.375,0.65,0.0,6.0,linear
135,87233,42093,1,0.163352,0.279361,0.5,0.375,0.65,0.0,6.0,linear
136,86986,42241,1,0.16343,0.280121,0.5,0.375,0.65,0.0,6.0,linear
137,87420,42483,1,0.163974,0.280528,0.5,0.375,0.65,0.0,6.0,linear
138,86598,42048,1,0.163395,0.279908,0.5,0.375,0.65,0.0,6.0,linear
139,86814,42264,1,0.16238,0.278622,0.5,0.375,0.65,0.0,6.0,linear
140,86141,42158,1,0.162983,0.279464,0.5,0.375,0.65,0.0,6.0,linear
141,87175,42495,1,0.163276,0.279411,0.5,0.375,0.65,0.0,6.0,linear
142,86873,42244,1,0.16249,0.278451,0.5,0.375,0.65,0.0,6.0,linear
143,86541,42029,1,0.1627,0.278888,0.5,0.375,0.65,0.0,6.0,linear
144,86501,42158,1,0.163131,0.279338,0.5,0.375,0.65,0.0,6.0,linear
145,87084,42220,1,0.163524,0.27976,0.5,0.375,0.65,0.0,6.0,linear
146,86679,42157,1,0.162805,0.278424,0.5,0.375,0.65,0.0,6.0,linear
147,86508,41889,1,0.163926,0.281293,0.5,0.375,0.65,0.0,6.0,linear
148,86668,42144,1,0.162962,0.279751,0.5,0.375,0.65,0.0,6.0,linear
149,87168,42326,1,0.163054,0.278951,0.5,0.375,0.65,0.0,6.0,linear
150,86774,42323,1,0.162612,0.279389,0.5,0.375,0.65,0.0,6.0,linear
151,86397,42078,1,0.162184,0.278515,0.5,0.375,0.65,0.0,6.0,linear
152,86633,42362,1,0.162412,0.277691,0.5,0.375,0.65,0.0,6.0,linear
153,86624,42367,1,0.160942,0.274684,0.5,0.375,0.65,0.0,6.0,linear
154,86742,42610,1,0.160414,0.274447,0.5,0.375,0.65,0.0,6.0,linear
155,86849,42531,1,0.160623,0.2747,0.5,0.375,0.65,0.0,6.0,linear
156,86800,42512,1,0.161319,0.27566,0.5,0.375,0.65,0.0,6.0,linear
157,86497,42519,1,0.161328,0.275723,0.5,0.375,0.65,0.0,6.0,linear
158,86250,42164,1,0.162023,0.277321,0.5,0.375,0.65,0.0,6.0,linear
159,86585,42100,1,0.163372,0.279018,0.5,0.375,0.65,0.0,6.0,linear
160,86537,41892,1,0.162823,0.278588,0.5,0.375,0.65,0.0,6.0,linear
161,87048,42227,1,0.16297,0.279129,0.5,0.375,0.65,0.0,6.0,linear
162,87393,42365,1,0.16226,0.278103,0.5,0.375,0.65,0.0,6.0,linear
163,87535,42726,1,0.161022,0.276489,0.5,0.375,0.65,0.0,6.0,linear
164,87126,42711,1,0.160851,0.275833,0.5,0.375,0.65,0.0,6.0,linear
165,86415,42576,1,0.162584,0.278814,0.5,0.375,0.65,0.0,6.0,linear
166,86610,42241,1,0.162136,0.277679,0.5,0.375,0.65,0.0,6.0,linear
167,86645,42132,1,0.162991,0.279286,0.5,0.375,0.65,0.0,6.0,linear
168,86587,42106,1,0.162697,0.278464,0.5,0.375,0.65,0.0,6.0,linear
169,86521,42063,1,0.161227,0.275918,0.5,0.375,0.65,0.0,6.0,linear
170,86574,42327,1,0.161611,0.276341,0.5,0.375,0.65,0.0,6.0,linear
171,87009,42451,1,0.16276,0.277975,0.5,0.375,0.65,0.0,6.0,linear
172,86370,42098,1,0.163237,0.279003,0.5,0.375,0.65,0.0,6.0,linear
173,86477,42154,1,0.162072,0.277739,0.5,0.375,0.65,0.0,6.0,linear
174,86537,41978,1,0.164041,0.280734,0.5,0.375,0.65,0.0,6.0,linear
175,86840,42128,1,0.163732,0.280422,0.5,0.375,0.65,0.0,6.0,linear
176,87005,42233,1,0.162981,0.279552,0.5,0.375,0.65,0.0,6.0,linear
177,87048,42476,1,0.162839,0.278853,0.5,0.375,0.65,0.0,6.0,linear
178,86814,42320,1,0.163097,0.279935,0.5,0.375,0.65,0.0,6.0,linear
179,86920,42385,1,0.162583,0.278773,0.5,0.375,0.65,0.0,6.0,linear
180,86785,42401,1,0.161106,0.275717,0.5,0.375,0.65,0.0,6.0,linear
181,86696,42485,1,0.160301,0.274225,0.5,0.375,0.65,0.0,6.0,linear
182,86797,42404,1,0.161126,0.274823,0.5,0.375,0.65,0.0,6.0,linear
183,87121,42635,1,0.160873,0.274814,0.5,0.375,0.65,0.0,6.0,linear
184,86957,42575,1,0.160407,0.273719,0.5,0.375,0.65,0.0,6.0,linear
185,87042,42315,1,0.161611,0.276179,0.5,0.375,0.65,0.0,6.0,linear
186,86411,41896,1,0.161677,0.277229,0.5,0.375,0.65,0.0,6.0,linear
187,87032,42254,1,0.160919,0.275623,0.5,0.375,0.65,0.0,6.0,linear
188,87384,42817,1,0.161062,0.275394,0.5,0.375,0.65,0.0,6.0,linear
189,87043,42611,1,0.16092,0.275468,0.5,0.375,0.65,0.0,6.0,linear
190,86774,42324,1,0.162397,0.277389,0.5,0.375,0.65,0.0,6.0,linear
191,86426,42209,1,0.161653,0.276693,0.5,0.375,0.65,0.0,6.0,linear
192,86478,42253,1,0.162227,0.277988,0.5,0.375,0.65,0.0,6.0,linear
193,86952,42348,1,0.162431,0.278229,0.5,0.375,0.65,0.0,6.0,linear
194,86918,42393,1,0.163232,0.27905,0.5,0.375,0.65,0.0,6.0,linear
195,87010,42499,1,0.161939,0.276966,0.5,0.375,0.65,0.0,6.0,linear
196,87046,42577,1,0.161647,0.276041,0.5,0.375,0.65,0.0,6.0,linear
197,86117,42368,1,0.161541,0.276802,0.5,0.375,0.65,0.0,6.0,linear
198,86698,42231,1,0.161625,0.276287,0.5,0.375,0.65,0.0,6.0,linear
199,86436,42263,1,0.161458,0.276411,0.5,0.375,0.65,0.0,6.0,linear
200,87294,42612,1,0.16124,0.275532,0.5,0.375,0.65,0.0,6.0,linear
201,86646,42451,1,0.161486,0.275254,0.5,0.375,0.65,0.0,6.0,linear
202,86298,42339,1,0.162457,0.277358,0.5,0.375,0.65,0.0,6.0,linear
203,86891,42433,1,0.162841,0.278856,0.5,0.375,0.65,0.0,6.0,linear
204,86268,41704,1,0.164418,0.281809,0.5,0.375,0.65,0.0,6.0,linear
205,86280,41643,1,0.164051,0.281191,0.5,0.375,0.65,0.0,6.0,linear
206,86583,41877,1,0.163883,0.280899,0.5,0.375,0.65,0.0,6.0,linear
207,87080,42352,1,0.161123,0.275894,0.5,0.375,0.65,0.0,6.0,linear
208,87258,42697,1,0.159911,0.273106,0.5,0.375,0.65,0.0,6.0,linear
209,86722,42429,1,0.161814,0.276728,0.5,0.375,0.65,0.0,6.0,linear
210,86835,42579,1,0.161231,0.275548,0.5,0.375,0.65,0.0,6.0,linear
211,86501,42289,1,0.160815,0.274897,0.5,0.375,0.65,0.0,6.0,linear
212,86968,42550,1,0.160372,0.273924,0.5,0.375,0.65,0.0,6.0,linear
213,86620,42502,1,0.161124,0.275079,0.5,0.375,0.65,0.0,6.0,linear
214,86154,42382,1,0.160277,0.273487,0.5,0.375,0.65,0.0,6.0,linear
215,86390,42382,1,0.16121,0.275035,0.5,0.375,0.65,0.0,6.0,linear
216,85941,42062,1,0.161987,0.276712,0.5,0.375,0.65,0.0,6.0,linear
217,86371,42122,1,0.161235,0.276179,0.5,0.375,0.65,0.0,6.0,linear
218,86693,42122,1,0.162298,0.277592,0.5,0.375,0.65,0.0,6.0,linear
219,86472,42069,1,0.162058,0.2776,0.5,0.375,0.65,0.0,6.0,linear
220,86780,42282,1,0.161782,0.27665,0.5,0.375,0.65,0.0,6.0,linear
221,86982,42573,1,0.160652,0.274334,0.5,0.375,0.65,0.0,6.0,linear
222,86327,42506,1,0.159853,0.273444,0.5,0.375,0.65,0.0,6.0,linear
223,86271,42293,1,0.159629,0.273162,0.5,0.375,0.65,0.0,6.0,linear
224,86940,42525,1,0.160486,0.273742,0.5,0.375,0.65,0.0,6.0,linear
225,86842,42588,1,0.161668,0.275663,0.5,0.375,0.65,0.0,6.0,linear
226,86602,42466,1,0.161927,0.277174,0.5,0.375,0.65,0.0,6.0,linear
227,86435,42255,1,0.162328,0.277886,0.5,0.375,0.65,0.0,6.0,linear
228,86314,42291,1,0.163301,0.280346,0.5,0.375,0.65,0.0,6.0,linear
229,86527,42182,1,0.161425,0.276771,0.5,0.375,0.65,0.0,6.0,linear
230,86337,42015,1,0.161895,0.277189,0.5,0.375,0.65,0.0,6.0,linear
231,86226,41823,1,0.160458,0.274866,0.5,0.375,0.65,0.0,6.0,linear
232,86800,42188,1,0.161151,0.275866,0.5,0.375,0.65,0.0,6.0,linear
233,87271,42563,1,0.160081,0.273913,0.5,0.375,0.65,0.0,6.0,linear
234,86792,42533,1,0.160427,0.274277,0.5,0.375,0.65,0.0,6.0,linear
235,86863,42529,1,0.159954,0.273184,0.5,0.375,0.65,0.0,6.0,linear
236,86589,42442,1,0.159317,0.272216,0.5,0.375,0.65,0.0,6.0,linear
237,86383,42251,1,0.159422,0.271919,0.5,0.375,0.65,0.0,6.0,linear
238,86542,42440,1,0.160138,0.273185,0.5,0.375,0.65,0.0,6.0,linear
239,87170,42562,1,0.159519,0.271942,0.5,0.375,0.65,0.0,6.0,linear
240,87362,42692,1,0.159532,0.271616,0.5,0.375,0.65,0.0,6.0,linear
241,86770,42492,1,0.160637,0.274288,0.5,0.375,0.65,0.0,6.0,linear
242,86666,42516,1,0.160721,0.274958,0.5,0.375,0.65,0.0,6.0,linear
243,86206,42099,1,0.162223,0.277397,0.5,0.375,0.65,0.0,6.0,linear
244,86896,42137,1,0.162697,0.277839,0.5,0.375,0.65,0.0,6.0,linear
245,86608,42138,1,0.16137,0.276103,0.5,0.375,0.65,0.0,6.0,linear
246,86950,42483,1,0.159957,0.273572,0.5,0.375,0.65,0.0,6.0,linear
247,86924,42531,1,0.160211,0.273538,0.5,0.375,0.65,0.0,6.0,linear
248,86862,42482,1,0.159738,0.272568,0.5,0.375,0.65,0.0,6.0,linear
249,86803,42580,1,0.159431,0.271875,0.5,0.375,0.65,0.0,6.0,linear
250,86670,42333,1,0.158989,0.27135,0.5,0.375,0.65,0.0,6.0,linear
251,86500,42311,1,0.159804,0.272778,0.5,0.375,0.65,0.0,6.0,linear
252,86506,42189,1,0.160046,0.273459,0.5,0.375,0.65,0.0,6.0,linear
253,86756,42284,1,0.159679,0.272767,0.5,0.375,0.65,0.0,6.0,linear
254,86722,42222,1,0.161054,0.274889,0.5,0.375,0.65,0.0,6.0,linear
255,86863,42413,1,0.161599,0.275986,0.5,0.375,0.65,0.0,6.0,linear
256,86428,42247,1,0.16158,0.276069,0.5,0.375,0.65,0.0,6.0,linear
257,86557,42278,1,0.160056,0.274506,0.5,0.375,0.65,0.0,6.0,linear
258,87496,42614,1,0.1608,0.275452,0.5,0.375,0.65,0.0,6.0,linear
259,86863,42168,1,0.162357,0.277822,0.5,0.375,0.65,0.0,6.0,linear
260,86732,42305,1,0.161094,0.274865,0.5,0.375,0.65,0.0,6.0,linear
261,86448,42163,1,0.162437,0.27727,0.5,0.375,0.65,0.0,6.0,linear
262,86881,42443,1,0.160423,0.274366,0.5,0.375,0.65,0.0,6.0,linear
263,87146,42623,1,0.159049,0.271719,0.5,0.375,0.65,0.0,6.0,linear
264,86667,42479,1,0.159604,0.272603,0.5,0.375,0.65,0.0,6.0,linear
265,86691,42549,1,0.158819,0.271169,0.5,0.375,0.65,0.0,6.0,linear
266,85959,42146,1,0.160257,0.273767,0.5,0.375,0.65,0.0,6.0,linear
267,86400,42207,1,0.160516,0.273973,0.5,0.375,0.65,0.0,6.0,linear
268,86876,42543,1,0.159206,0.271696,0.5,0.375,0.65,0.0,6.0,linear
269,87018,42660,1,0.159699,0.272458,0.5,0.375,0.65,0.0,6.0,linear
270,86919,42608,1,0.160016,0.273574,0.5,0.375,0.65,0.0,6.0,linear
271,87289,42778,1,0.16068,0.274254,0.5,0.375,0.65,0.0,6.0,linear
272,86758,42542,1,0.160638,0.273876,0.5,0.375,0.65,0.0,6.0,linear
273,86337,42440,1,0.160665,0.274699,0.5,0.375,0.65,0.0,6.0,linear
274,86032,42212,1,0.161178,0.275432,0.5,0.375,0.65,0.0,6.0,linear
275,87018,42313,1,0.161385,0.275991,0.5,0.375,0.65,0.0,6.0,linear
276,86763,42228,1,0.161431,0.276422,0.5,0.375,0.65,0.0,6.0,linear
277,87199,42538,1,0.162797,0.278912,0.5,0.375,0.65,0.0,6.0,linear
278,86639,42446,1,0.162848,0.278683,0.5,0.375,0.65,0.0,6.0,linear
279,86330,42267,1,0.163355,0.279458,0.5,0.375,0.65,0.0,6.0,linear
280,86150,42167,1,0.162607,0.278507,0.5,0.375,0.65,0.0,6.0,linear
281,86325,42132,1,0.161286,0.275634,0.5,0.375,0.65,0.0,6.0,linear
282,86348,42260,1,0.161949,0.276944,0.5,0.375,0.65,0.0,6.0,linear
283,86693,42357,1,0.163251,0.279503,0.5,0.375,0.65,0.0,6.0,linear
284,86040,42001,1,0.164089,0.281259,0.5,0.375,0.65,0.0,6.0,linear
285,86364,42024,1,0.164374,0.282137,0.5,0.375,0.65,0.0,6.0,linear
286,86823,41984,1,0.165483,0.284374,0.5,0.375,0.65,0.0,6.0,linear
287,86499,41766,1,0.16466,0.2824,0.5,0.375,0.65,0.0,6.0,linear
288,86656,41865,1,0.164393,0.282153,0.5,0.375,0.65,0.0,6.0,linear
289,87170,42224,1,0.163283,0.280591,0.5,0.375,0.65,0.0,6.0,linear
290,87413,42509,1,0.162932,0.279549,0.5,0.375,0.65,0.0,6.0,linear
291,87090,42492,1,0.162606,0.278127,0.5,0.375,0.65,0.0,6.0,linear
292,86145,42340,1,0.162967,0.279424,0.5,0.375,0.65,0.0,6.0,linear
293,86566,42210,1,0.161555,0.276439,0.5,0.375,0.65,0.0,6.0,linear
294,86427,42112,1,0.16245,0.278205,0.5,0.375,0.65,0.0,6.0,linear
295,86972,42308,1,0.161781,0.276983,0.5,0.375,0.65,0.0,6.0,linear
296,86816,42162,1,0.162841,0.278229,0.5,0.375,0.65,0.0,6.0,linear
297,86912,42291,1,0.162568,0.278157,0.5,0.375,0.65,0.0,6.0,linear
298,86964,42219,1,0.162079,0.277709,0.5,0.375,0.65,0.0,6.0,linear
299,86912,42329,1,0.162995,0.278776,0.5,0.375,0.65,0.0,6.0,linear
300,86586,42197,1,0.162322,0.278473,0.5,0.375,0.65,0.0,6.0,linear
301,87092,42397,1,0.163363,0.280485,0.5,0.375,0.65,0.0,6.0,linear
302,87013,42336,1,0.16323,0.279861,0.5,0.375,0.65,0.0,6.0,linear
303,86676,41928,1,0.164278,0.28103,0.5,0.375,0.65,0.0,6.0,linear
304,86498,41985,1,0.163823,0.280492,0.5,0.375,0.65,0.0,6.0,linear
305,86536,42194,1,0.163759,0.280332,0.5,0.375,0.65,0.0,6.0,linear
306,86466,42151,1,0.163056,0.279765,0.5,0.375,0.65,0.0,6.0,linear
307,86772,42149,1,0.162523,0.278562,0.5,0.375,0.65,0.0,6.0,linear
308,86931,42084,1,0.163328,0.280079,0.5,0.375,0.65,0.0,6.0,linear
309,86940,42034,1,0.163831,0.281032,0.5,0.375,0.65,0.0,6.0,linear
310,87026,42219,1,0.16387,0.280815,0.5,0.375,0.65,0.0,6.0,linear
311,86172,41872,1,0.164765,0.282716,0.5,0.375,0.65,0.0,6.0,linear
312,86665,42132,1,0.164119,0.28161,0.5,0.375,0.65,0.0,6.0,linear
313,87098,42177,1,0.164362,0.281931,0.5,0.375,0.65,0.0,6.0,linear
314,86805,42111,1,0.162927,0.279221,0.5,0.375,0.65,0.0,6.0,linear
315,86816,42007,1,0.162876,0.279124,0.5,0.375,0.65,0.0,6.0,linear
316,86796,42036,1,0.164146,0.281105,0.5,0.375,0.65,0.0,6.0,linear
317,86752,42103,1,0.164082,0.280534,0.5,0.375,0.65,0.0,6.0,linear

