generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,47528,3733,1,0.691785,0.874934,0.5,0.0126,3.4,0.0,6.0,linear
111,47249,3584,1,0.701157,0.881184,0.5,0.0126,3.4,0.0,6.0,linear
112,46266,3261,1,0.708941,0.883767,0.5,0.0126,3.4,0.0,6.0,linear
113,45493,3116,1,0.717051,0.886102,0.5,0.0126,3.4,0.0,6.0,linear
114,44510,2925,1,0.72719,0.892065,0.5,0.0126,3.4,0.0,6.0,linear
115,43652,2696,1,0.741891,0.900802,0.5,0.0126,3.4,0.0,6.0,linear
116,42326,2402,1,0.75272,0.906574,0.5,0.0126,3.4,0.0,6.0,linear
117,41716,2206,1,0.767027,0.9135,0.5,0.0126,3.4,0.0,6.0,linear
118,40769,1998,1,0.779304,0.921938,0.5,0.0126,3.4,0.0,6.0,linear
119,40199,1733,1,0.794809,0.928936,0.5,0.0126,3.4,0.0,6.0,linear
120,39333,1550,1,0.810363,0.935143,0.5,0.0126,3.4,0.0,6.0,linear
121,38182,1373,1,0.823626,0.940762,0.5,0.0126,3.4,0.0,6.0,linear
122,37378,1198,1,0.83897,0.948333,0.5,0.0126,3.4,0.0,6.0,linear
123,36485,1002,1,0.85487,0.955823,0.5,0.0126,3.4,0.0,6.0,linear
124,35919,869,1,0.873499,0.962722,0.5,0.0126,3.4,0.0,6.0,linear
125,35047,688,1,0.888297,0.970242,0.5,0.0126,3.4,0.0,6.0,linear
126,34242,542,1,0.907396,0.976677,0.5,0.0126,3.4,0.0,6.0,linear
127,33537,409,1,0.92014,0.981117,0.5,0.0126,3.4,0.0,6.0,linear
128,33071,312,1,0.935368,0.985657,0.5,0.0126,3.4,0.0,6.0,linear
129,32756,226,1,0.94685,0.988578,0.5,0.0126,3.4,0.0,6.0,linear
130,32206,191,1,0.959955,0.991448,0.5,0.0126,3.4,0.0,6.0,linear
131,31663,131,1,0.969281,0.993927,0.5,0.0126,3.4,0.0,6.0,linear
132,31666,86,1,0.977473,0.995638,0.5,0.0126,3.4,0.0,6.0,linear
133,31260,64,1,0.984938,0.996635,0.5,0.0126,3.4,0.0,6.0,linear
134,31112,44,1,0.988627,0.997671,0.5,0.0126,3.4,0.0,6.0,linear
135,30883,32,1,0.991911,0.998389,0.5,0.0126,3.4,0.0,6.0,linear
136,30707,12,1,0.994887,0.999318,0.5,0.0126,3.4,0.0,6.0,linear
137,30607,7,1,0.99677,0.999739,0.5,0.0126,3.4,0.0,6.0,linear
138,30707,4,1,0.998161,0.99987,0.5,0.0126,3.4,0.0,6.0,linear
139,30711,1,1,0.998877,0.999967,0.5,0.0126,3.4,0.0,6.0,linear
140,30723,0,1,0.999479,1.0,0.5,0.0126,3.4,0.0,6.0,linear

