generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87694,26514,1,0.355255,0.571987,0.5,0.2,2.0,0.0,6.0,linear
33,87044,25940,1,0.3577,0.57702,0.5,0.2,2.0,0.0,6.0,linear
34,86633,25624,1,0.360779,0.582124,0.5,0.2,2.0,0.0,6.0,linear
35,85634,25056,1,0.364333,0.587956,0.5,0.2,2.0,0.0,6.0,linear
36,85439,24751,1,0.367201,0.591617,0.5,0.2,2.0,0.0,6.0,linear
37,84821,24306,1,0.367634,0.59306,0.5,0.2,2.0,0.0,6.0,linear
38,84651,24130,1,0.371947,0.600002,0.5,0.2,2.0,0.0,6.0,linear
39,83896,23532,1,0.372592,0.601978,0.5,0.2,2.0,0.0,6.0,linear
40,83077,23303,1,0.373793,0.603721,0.5,0.2,2.0,0.0,6.0,linear
41,82652,22850,1,0.376719,0.606849,0.5,0.2,2.0,0.0,6.0,linear
42,82565,22822,1,0.376053,0.605808,0.5,0.2,2.0,0.0,6.0,linear
43,82020,22590,1,0.37691,0.607126,0.5,0.2,2.0,0.0,6.0,linear
44,81762,22406,1,0.378803,0.610201,0.5,0.2,2.0,0.0,6.0,linear
45,81433,22218,1,0.379383,0.611112,0.5,0.2,2.0,0.0,6.0,linear
46,80973,22176,1,0.379029,0.610033,0.5,0.2,2.0,0.0,6.0,linear
47,80854,22105,1,0.380278,0.612309,0.5,0.2,2.0,0.0,6.0,linear
48,80835,22015,1,0.381113,0.613188,0.5,0.2,2.0,0.0,6.0,linear
49,80832,21863,1,0.381731,0.614184,0.5,0.2,2.0,0.0,6.0,linear
50,80284,21738,1,0.383185,0.616624,0.5,0.2,2.0,0.0,6.0,linear
51,80078,21595,1,0.384682,0.620042,0.5,0.2,2.0,0.0,6.0,linear
52,80047,21458,1,0.385927,0.621928,0.5,0.2,2.0,0.0,6.0,linear
53,80087,21346,1,0.387252,0.623646,0.5,0.2,2.0,0.0,6.0,linear
54,79759,21167,1,0.389412,0.627174,0.5,0.2,2.0,0.0,6.0,linear
55,79113,20855,1,0.389145,0.626202,0.5,0.2,2.0,0.0,6.0,linear
56,78722,20763,1,0.389474,0.627271,0.5,0.2,2.0,0.0,6.0,linear
57,78610,20599,1,0.390286,0.629681,0.5,0.2,2.0,0.0,6.0,linear
58,78358,20507,1,0.38923,0.627696,0.5,0.2,2.0,0.0,6.0,linear
59,78207,20518,1,0.389635,0.627247,0.5,0.2,2.0,0.0,6.0,linear
60,77868,20519,1,0.39112,0.629479,0.5,0.2,2.0,0.0,6.0,linear
61,77448,20078,1,0.393292,0.632555,0.5,0.2,2.0,0.0,6.0,linear
62,77708,20024,1,0.394119,0.633693,0.5,0.2,2.0,0.0,6.0,linear
63,77125,19802,1,0.393607,0.632014,0.5,0.2,2.0,0.0,6.0,linear
64,76917,19875,1,0.395075,0.634862,0.5,0.2,2.0,0.0,6.0,linear
65,75819,19568,1,0.39619,0.63649,0.5,0.2,2.0,0.0,6.0,linear
66,76354,19413,1,0.397681,0.63879,0.5,0.2,2.0,0.0,6.0,linear
67,76386,19374,1,0.39784,0.639666,0.5,0.2,2.0,0.0,6.0,linear
68,76133,19335,1,0.398477,0.639482,0.5,0.2,2.0,0.0,6.0,linear
69,76006,19297,1,0.398879,0.639358,0.5,0.2,2.0,0.0,6.0,linear
70,75627,19310,1,0.397821,0.638452,0.5,0.2,2.0,0.0,6.0,linear
71,75584,19204,1,0.397579,0.638612,0.5,0.2,2.0,0.0,6.0,linear
72,76008,19397,1,0.397861,0.636704,0.5,0.2,2.0,0.0,6.0,linear
73,76070,19339,1,0.398917,0.63914,0.5,0.2,2.0,0.0,6.0,linear
74,75631,19244,1,0.398597,0.63938,0.5,0.2,2.0,0.0,6.0,linear
75,75735,19300,1,0.399294,0.640381,0.5,0.2,2.0,0.0,6.0,linear
76,75069,19035,1,0.399234,0.639382,0.5,0.2,2.0,0.0,6.0,linear
77,75221,19036,1,0.400423,0.641899,0.5,0.2,2.0,0.0,6.0,linear
78,74947,18934,1,0.401659,0.644905,0.5,0.2,2.0,0.0,6.0,linear
79,74930,18726,1,0.403494,0.647777,0.5,0.2,2.0,0.0,6.0,linear
80,75138,18691,1,0.404394,0.648301,0.5,0.2,2.0,0.0,6.0,linear
81,74679,18712,1,0.405651,0.65032,0.5,0.2,2.0,0.0,6.0,linear
82,74229,18342,1,0.408039,0.655968,0.5,0.2,2.0,0.0,6.0,linear
83,74149,18144,1,0.408355,0.655015,0.5,0.2,2.0,0.0,6.0,linear
84,74392,18122,1,0.408342,0.654414,0.5,0.2,2.0,0.0,6.0,linear
85,73879,18080,1,0.408446,0.654243,0.5,0.2,2.0,0.0,6.0,linear
86,73260,17805,1,0.409325,0.657333,0.5,0.2,2.0,0.0,6.0,linear
87,73151,17540,1,0.410993,0.657089,0.5,0.2,2.0,0.0,6.0,linear
88,72834,17505,1,0.413437,0.660826,0.5,0.2,2.0,0.0,6.0,linear
89,72388,17208,1,0.414081,0.66235,0.5,0.2,2.0,0.0,6.0,linear
90,72070,17174,1,0.413468,0.661826,0.5,0.2,2.0,0.0,6.0,linear
91,71479,17020,1,0.414802,0.662589,0.5,0.2,2.0,0.0,6.0,linear
92,71801,17012,1,0.416397,0.664625,0.5,0.2,2.0,0.0,6.0,linear
93,71159,16883,1,0.414728,0.661634,0.5,0.2,2.0,0.0,6.0,linear
94,71449,16978,1,0.415711,0.661986,0.5,0.2,2.0,0.0,6.0,linear
95,70945,16940,1,0.417215,0.664198,0.5,0.2,2.0,0.0,6.0,linear
96,70445,16698,1,0.418035,0.665926,0.5,0.2,2.0,0.0,6.0,linear
97,70676,16576,1,0.418401,0.667152,0.5,0.2,2.0,0.0,6.0,linear
98,70546,16424,1,0.41801,0.664964,0.5,0.2,2.0,0.0,6.0,linear
99,70325,16464,1,0.417355,0.662773,0.5,0.2,2.0,0.0,6.0,linear
100,69667,16392,1,0.417636,0.664828,0.5,0.2,2.0,0.0,6.0,linear
101,69651,16383,1,0.417453,0.664113,0.5,0.2,2.0,0.0,6.0,linear
102,69844,16422,1,0.418627,0.666501,0.5,0.2,2.0,0.0,6.0,linear
103,69850,16386,1,0.420927,0.669536,0.5,0.2,2.0,0.0,6.0,linear
104,69646,16219,1,0.421748,0.670538,0.5,0.2,2.0,0.0,6.0,linear
105,69520,16368,1,0.420135,0.668518,0.5,0.2,2.0,0.0,6.0,linear
106,69566,16365,1,0.422215,0.671133,0.5,0.2,2.0,0.0,6.0,linear
107,69509,16205,1,0.422479,0.67286,0.5,0.2,2.0,0.0,6.0,linear
108,69721,16124,1,0.425243,0.677092,0.5,0.2,2.0,0.0,6.0,linear
109,68887,15932,1,0.426454,0.679432,0.5,0.2,2.0,0.0,6.0,linear
110,68585,15608,1,0.428429,0.682102,0.5,0.2,2.0,0.0,6.0,linear
111,68117,15391,1,0.430208,0.684305,0.5,0.2,2.0,0.0,6.0,linear
112,67379,15188,1,0.430502,0.684238,0.5,0.2,2.0,0.0,6.0,linear
113,67137,15017,1,0.431294,0.68455,0.5,0.2,2.0,0.0,6.0,linear
114,66904,15079,1,0.432609,0.684952,0.5,0.2,2.0,0.0,6.0,linear
115,66348,14991,1,0.433617,0.68642,0.5,0.2,2.0,0.0,6.0,linear
116,66158,14734,1,0.435337,0.689082,0.5,0.2,2.0,0.0,6.0,linear
117,66089,14629,1,0.434075,0.687111,0.5,0.2,2.0,0.0,6.0,linear
118,65953,14639,1,0.434657,0.686568,0.5,0.2,2.0,0.0,6.0,linear
119,65418,14536,1,0.435102,0.686792,0.5,0.2,2.0,0.0,6.0,linear
120,65351,14462,1,0.436975,0.689018,0.5,0.2,2.0,0.0,6.0,linear
121,65132,14202,1,0.437652,0.689977,0.5,0.2,2.0,0.0,6.0,linear
122,65047,14051,1,0.438199,0.691245,0.5,0.2,2.0,0.0,6.0,linear
123,64930,14165,1,0.439015,0.690776,0.5,0.2,2.0,0.0,6.0,linear
124,64477,14048,1,0.441739,0.697058,0.5,0.2,2.0,0.0,6.0,linear
125,64324,13837,1,0.443952,0.699192,0.5,0.2,2.0,0.0,6.0,linear
126,64081,13642,1,0.443451,0.698814,0.5,0.2,2.0,0.0,6.0,linear
127,64013,13603,1,0.445363,0.700391,0.5,0.2,2.0,0.0,6.0,linear
128,63251,13254,1,0.445466,0.699825,0.5,0.2,2.0,0.0,6.0,linear
129,63115,13190,1,0.446877,0.700217,0.5,0.2,2.0,0.0,6.0,linear
130,62466,13150,1,0.446388,0.701946,0.5,0.2,2.0,0.0,6.0,linear
131,62529,12914,1,0.447869,0.702623,0.5,0.2,2.0,0.0,6.0,linear
132,62067,12980,1,0.449545,0.704606,0.5,0.2,2.0,0.0,6.0,linear
133,61828,12824,1,0.450126,0.705533,0.5,0.2,2.0,0.0,6.0,linear
134,61789,12763,1,0.450033,0.701953,0.5,0.2,2.0,0.0,6.0,linear
135,61353,12854,1,0.449129,0.701226,0.5,0.2,2.0,0.0,6.0,linear
136,61120,12729,1,0.451475,0.704944,0.5,0.2,2.0,0.0,6.0,linear
137,60971,12555,1,0.451859,0.706269,0.5,0.2,2.0,0.0,6.0,linear
138,61023,12521,1,0.453083,0.707781,0.5,0.2,2.0,0.0,6.0,linear
139,60750,12293,1,0.454714,0.710243,0.5,0.2,2.0,0.0,6.0,linear
140,60772,12293,1,0.458185,0.714349,0.5,0.2,2.0,0.0,6.0,linear
141,59995,12055,1,0.459716,0.717636,0.5,0.2,2.0,0.0,6.0,linear
142,59611,11905,1,0.460514,0.718327,0.5,0.2,2.0,0.0,6.0,linear
143,59090,11658,1,0.463535,0.72241,0.5,0.2,2.0,0.0,6.0,linear
144,58570,11329,1,0.465594,0.723079,0.5,0.2,2.0,0.0,6.0,linear
145,57888,11120,1,0.467687,0.726026,0.5,0.2,2.0,0.0,6.0,linear
146,57344,10977,1,0.468652,0.726125,0.5,0.2,2.0,0.0,6.0,linear
147,57024,11006,1,0.469597,0.72501,0.5,0.2,2.0,0.0,6.0,linear
148,56477,10795,1,0.470963,0.728162,0.5,0.2,2.0,0.0,6.0,linear
149,56251,10739,1,0.471502,0.727206,0.5,0.2,2.0,0.0,6.0,linear
150,56166,10682,1,0.474533,0.731111,0.5,0.2,2.0,0.0,6.0,linear
151,55584,10448,1,0.476643,0.732977,0.5,0.2,2.0,0.0,6.0,linear
152,55129,10364,1,0.477596,0.734441,0.5,0.2,2.0,0.0,6.0,linear
153,54471,10114,1,0.479903,0.736144,0.5,0.2,2.0,0.0,6.0,linear
154,53818,9893,1,0.480695,0.73595,0.5,0.2,2.0,0.0,6.0,linear
155,53607,9878,1,0.483495,0.737696,0.5,0.2,2.0,0.0,6.0,linear
156,52772,9653,1,0.485458,0.741075,0.5,0.2,2.0,0.0,6.0,linear
157,52619,9498,1,0.487508,0.741926,0.5,0.2,2.0,0.0,6.0,linear
158,52586,9399,1,0.490338,0.745565,0.5,0.2,2.0,0.0,6.0,linear
159,52197,9137,1,0.494167,0.751949,0.5,0.2,2.0,0.0,6.0,linear
160,51814,8861,1,0.498074,0.756263,0.5,0.2,2.0,0.0,6.0,linear
161,51164,8578,1,0.501007,0.760185,0.5,0.2,2.0,0.0,6.0,linear
162,50576,8366,1,0.505123,0.761445,0.5,0.2,2.0,0.0,6.0,linear
163,49401,8143,1,0.508828,0.765088,0.5,0.2,2.0,0.0,6.0,linear
164,48413,7948,1,0.510766,0.765909,0.5,0.2,2.0,0.0,6.0,linear
165,47607,7679,1,0.517712,0.77364,0.5,0.2,2.0,0.0,6.0,linear
166,46890,7322,1,0.521631,0.776948,0.5,0.2,2.0,0.0,6.0,linear
167,46267,7107,1,0.527489,0.783715,0.5,0.2,2.0,0.0,6.0,linear
168,45333,6728,1,0.535232,0.791634,0.5,0.2,2.0,0.0,6.0,linear
169,44492,6392,1,0.540098,0.793842,0.5,0.2,2.0,0.0,6.0,linear
170,43366,6096,1,0.54521,0.797466,0.5,0.2,2.0,0.0,6.0,linear
171,42360,5768,1,0.553382,0.801708,0.5,0.2,2.0,0.0,6.0,linear
172,41304,5411,1,0.558682,0.803872,0.5,0.2,2.0,0.0,6.0,linear
173,40399,5213,1,0.566633,0.808968,0.5,0.2,2.0,0.0,6.0,linear
174,39018,4920,1,0.573836,0.813938,0.5,0.2,2.0,0.0,6.0,linear
175,38102,4675,1,0.58239,0.81883,0.5,0.2,2.0,0.0,6.0,linear
176,36917,4371,1,0.590917,0.828146,0.5,0.2,2.0,0.0,6.0,linear
177,36050,4066,1,0.601153,0.834616,0.5,0.2,2.0,0.0,6.0,linear
178,35032,3612,1,0.614188,0.84677,0.5,0.2,2.0,0.0,6.0,linear
179,34099,3349,1,0.628574,0.854065,0.5,0.2,2.0,0.0,6.0,linear
180,32674,2976,1,0.642296,0.862193,0.5,0.2,2.0,0.0,6.0,linear
181,31408,2671,1,0.657827,0.870134,0.5,0.2,2.0,0.0,6.0,linear
182,29972,2399,1,0.675376,0.878902,0.5,0.2,2.0,0.0,6.0,linear
183,28957,2177,1,0.693088,0.889589,0.5,0.2,2.0,0.0,6.0,linear
184,27698,1877,1,0.711416,0.899194,0.5,0.2,2.0,0.0,6.0,linear
185,26649,1608,1,0.730701,0.911156,0.5,0.2,2.0,0.0,6.0,linear
186,25641,1366,1,0.747725,0.919345,0.5,0.2,2.0,0.0,6.0,linear
187,25028,1166,1,0.770163,0.929141,0.5,0.2,2.0,0.0,6.0,linear
188,24124,961,1,0.794434,0.940059,0.5,0.2,2.0,0.0,6.0,linear
189,23015,783,1,0.817225,0.948721,0.5,0.2,2.0,0.0,6.0,linear
190,22156,628,1,0.843549,0.959069,0.5,0.2,2.0,0.0,6.0,linear
191,21310,497,1,0.86681,0.965563,0.5,0.2,2.0,0.0,6.0,linear
192,20855,380,1,0.885602,0.971964,0.5,0.2,2.0,0.0,6.0,linear
193,20248,278,1,0.909534,0.978133,0.5,0.2,2.0,0.0,6.0,linear
194,19820,218,1,0.928706,0.983077,0.5,0.2,2.0,0.0,6.0,linear
195,19481,155,1,0.94249,0.988108,0.5,0.2,2.0,0.0,6.0,linear
196,19021,113,1,0.957317,0.99177,0.5,0.2,2.0,0.0,6.0,linear
197,18757,79,1,0.968676,0.99372,0.5,0.2,2.0,0.0,6.0,linear
198,18575,67,1,0.977644,0.995476,0.5,0.2,2.0,0.0,6.0,linear
199,18445,41,1,0.983124,0.996732,0.5,0.2,2.0,0.0,6.0,linear
200,18255,29,1,0.988361,0.99777,0.5,0.2,2.0,0.0,6.0,linear
201,18284,19,1,0.99154,0.998749,0.5,0.2,2.0,0.0,6.0,linear
202,18077,13,1,0.993964,0.999173,0.5,0.2,2.0,0.0,6.0,linear
203,18104,10,1,0.996744,0.999393,0.5,0.2,2.0,0.0,6.0,linear
204,18143,2,1,0.997416,0.99989,0.5,0.2,2.0,0.0,6.0,linear
205,18202,1,1,0.998956,0.999945,0.5,0.2,2.0,0.0,6.0,linear
206,17931,0,1,0.99947,1.0,0.5,0.2,2.0,0.0,6.0,linear

