generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,37704,555,1,0.906834,0.978133,0.5,0.00199,3.7,0.0,6.0,linear
79,36664,402,1,0.924476,0.983099,0.5,0.00199,3.7,0.0,6.0,linear
80,35870,303,1,0.940858,0.98646,0.5,0.00199,3.7,0.0,6.0,linear
81,35360,226,1,0.954097,0.990328,0.5,0.00199,3.7,0.0,6.0,linear
82,34664,151,1,0.965141,0.993572,0.5,0.00199,3.7,0.0,6.0,linear
83,34409,110,1,0.974766,0.995883,0.5,0.00199,3.7,0.0,6.0,linear
84,34080,80,1,0.981656,0.996979,0.5,0.00199,3.7,0.0,6.0,linear
85,33754,55,1,0.98683,0.998089,0.5,0.00199,3.7,0.0,6.0,linear
86,33534,39,1,0.990885,0.998636,0.5,0.00199,3.7,0.0,6.0,linear
87,33645,19,1,0.994006,0.99923,0.5,0.00199,3.7,0.0,6.0,linear
88,33612,15,1,0.996407,0.999525,0.5,0.00199,3.7,0.0,6.0,linear
89,33381,8,1,0.997726,0.999731,0.5,0.00199,3.7,0.0,6.0,linear
90,33336,5,1,0.998577,0.99985,0.5,0.00199,3.7,0.0,6.0,linear
91,33306,2,1,0.99898,0.99994,0.5,0.00199,3.7,0.0,6.0,linear
92,33310,1,1,0.99943,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
93,33461,0,1,0.999656,1.0,0.5,0.00199,3.7,0.0,6.0,linear

