generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88261,32584,1,0.282114,0.469322,0.5,0.125,1.4,0.0,6.0,linear
55,88388,32595,1,0.282019,0.468735,0.5,0.125,1.4,0.0,6.0,linear
56,88377,32556,1,0.281002,0.466453,0.5,0.125,1.4,0.0,6.0,linear
57,88314,32636,1,0.28113,0.46609,0.5,0.125,1.4,0.0,6.0,linear
58,88729,32892,1,0.280126,0.464169,0.5,0.125,1.4,0.0,6.0,linear
59,88841,32841,1,0.28054,0.46481,0.5,0.125,1.4,0.0,6.0,linear
60,88690,32849,1,0.281209,0.466259,0.5,0.125,1.4,0.0,6.0,linear
61,88994,32909,1,0.280935,0.465653,0.5,0.125,1.4,0.0,6.0,linear
62,88876,32672,1,0.281684,0.467243,0.5,0.125,1.4,0.0,6.0,linear
63,88833,32789,1,0.281127,0.465926,0.5,0.125,1.4,0.0,6.0,linear
64,88220,32708,1,0.282459,0.46868,0.5,0.125,1.4,0.0,6.0,linear
65,88205,32563,1,0.282876,0.469648,0.5,0.125,1.4,0.0,6.0,linear
66,88435,32477,1,0.283642,0.471067,0.5,0.125,1.4,0.0,6.0,linear
67,88206,32319,1,0.283463,0.471164,0.5,0.125,1.4,0.0,6.0,linear
68,88414,32343,1,0.283042,0.470377,0.5,0.125,1.4,0.0,6.0,linear
69,88160,32315,1,0.283665,0.471322,0.5,0.125,1.4,0.0,6.0,linear
70,88287,32431,1,0.284071,0.47172,0.5,0.125,1.4,0.0,6.0,linear
71,88058,32242,1,0.283355,0.471323,0.5,0.125,1.4,0.0,6.0,linear
72,88415,32555,1,0.284007,0.472625,0.5,0.125,1.4,0.0,6.0,linear
73,88374,32310,1,0.285229,0.474047,0.5,0.125,1.4,0.0,6.0,linear
74,88420,32280,1,0.283798,0.471522,0.5,0.125,1.4,0.0,6.0,linear
75,88260,32364,1,0.283595,0.470776,0.5,0.125,1.4,0.0,6.0,linear
76,88374,32480,1,0.282972,0.470794,0.5,0.125,1.4,0.0,6.0,linear
77,88562,32529,1,0.282809,0.470038,0.5,0.125,1.4,0.0,6.0,linear
78,88684,32596,1,0.283527,0.470829,0.5,0.125,1.4,0.0,6.0,linear
79,88395,32679,1,0.283954,0.472597,0.5,0.125,1.4,0.0,6.0,linear
80,88362,32553,1,0.283008,0.471265,0.5,0.125,1.4,0.0,6.0,linear
81,87870,32133,1,0.281962,0.468968,0.5,0.125,1.4,0.0,6.0,linear
82,87951,32024,1,0.282854,0.470138,0.5,0.125,1.4,0.0,6.0,linear
83,88127,32050,1,0.282473,0.468933,0.5,0.125,1.4,0.0,6.0,linear
84,88389,32229,1,0.281282,0.466792,0.5,0.125,1.4,0.0,6.0,linear
85,88776,32419,1,0.282439,0.468756,0.5,0.125,1.4,0.0,6.0,linear
86,88156,32470,1,0.281505,0.467724,0.5,0.125,1.4,0.0,6.0,linear
87,88462,32502,1,0.281961,0.468246,0.5,0.125,1.4,0.0,6.0,linear
88,87986,32342,1,0.281865,0.467947,0.5,0.125,1.4,0.0,6.0,linear
89,88686,32688,1,0.28096,0.465447,0.5,0.125,1.4,0.0,6.0,linear
90,88660,32895,1,0.280349,0.464508,0.5,0.125,1.4,0.0,6.0,linear
91,88435,32920,1,0.280447,0.465217,0.5,0.125,1.4,0.0,6.0,linear
92,88360,32601,1,0.281311,0.466528,0.5,0.125,1.4,0.0,6.0,linear
93,88350,32625,1,0.281177,0.465745,0.5,0.125,1.4,0.0,6.0,linear
94,88614,32666,1,0.281825,0.466568,0.5,0.125,1.4,0.0,6.0,linear
95,88302,32623,1,0.281823,0.46745,0.5,0.125,1.4,0.0,6.0,linear
96,88261,32523,1,0.283211,0.470619,0.5,0.125,1.4,0.0,6.0,linear
97,88371,32569,1,0.28497,0.473243,0.5,0.125,1.4,0.0,6.0,linear
98,88586,32570,1,0.284738,0.472708,0.5,0.125,1.4,0.0,6.0,linear
99,88201,32430,1,0.28542,0.474425,0.5,0.125,1.4,0.0,6.0,linear
100,88061,32539,1,0.284221,0.471655,0.5,0.125,1.4,0.0,6.0,linear
101,87730,32386,1,0.284113,0.472397,0.5,0.125,1.4,0.0,6.0,linear
102,88087,32351,1,0.284924,0.474045,0.5,0.125,1.4,0.0,6.0,linear
103,88220,32355,1,0.284774,0.474016,0.5,0.125,1.4,0.0,6.0,linear
104,88342,32266,1,0.285765,0.475607,0.5,0.125,1.4,0.0,6.0,linear
105,88154,32174,1,0.287192,0.477794,0.5,0.125,1.4,0.0,6.0,linear
106,87831,31948,1,0.287942,0.478662,0.5,0.125,1.4,0.0,6.0,linear
107,87946,31974,1,0.288026,0.479123,0.5,0.125,1.4,0.0,6.0,linear
108,87390,31736,1,0.287183,0.477466,0.5,0.125,1.4,0.0,6.0,linear
109,87487,31902,1,0.285132,0.475382,0.5,0.125,1.4,0.0,6.0,linear
110,87683,31967,1,0.286183,0.476535,0.5,0.125,1.4,0.0,6.0,linear
111,87420,31683,1,0.28653,0.47713,0.5,0.125,1.4,0.0,6.0,linear
112,87449,31743,1,0.28658,0.476763,0.5,0.125,1.4,0.0,6.0,linear
113,87225,31589,1,0.286441,0.476639,0.5,0.125,1.4,0.0,6.0,linear
114,87260,31609,1,0.285158,0.474043,0.5,0.125,1.4,0.0,6.0,linear
115,87625,31966,1,0.283923,0.4725,0.5,0.125,1.4,0.0,6.0,linear
116,88158,32450,1,0.283442,0.470871,0.5,0.125,1.4,0.0,6.0,linear
117,88204,32530,1,0.284016,0.471993,0.5,0.125,1.4,0.0,6.0,linear
118,88016,32335,1,0.283693,0.471207,0.5,0.125,1.4,0.0,6.0,linear
119,88105,32409,1,0.283252,0.47081,0.5,0.125,1.4,0.0,6.0,linear
120,88006,32409,1,0.284809,0.473238,0.5,0.125,1.4,0.0,6.0,linear
121,87953,32263,1,0.28479,0.473212,0.5,0.125,1.4,0.0,6.0,linear
122,87923,32216,1,0.283588,0.47145,0.5,0.125,1.4,0.0,6.0,linear
123,88638,32283,1,0.283529,0.470589,0.5,0.125,1.4,0.0,6.0,linear
124,88384,32290,1,0.284649,0.473337,0.5,0.125,1.4,0.0,6.0,linear
125,88279,32061,1,0.284263,0.47231,0.5,0.125,1.4,0.0,6.0,linear
126,88386,32402,1,0.284595,0.472451,0.5,0.125,1.4,0.0,6.0,linear
127,88035,32352,1,0.283516,0.471137,0.5,0.125,1.4,0.0,6.0,linear
128,88215,32620,1,0.282168,0.468681,0.5,0.125,1.4,0.0,6.0,linear
129,88355,32621,1,0.283631,0.470688,0.5,0.125,1.4,0.0,6.0,linear
130,88237,32597,1,0.283215,0.470698,0.5,0.125,1.4,0.0,6.0,linear
131,88222,32463,1,0.284317,0.473075,0.5,0.125,1.4,0.0,6.0,linear
132,88065,32271,1,0.283897,0.471487,0.5,0.125,1.4,0.0,6.0,linear
133,88047,32392,1,0.283559,0.471596,0.5,0.125,1.4,0.0,6.0,linear
134,87839,32247,1,0.283482,0.471612,0.5,0.125,1.4,0.0,6.0,linear
135,88166,32275,1,0.284395,0.471414,0.5,0.125,1.4,0.0,6.0,linear
136,87694,32388,1,0.283371,0.470471,0.5,0.125,1.4,0.0,6.0,linear
137,87724,32458,1,0.283768,0.47076,0.5,0.125,1.4,0.0,6.0,linear
138,88034,32540,1,0.285177,0.474656,0.5,0.125,1.4,0.0,6.0,linear
139,88102,32518,1,0.286249,0.477296,0.5,0.125,1.4,0.0,6.0,linear
140,88140,32379,1,0.286419,0.476631,0.5,0.125,1.4,0.0,6.0,linear
141,88210,32409,1,0.287971,0.478438,0.5,0.125,1.4,0.0,6.0,linear
142,87773,32242,1,0.288075,0.479607,0.5,0.125,1.4,0.0,6.0,linear
143,87144,31926,1,0.289442,0.48309,0.5,0.125,1.4,0.0,6.0,linear
144,87422,31684,1,0.290075,0.48348,0.5,0.125,1.4,0.0,6.0,linear
145,87446,31449,1,0.28904,0.481242,0.5,0.125,1.4,0.0,6.0,linear
146,87365,31575,1,0.289258,0.481301,0.5,0.125,1.4,0.0,6.0,linear
147,87531,31598,1,0.289552,0.482313,0.5,0.125,1.4,0.0,6.0,linear
148,87677,31549,1,0.291197,0.485268,0.5,0.125,1.4,0.0,6.0,linear
149,87153,31256,1,0.289763,0.482694,0.5,0.125,1.4,0.0,6.0,linear
150,87697,31634,1,0.28918,0.481436,0.5,0.125,1.4,0.0,6.0,linear
151,87734,31492,1,0.290691,0.483783,0.5,0.125,1.4,0.0,6.0,linear
152,87505,31564,1,0.289018,0.481312,0.5,0.125,1.4,0.0,6.0,linear
153,87872,31600,1,0.289324,0.481701,0.5,0.125,1.4,0.0,6.0,linear
154,87701,31601,1,0.288492,0.480049,0.5,0.125,1.4,0.0,6.0,linear
155,87569,31723,1,0.286996,0.477375,0.5,0.125,1.4,0.0,6.0,linear
156,88001,31815,1,0.286274,0.477384,0.5,0.125,1.4,0.0,6.0,linear
157,88107,32041,1,0.286092,0.476375,0.5,0.125,1.4,0.0,6.0,linear
158,88474,32239,1,0.286253,0.476162,0.5,0.125,1.4,0.0,6.0,linear
159,88408,32243,1,0.285753,0.475377,0.5,0.125,1.4,0.0,6.0,linear
160,88123,32219,1,0.285748,0.475719,0.5,0.125,1.4,0.0,6.0,linear
161,87918,32216,1,0.285312,0.474503,0.5,0.125,1.4,0.0,6.0,linear
162,88210,32342,1,0.286649,0.476871,0.5,0.125,1.4,0.0,6.0,linear
163,88377,32372,1,0.286096,0.474783,0.5,0.125,1.4,0.0,6.0,linear
164,88280,32428,1,0.284488,0.472645,0.5,0.125,1.4,0.0,6.0,linear
165,88076,32532,1,0.284262,0.473015,0.5,0.125,1.4,0.0,6.0,linear
166,87920,32435,1,0.284312,0.472499,0.5,0.125,1.4,0.0,6.0,linear
167,87803,32179,1,0.285232,0.473686,0.5,0.125,1.4,0.0,6.0,linear
168,87787,32040,1,0.286245,0.475689,0.5,0.125,1.4,0.0,6.0,linear
169,87843,31919,1,0.286912,0.476624,0.5,0.125,1.4,0.0,6.0,linear
170,87559,31799,1,0.286709,0.47718,0.5,0.125,1.4,0.0,6.0,linear
171,87759,31922,1,0.2872,0.477615,0.5,0.125,1.4,0.0,6.0,linear
172,87660,31987,1,0.286359,0.476942,0.5,0.125,1.4,0.0,6.0,linear
173,87685,31878,1,0.286422,0.476511,0.5,0.125,1.4,0.0,6.0,linear
174,87860,32006,1,0.285755,0.475685,0.5,0.125,1.4,0.0,6.0,linear
175,87824,32104,1,0.285558,0.47541,0.5,0.125,1.4,0.0,6.0,linear
176,87944,31986,1,0.28678,0.476897,0.5,0.125,1.4,0.0,6.0,linear
177,87583,31753,1,0.287635,0.478759,0.5,0.125,1.4,0.0,6.0,linear
178,87512,31743,1,0.287775,0.479273,0.5,0.125,1.4,0.0,6.0,linear
179,87554,31721,1,0.287739,0.479309,0.5,0.125,1.4,0.0,6.0,linear
180,87568,31686,1,0.287877,0.478952,0.5,0.125,1.4,0.0,6.0,linear
181,87417,31752,1,0.287202,0.478038,0.5,0.125,1.4,0.0,6.0,linear
182,87400,31771,1,0.287755,0.479585,0.5,0.125,1.4,0.0,6.0,linear
183,87719,31723,1,0.286445,0.477147,0.5,0.125,1.4,0.0,6.0,linear
184,87512,31869,1,0.286189,0.476987,0.5,0.125,1.4,0.0,6.0,linear
185,87490,31620,1,0.28705,0.477717,0.5,0.125,1.4,0.0,6.0,linear
186,87713,31810,1,0.286813,0.476895,0.5,0.125,1.4,0.0,6.0,linear
187,87521,31941,1,0.287344,0.478682,0.5,0.125,1.4,0.0,6.0,linear
188,87291,31676,1,0.289512,0.482228,0.5,0.125,1.4,0.0,6.0,linear
189,87542,31667,1,0.288714,0.48054,0.5,0.125,1.4,0.0,6.0,linear
190,87523,31805,1,0.28826,0.479838,0.5,0.125,1.4,0.0,6.0,linear
191,87710,31842,1,0.288067,0.479662,0.5,0.125,1.4,0.0,6.0,linear
192,87530,31704,1,0.289133,0.48118,0.5,0.125,1.4,0.0,6.0,linear
193,87542,31715,1,0.288168,0.478873,0.5,0.125,1.4,0.0,6.0,linear
194,87424,31746,1,0.287348,0.477717,0.5,0.125,1.4,0.0,6.0,linear
195,87831,32028,1,0.28623,0.475877,0.5,0.125,1.4,0.0,6.0,linear
196,87663,31969,1,0.285942,0.475802,0.5,0.125,1.4,0.0,6.0,linear
197,87966,32111,1,0.287711,0.479378,0.5,0.125,1.4,0.0,6.0,linear
198,88110,32047,1,0.287169,0.477852,0.5,0.125,1.4,0.0,6.0,linear
199,88093,31985,1,0.288503,0.479905,0.5,0.125,1.4,0.0,6.0,linear
200,88122,31988,1,0.287608,0.478447,0.5,0.125,1.4,0.0,6.0,linear
201,88022,31913,1,0.288412,0.479949,0.5,0.125,1.4,0.0,6.0,linear
202,87888,31727,1,0.288996,0.481409,0.5,0.125,1.4,0.0,6.0,linear
203,87673,31725,1,0.289331,0.480994,0.5,0.125,1.4,0.0,6.0,linear
204,87429,31838,1,0.288405,0.480439,0.5,0.125,1.4,0.0,6.0,linear
205,88117,31911,1,0.288638,0.480618,0.5,0.125,1.4,0.0,6.0,linear
206,87352,31722,1,0.285989,0.476168,0.5,0.125,1.4,0.0,6.0,linear
207,87877,31995,1,0.286931,0.477996,0.5,0.125,1.4,0.0,6.0,linear
208,87785,31741,1,0.286819,0.477918,0.5,0.125,1.4,0.0,6.0,linear
209,87803,31885,1,0.286994,0.478133,0.5,0.125,1.4,0.0,6.0,linear
210,87548,31937,1,0.287408,0.47831,0.5,0.125,1.4,0.0,6.0,linear
211,87254,31906,1,0.285689,0.474751,0.5,0.125,1.4,0.0,6.0,linear
212,87374,31836,1,0.285714,0.475529,0.5,0.125,1.4,0.0,6.0,linear
213,87916,32069,1,0.286877,0.476729,0.5,0.125,1.4,0.0,6.0,linear
214,88116,32158,1,0.285825,0.475452,0.5,0.125,1.4,0.0,6.0,linear
215,87944,32122,1,0.285842,0.474892,0.5,0.125,1.4,0.0,6.0,linear
216,88013,32074,1,0.285165,0.474201,0.5,0.125,1.4,0.0,6.0,linear
217,87643,32139,1,0.285919,0.476287,0.5,0.125,1.4,0.0,6.0,linear
218,87931,31879,1,0.285857,0.475905,0.5,0.125,1.4,0.0,6.0,linear
219,88065,31960,1,0.286837,0.477031,0.5,0.125,1.4,0.0,6.0,linear
220,87963,32017,1,0.286993,0.477059,0.5,0.125,1.4,0.0,6.0,linear
221,87882,32065,1,0.28534,0.474481,0.5,0.125,1.4,0.0,6.0,linear
222,88203,32274,1,0.28514,0.474055,0.5,0.125,1.4,0.0,6.0,linear
223,88081,32307,1,0.284915,0.473299,0.5,0.125,1.4,0.0,6.0,linear
224,87652,32093,1,0.285311,0.473887,0.5,0.125,1.4,0.0,6.0,linear
225,88040,32125,1,0.286389,0.475471,0.5,0.125,1.4,0.0,6.0,linear
226,88042,32173,1,0.286427,0.476111,0.5,0.125,1.4,0.0,6.0,linear
227,88116,32037,1,0.285881,0.475341,0.5,0.125,1.4,0.0,6.0,linear
228,88014,32183,1,0.285915,0.475467,0.5,0.125,1.4,0.0,6.0,linear
229,88104,32274,1,0.286194,0.476248,0.5,0.125,1.4,0.0,6.0,linear
230,88088,32102,1,0.285466,0.475465,0.5,0.125,1.4,0.0,6.0,linear
231,88006,32192,1,0.28561,0.474597,0.5,0.125,1.4,0.0,6.0,linear
232,87746,32226,1,0.285533,0.474093,0.5,0.125,1.4,0.0,6.0,linear
233,87897,32453,1,0.28392,0.472211,0.5,0.125,1.4,0.0,6.0,linear
234,88473,32543,1,0.284684,0.473381,0.5,0.125,1.4,0.0,6.0,linear
235,88220,32450,1,0.286397,0.475987,0.5,0.125,1.4,0.0,6.0,linear
236,88077,32278,1,0.287385,0.477924,0.5,0.125,1.4,0.0,6.0,linear
237,88032,32101,1,0.288104,0.478798,0.5,0.125,1.4,0.0,6.0,linear
238,87968,31966,1,0.289026,0.480503,0.5,0.125,1.4,0.0,6.0,linear
239,87776,31935,1,0.287605,0.478704,0.5,0.125,1.4,0.0,6.0,linear
240,87636,31858,1,0.288065,0.479999,0.5,0.125,1.4,0.0,6.0,linear
241,87297,31679,1,0.287774,0.479281,0.5,0.125,1.4,0.0,6.0,linear
242,87701,31885,1,0.2868,0.477842,0.5,0.125,1.4,0.0,6.0,linear
243,87901,32008,1,0.285244,0.474919,0.5,0.125,1.4,0.0,6.0,linear
244,87864,32056,1,0.285853,0.475669,0.5,0.125,1.4,0.0,6.0,linear
245,87904,32194,1,0.285323,0.47345,0.5,0.125,1.4,0.0,6.0,linear
246,87832,32381,1,0.284769,0.472797,0.5,0.125,1.4,0.0,6.0,linear
247,88139,32491,1,0.283496,0.470698,0.5,0.125,1.4,0.0,6.0,linear
248,88596,32639,1,0.28426,0.471794,0.5,0.125,1.4,0.0,6.0,linear
249,88314,32419,1,0.28339,0.470823,0.5,0.125,1.4,0.0,6.0,linear
250,88567,32505,1,0.285073,0.473827,0.5,0.125,1.4,0.0,6.0,linear
251,88278,32401,1,0.285931,0.475411,0.5,0.125,1.4,0.0,6.0,linear
252,87982,32276,1,0.28655,0.476502,0.5,0.125,1.4,0.0,6.0,linear
253,87783,32268,1,0.287042,0.477643,0.5,0.125,1.4,0.0,6.0,linear
254,87581,31939,1,0.288378,0.479879,0.5,0.125,1.4,0.0,6.0,linear
255,87567,31599,1,0.288589,0.480584,0.5,0.125,1.4,0.0,6.0,linear
256,87405,31462,1,0.288291,0.480899,0.5,0.125,1.4,0.0,6.0,linear
257,87450,31643,1,0.288574,0.480907,0.5,0.125,1.4,0.0,6.0,linear
258,87883,31814,1,0.288039,0.480345,0.5,0.125,1.4,0.0,6.0,linear
259,87404,31807,1,0.289858,0.483444,0.5,0.125,1.4,0.0,6.0,linear
260,87451,31663,1,0.290729,0.484045,0.5,0.125,1.4,0.0,6.0,linear
261,87099,31344,1,0.290616,0.483876,0.5,0.125,1.4,0.0,6.0,linear
262,87080,31540,1,0.290544,0.484942,0.5,0.125,1.4,0.0,6.0,linear
263,87576,31504,1,0.290216,0.482841,0.5,0.125,1.4,0.0,6.0,linear
264,87249,31365,1,0.290708,0.484047,0.5,0.125,1.4,0.0,6.0,linear
265,87567,31548,1,0.289314,0.48236,0.5,0.125,1.4,0.0,6.0,linear
266,87357,31768,1,0.288371,0.481331,0.5,0.125,1.4,0.0,6.0,linear
267,87721,31897,1,0.289575,0.482918,0.5,0.125,1.4,0.0,6.0,linear
268,87865,31850,1,0.289273,0.481981,0.5,0.125,1.4,0.0,6.0,linear
269,87935,31767,1,0.289864,0.483421,0.5,0.125,1.4,0.0,6.0,linear
270,88037,31832,1,0.288869,0.481806,0.5,0.125,1.4,0.0,6.0,linear
271,87127,31642,1,0.289325,0.482603,0.5,0.125,1.4,0.0,6.0,linear
272,87399,31579,1,0.289047,0.481186,0.5,0.125,1.4,0.0,6.0,linear
273,87506,31603,1,0.289845,0.482323,0.5,0.125,1.4,0.0,6.0,linear
274,87186,31567,1,0.289042,0.48106,0.5,0.125,1.4,0.0,6.0,linear
275,87483,31680,1,0.289011,0.481138,0.5,0.125,1.4,0.0,6.0,linear
276,87830,31779,1,0.287836,0.479191,0.5,0.125,1.4,0.0,6.0,linear
277,87922,31934,1,0.287551,0.478889,0.5,0.125,1.4,0.0,6.0,linear
278,87845,31833,1,0.287692,0.479371,0.5,0.125,1.4,0.0,6.0,linear
279,87975,31757,1,0.288018,0.479268,0.5,0.125,1.4,0.0,6.0,linear
280,87917,31851,1,0.287793,0.478371,0.5,0.125,1.4,0.0,6.0,linear
281,87349,31706,1,0.287422,0.47913,0.5,0.125,1.4,0.0,6.0,linear
282,87289,31606,1,0.288275,0.480244,0.5,0.125,1.4,0.0,6.0,linear
283,87350,31560,1,0.289898,0.483038,0.5,0.125,1.4,0.0,6.0,linear
284,87398,31642,1,0.288611,0.481484,0.5,0.125,1.4,0.0,6.0,linear
285,87834,31733,1,0.289153,0.482051,0.5,0.125,1.4,0.0,6.0,linear
286,88111,31790,1,0.28838,0.479055,0.5,0.125,1.4,0.0,6.0,linear
287,87545,31698,1,0.287621,0.478234,0.5,0.125,1.4,0.0,6.0,linear
288,87716,31830,1,0.287065,0.477796,0.5,0.125,1.4,0.0,6.0,linear
289,88092,32055,1,0.286967,0.477426,0.5,0.125,1.4,0.0,6.0,linear
290,87863,31889,1,0.28731,0.478689,0.5,0.125,1.4,0.0,6.0,linear
291,87613,31876,1,0.2862,0.476429,0.5,0.125,1.4,0.0,6.0,linear
292,87777,31929,1,0.285948,0.474856,0.5,0.125,1.4,0.0,6.0,linear
293,87911,32019,1,0.285112,0.474336,0.5,0.125,1.4,0.0,6.0,linear
294,88253,32181,1,0.28467,0.473266,0.5,0.125,1.4,0.0,6.0,linear
295,88202,32277,1,0.284793,0.474088,0.5,0.125,1.4,0.0,6.0,linear
296,88289,32233,1,0.284549,0.473494,0.5,0.125,1.4,0.0,6.0,linear
297,88385,32216,1,0.28653,0.476558,0.5,0.125,1.4,0.0,6.0,linear
298,87727,31930,1,0.284771,0.47403,0.5,0.125,1.4,0.0,6.0,linear
299,87961,32069,1,0.285741,0.47631,0.5,0.125,1.4,0.0,6.0,linear
300,88130,31972,1,0.285707,0.475859,0.5,0.125,1.4,0.0,6.0,linear
301,88351,32143,1,0.28367,0.471953,0.5,0.125,1.4,0.0,6.0,linear
302,88416,32375,1,0.284005,0.471416,0.5,0.125,1.4,0.0,6.0,linear
303,88271,32306,1,0.285318,0.474133,0.5,0.125,1.4,0.0,6.0,linear
304,87802,32064,1,0.283934,0.471802,0.5,0.125,1.4,0.0,6.0,linear
305,87776,32226,1,0.285156,0.474411,0.5,0.125,1.4,0.0,6.0,linear
306,87667,32064,1,0.28556,0.475481,0.5,0.125,1.4,0.0,6.0,linear
307,87973,32040,1,0.286019,0.476127,0.5,0.125,1.4,0.0,6.0,linear
308,87749,31965,1,0.285301,0.474561,0.5,0.125,1.4,0.0,6.0,linear
309,87788,32032,1,0.286727,0.477194,0.5,0.125,1.4,0.0,6.0,linear
310,87942,31989,1,0.287233,0.477198,0.5,0.125,1.4,0.0,6.0,linear
311,87680,31895,1,0.286874,0.477888,0.5,0.125,1.4,0.0,6.0,linear
312,87757,31886,1,0.285742,0.476238,0.5,0.125,1.4,0.0,6.0,linear
313,88281,31980,1,0.286994,0.4778,0.5,0.125,1.4,0.0,6.0,linear
314,87901,31906,1,0.284562,0.473676,0.5,0.125,1.4,0.0,6.0,linear
315,87897,32091,1,0.285121,0.474197,0.5,0.125,1.4,0.0,6.0,linear
316,88175,32138,1,0.283996,0.471917,0.5,0.125,1.4,0.0,6.0,linear
317,88429,32320,1,0.284131,0.47189,0.5,0.125,1.4,0.0,6.0,linear

