generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,37925,381,1,0.929851,0.984322,0.5,0.0005,3.85,0.0,6.0,linear
74,37111,297,1,0.944449,0.987482,0.5,0.0005,3.85,0.0,6.0,linear
75,36680,209,1,0.957361,0.99079,0.5,0.0005,3.85,0.0,6.0,linear
76,36180,161,1,0.968314,0.993438,0.5,0.0005,3.85,0.0,6.0,linear
77,35868,94,1,0.976014,0.995641,0.5,0.0005,3.85,0.0,6.0,linear
78,35644,60,1,0.983995,0.997414,0.5,0.0005,3.85,0.0,6.0,linear
79,35344,43,1,0.988984,0.99834,0.5,0.0005,3.85,0.0,6.0,linear
80,35121,28,1,0.992503,0.998923,0.5,0.0005,3.85,0.0,6.0,linear
81,34939,20,1,0.995359,0.999286,0.5,0.0005,3.85,0.0,6.0,linear
82,34696,13,1,0.997365,0.99951,0.5,0.0005,3.85,0.0,6.0,linear
83,34743,12,1,0.997973,0.999598,0.5,0.0005,3.85,0.0,6.0,linear
84,34808,9,1,0.998551,0.999713,0.5,0.0005,3.85,0.0,6.0,linear
85,34730,5,1,0.999122,0.999856,0.5,0.0005,3.85,0.0,6.0,linear
86,34683,1,1,0.999352,0.999971,0.5,0.0005,3.85,0.0,6.0,linear
87,34926,0,1,0.999671,1.0,0.5,0.0005,3.85,0.0,6.0,linear

