generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,35427,943,1,0.85673,0.959362,0.5,7.92e-05,3.25,0.0,6.0,linear
115,34407,753,1,0.874514,0.967737,0.5,7.92e-05,3.25,0.0,6.0,linear
116,33131,533,1,0.895005,0.975599,0.5,7.92e-05,3.25,0.0,6.0,linear
117,32571,387,1,0.915423,0.981865,0.5,7.92e-05,3.25,0.0,6.0,linear
118,31961,290,1,0.935375,0.985629,0.5,7.92e-05,3.25,0.0,6.0,linear
119,31271,210,1,0.948478,0.989244,0.5,7.92e-05,3.25,0.0,6.0,linear
120,30736,140,1,0.961018,0.992739,0.5,7.92e-05,3.25,0.0,6.0,linear
121,30339,108,1,0.973563,0.9947,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29928,77,1,0.979597,0.996144,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29808,50,1,0.986495,0.997302,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29780,34,1,0.990087,0.998365,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29610,17,1,0.994222,0.999158,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29510,11,1,0.996314,0.999628,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29366,3,1,0.997417,0.999898,0.5,7.92e-05,3.25,0.0,6.0,linear
128,29133,2,1,0.99837,0.999931,0.5,7.92e-05,3.25,0.0,6.0,linear
129,29360,1,1,0.999166,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
130,29410,0,1,0.99966,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

