generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,84492,23784,1,0.373633,0.593414,0.5,0.45,2.15,0.0,6.0,linear
90,84631,23756,1,0.374572,0.595129,0.5,0.45,2.15,0.0,6.0,linear
91,84565,23683,1,0.37494,0.596189,0.5,0.45,2.15,0.0,6.0,linear
92,84695,23551,1,0.37536,0.596512,0.5,0.45,2.15,0.0,6.0,linear
93,84326,23559,1,0.374251,0.594839,0.5,0.45,2.15,0.0,6.0,linear
94,84532,23909,1,0.373085,0.590905,0.5,0.45,2.15,0.0,6.0,linear
95,84389,23929,1,0.371679,0.590101,0.5,0.45,2.15,0.0,6.0,linear
96,85066,24164,1,0.372113,0.591892,0.5,0.45,2.15,0.0,6.0,linear
97,85421,24155,1,0.374226,0.594419,0.5,0.45,2.15,0.0,6.0,linear
98,85032,24042,1,0.371736,0.590976,0.5,0.45,2.15,0.0,6.0,linear
99,85061,24220,1,0.372347,0.592873,0.5,0.45,2.15,0.0,6.0,linear
100,85050,23965,1,0.37383,0.594884,0.5,0.45,2.15,0.0,6.0,linear
101,85313,23814,1,0.37636,0.596644,0.5,0.45,2.15,0.0,6.0,linear
102,84110,23504,1,0.377727,0.599192,0.5,0.45,2.15,0.0,6.0,linear
103,83837,23398,1,0.375237,0.596328,0.5,0.45,2.15,0.0,6.0,linear
104,84067,23590,1,0.37531,0.59603,0.5,0.45,2.15,0.0,6.0,linear
105,83956,23648,1,0.374625,0.595346,0.5,0.45,2.15,0.0,6.0,linear
106,84414,23747,1,0.375024,0.596058,0.5,0.45,2.15,0.0,6.0,linear
107,84259,23702,1,0.37595,0.598272,0.5,0.45,2.15,0.0,6.0,linear
108,84602,23632,1,0.374894,0.595545,0.5,0.45,2.15,0.0,6.0,linear
109,84705,23889,1,0.375774,0.59677,0.5,0.45,2.15,0.0,6.0,linear
110,84459,23794,1,0.374941,0.595434,0.5,0.45,2.15,0.0,6.0,linear
111,84147,23716,1,0.374775,0.595963,0.5,0.45,2.15,0.0,6.0,linear
112,84315,23652,1,0.374099,0.595088,0.5,0.45,2.15,0.0,6.0,linear
113,84175,23526,1,0.375635,0.596143,0.5,0.45,2.15,0.0,6.0,linear
114,84188,23366,1,0.37701,0.598004,0.5,0.45,2.15,0.0,6.0,linear
115,83965,23309,1,0.377088,0.598399,0.5,0.45,2.15,0.0,6.0,linear
116,84164,23446,1,0.376347,0.597501,0.5,0.45,2.15,0.0,6.0,linear
117,84104,23501,1,0.376133,0.597899,0.5,0.45,2.15,0.0,6.0,linear
118,84538,23590,1,0.376722,0.600071,0.5,0.45,2.15,0.0,6.0,linear
119,84284,23519,1,0.37632,0.598209,0.5,0.45,2.15,0.0,6.0,linear
120,84262,23587,1,0.377183,0.600772,0.5,0.45,2.15,0.0,6.0,linear
121,84171,23318,1,0.377373,0.599767,0.5,0.45,2.15,0.0,6.0,linear
122,83938,23386,1,0.378205,0.601096,0.5,0.45,2.15,0.0,6.0,linear
123,83445,23296,1,0.37854,0.60163,0.5,0.45,2.15,0.0,6.0,linear
124,83704,23251,1,0.37865,0.600387,0.5,0.45,2.15,0.0,6.0,linear
125,83670,23361,1,0.378575,0.601256,0.5,0.45,2.15,0.0,6.0,linear
126,83823,23288,1,0.378869,0.601747,0.5,0.45,2.15,0.0,6.0,linear
127,83574,23187,1,0.37875,0.602145,0.5,0.45,2.15,0.0,6.0,linear
128,83824,23001,1,0.379812,0.603539,0.5,0.45,2.15,0.0,6.0,linear
129,83814,22938,1,0.380204,0.603673,0.5,0.45,2.15,0.0,6.0,linear
130,83659,22937,1,0.381221,0.605419,0.5,0.45,2.15,0.0,6.0,linear
131,83053,22918,1,0.380385,0.604372,0.5,0.45,2.15,0.0,6.0,linear
132,83275,22915,1,0.380244,0.604202,0.5,0.45,2.15,0.0,6.0,linear
133,83099,22973,1,0.380366,0.604257,0.5,0.45,2.15,0.0,6.0,linear
134,83602,22817,1,0.380539,0.60392,0.5,0.45,2.15,0.0,6.0,linear
135,84231,22954,1,0.379244,0.601731,0.5,0.45,2.15,0.0,6.0,linear
136,83444,23096,1,0.379081,0.602459,0.5,0.45,2.15,0.0,6.0,linear
137,83528,23055,1,0.379025,0.601392,0.5,0.45,2.15,0.0,6.0,linear
138,83287,22926,1,0.379839,0.603138,0.5,0.45,2.15,0.0,6.0,linear
139,83465,22912,1,0.379832,0.602113,0.5,0.45,2.15,0.0,6.0,linear
140,83380,22911,1,0.379289,0.601784,0.5,0.45,2.15,0.0,6.0,linear
141,83183,22947,1,0.378426,0.600861,0.5,0.45,2.15,0.0,6.0,linear
142,83542,23150,1,0.379369,0.601666,0.5,0.45,2.15,0.0,6.0,linear
143,83402,23153,1,0.380032,0.604125,0.5,0.45,2.15,0.0,6.0,linear
144,83639,23119,1,0.379953,0.604793,0.5,0.45,2.15,0.0,6.0,linear
145,83673,23029,1,0.379674,0.603435,0.5,0.45,2.15,0.0,6.0,linear
146,83785,22995,1,0.380471,0.604122,0.5,0.45,2.15,0.0,6.0,linear
147,83187,22954,1,0.3792,0.60277,0.5,0.45,2.15,0.0,6.0,linear
148,83415,23074,1,0.378901,0.60194,0.5,0.45,2.15,0.0,6.0,linear
149,82908,22891,1,0.379675,0.603219,0.5,0.45,2.15,0.0,6.0,linear
150,83178,22902,1,0.378706,0.601673,0.5,0.45,2.15,0.0,6.0,linear
151,82929,22998,1,0.377855,0.599566,0.5,0.45,2.15,0.0,6.0,linear
152,83334,23196,1,0.376284,0.596519,0.5,0.45,2.15,0.0,6.0,linear
153,83630,23489,1,0.375117,0.595012,0.5,0.45,2.15,0.0,6.0,linear
154,83966,23663,1,0.375527,0.596146,0.5,0.45,2.15,0.0,6.0,linear
155,84408,23642,1,0.375071,0.595811,0.5,0.45,2.15,0.0,6.0,linear
156,84292,23508,1,0.376351,0.599115,0.5,0.45,2.15,0.0,6.0,linear
157,84131,23430,1,0.377618,0.600639,0.5,0.45,2.15,0.0,6.0,linear
158,84123,23406,1,0.376859,0.599718,0.5,0.45,2.15,0.0,6.0,linear
159,84274,23447,1,0.377479,0.599458,0.5,0.45,2.15,0.0,6.0,linear
160,84029,23451,1,0.376256,0.59731,0.5,0.45,2.15,0.0,6.0,linear
161,84317,23545,1,0.374848,0.595234,0.5,0.45,2.15,0.0,6.0,linear
162,84061,23330,1,0.374061,0.593524,0.5,0.45,2.15,0.0,6.0,linear
163,84413,23524,1,0.374942,0.59543,0.5,0.45,2.15,0.0,6.0,linear
164,84041,23392,1,0.375465,0.597381,0.5,0.45,2.15,0.0,6.0,linear
165,84059,23532,1,0.375301,0.595852,0.5,0.45,2.15,0.0,6.0,linear
166,83918,23613,1,0.373919,0.593015,0.5,0.45,2.15,0.0,6.0,linear
167,83961,23823,1,0.373309,0.592956,0.5,0.45,2.15,0.0,6.0,linear
168,84620,23890,1,0.372206,0.590532,0.5,0.45,2.15,0.0,6.0,linear
169,85189,24029,1,0.371886,0.590792,0.5,0.45,2.15,0.0,6.0,linear
170,85584,24271,1,0.372044,0.590781,0.5,0.45,2.15,0.0,6.0,linear
171,85150,24378,1,0.371911,0.590993,0.5,0.45,2.15,0.0,6.0,linear
172,85207,24284,1,0.371812,0.590197,0.5,0.45,2.15,0.0,6.0,linear
173,85370,24356,1,0.371464,0.590846,0.5,0.45,2.15,0.0,6.0,linear
174,85487,24199,1,0.372106,0.592199,0.5,0.45,2.15,0.0,6.0,linear
175,85408,24136,1,0.372701,0.592376,0.5,0.45,2.15,0.0,6.0,linear
176,85601,24045,1,0.373871,0.59518,0.5,0.45,2.15,0.0,6.0,linear
177,85644,24016,1,0.374223,0.595511,0.5,0.45,2.15,0.0,6.0,linear
178,85190,24036,1,0.374005,0.595098,0.5,0.45,2.15,0.0,6.0,linear
179,84875,23812,1,0.37551,0.596453,0.5,0.45,2.15,0.0,6.0,linear
180,84500,23685,1,0.374231,0.595131,0.5,0.45,2.15,0.0,6.0,linear
181,84593,23752,1,0.37195,0.591239,0.5,0.45,2.15,0.0,6.0,linear
182,84419,23849,1,0.373462,0.593864,0.5,0.45,2.15,0.0,6.0,linear
183,84716,23893,1,0.374032,0.59404,0.5,0.45,2.15,0.0,6.0,linear
184,84560,23746,1,0.373868,0.594623,0.5,0.45,2.15,0.0,6.0,linear
185,84841,23674,1,0.374201,0.595535,0.5,0.45,2.15,0.0,6.0,linear
186,84734,23868,1,0.373582,0.594476,0.5,0.45,2.15,0.0,6.0,linear
187,84564,23661,1,0.374795,0.595547,0.5,0.45,2.15,0.0,6.0,linear
188,84470,23611,1,0.375631,0.596109,0.5,0.45,2.15,0.0,6.0,linear
189,84240,23557,1,0.37478,0.594922,0.5,0.45,2.15,0.0,6.0,linear
190,83945,23507,1,0.374277,0.594768,0.5,0.45,2.15,0.0,6.0,linear
191,84752,23770,1,0.373466,0.592379,0.5,0.45,2.15,0.0,6.0,linear
192,84407,23868,1,0.374491,0.594103,0.5,0.45,2.15,0.0,6.0,linear
193,84470,24031,1,0.374467,0.595298,0.5,0.45,2.15,0.0,6.0,linear
194,84747,23977,1,0.374347,0.594458,0.5,0.45,2.15,0.0,6.0,linear
195,84907,23827,1,0.374099,0.594148,0.5,0.45,2.15,0.0,6.0,linear
196,84849,23852,1,0.374227,0.594291,0.5,0.45,2.15,0.0,6.0,linear
197,84818,23874,1,0.373162,0.592948,0.5,0.45,2.15,0.0,6.0,linear
198,85004,23836,1,0.374278,0.593938,0.5,0.45,2.15,0.0,6.0,linear
199,84882,23895,1,0.372297,0.590719,0.5,0.45,2.15,0.0,6.0,linear
200,85190,24154,1,0.370671,0.588451,0.5,0.45,2.15,0.0,6.0,linear
201,85661,24289,1,0.370749,0.588427,0.5,0.45,2.15,0.0,6.0,linear
202,85781,24422,1,0.370302,0.588422,0.5,0.45,2.15,0.0,6.0,linear
203,85758,24504,1,0.370074,0.588079,0.5,0.45,2.15,0.0,6.0,linear
204,85548,24525,1,0.369435,0.586948,0.5,0.45,2.15,0.0,6.0,linear
205,85900,24735,1,0.368547,0.584547,0.5,0.45,2.15,0.0,6.0,linear
206,85786,24762,1,0.368672,0.58514,0.5,0.45,2.15,0.0,6.0,linear
207,85547,24521,1,0.369478,0.586743,0.5,0.45,2.15,0.0,6.0,linear
208,86107,24575,1,0.371226,0.589337,0.5,0.45,2.15,0.0,6.0,linear
209,85594,24258,1,0.371248,0.590169,0.5,0.45,2.15,0.0,6.0,linear
210,85421,24247,1,0.371282,0.589691,0.5,0.45,2.15,0.0,6.0,linear
211,85513,24452,1,0.371786,0.590141,0.5,0.45,2.15,0.0,6.0,linear
212,85222,24291,1,0.371655,0.591515,0.5,0.45,2.15,0.0,6.0,linear
213,85490,24229,1,0.371305,0.59036,0.5,0.45,2.15,0.0,6.0,linear
214,85942,24408,1,0.37141,0.590918,0.5,0.45,2.15,0.0,6.0,linear
215,85619,24489,1,0.371621,0.591315,0.5,0.45,2.15,0.0,6.0,linear
216,85578,24327,1,0.371393,0.590759,0.5,0.45,2.15,0.0,6.0,linear
217,86003,24449,1,0.372146,0.59039,0.5,0.45,2.15,0.0,6.0,linear
218,85870,24453,1,0.371444,0.590073,0.5,0.45,2.15,0.0,6.0,linear
219,85345,24363,1,0.369842,0.588205,0.5,0.45,2.15,0.0,6.0,linear
220,85566,24444,1,0.371406,0.589556,0.5,0.45,2.15,0.0,6.0,linear
221,85344,24228,1,0.37177,0.590362,0.5,0.45,2.15,0.0,6.0,linear
222,85531,24425,1,0.371261,0.590225,0.5,0.45,2.15,0.0,6.0,linear
223,85197,24176,1,0.370128,0.588857,0.5,0.45,2.15,0.0,6.0,linear
224,85898,24386,1,0.372047,0.590435,0.5,0.45,2.15,0.0,6.0,linear
225,85782,24499,1,0.371748,0.590261,0.5,0.45,2.15,0.0,6.0,linear
226,85607,24400,1,0.372294,0.591174,0.5,0.45,2.15,0.0,6.0,linear
227,85445,24395,1,0.373224,0.593208,0.5,0.45,2.15,0.0,6.0,linear
228,85234,24226,1,0.37355,0.594083,0.5,0.45,2.15,0.0,6.0,linear
229,85317,24246,1,0.37475,0.596775,0.5,0.45,2.15,0.0,6.0,linear
230,84737,24013,1,0.374597,0.596663,0.5,0.45,2.15,0.0,6.0,linear
231,84742,23685,1,0.376292,0.598299,0.5,0.45,2.15,0.0,6.0,linear
232,84500,23598,1,0.376233,0.598419,0.5,0.45,2.15,0.0,6.0,linear
233,84367,23408,1,0.37772,0.601367,0.5,0.45,2.15,0.0,6.0,linear
234,84199,23279,1,0.377394,0.600309,0.5,0.45,2.15,0.0,6.0,linear
235,83748,23463,1,0.374906,0.596022,0.5,0.45,2.15,0.0,6.0,linear
236,83959,23640,1,0.374808,0.59654,0.5,0.45,2.15,0.0,6.0,linear
237,83946,23526,1,0.375413,0.596577,0.5,0.45,2.15,0.0,6.0,linear
238,83931,23440,1,0.377825,0.600166,0.5,0.45,2.15,0.0,6.0,linear
239,83988,23434,1,0.376524,0.599246,0.5,0.45,2.15,0.0,6.0,linear
240,84249,23452,1,0.377036,0.598624,0.5,0.45,2.15,0.0,6.0,linear
241,83858,23393,1,0.376571,0.598654,0.5,0.45,2.15,0.0,6.0,linear
242,83971,23408,1,0.376038,0.597448,0.5,0.45,2.15,0.0,6.0,linear
243,83510,23261,1,0.376182,0.598461,0.5,0.45,2.15,0.0,6.0,linear
244,83790,23518,1,0.377676,0.599317,0.5,0.45,2.15,0.0,6.0,linear
245,83405,23192,1,0.377328,0.599827,0.5,0.45,2.15,0.0,6.0,linear
246,83647,23173,1,0.377785,0.600284,0.5,0.45,2.15,0.0,6.0,linear
247,83980,23110,1,0.378889,0.601966,0.5,0.45,2.15,0.0,6.0,linear
248,83710,23020,1,0.379901,0.603217,0.5,0.45,2.15,0.0,6.0,linear
249,83392,23114,1,0.37938,0.603719,0.5,0.45,2.15,0.0,6.0,linear
250,83659,23122,1,0.378633,0.602615,0.5,0.45,2.15,0.0,6.0,linear
251,83691,23149,1,0.377229,0.599401,0.5,0.45,2.15,0.0,6.0,linear
252,83581,23202,1,0.378913,0.601896,0.5,0.45,2.15,0.0,6.0,linear
253,83461,23163,1,0.3799,0.603639,0.5,0.45,2.15,0.0,6.0,linear
254,83440,22991,1,0.379881,0.60374,0.5,0.45,2.15,0.0,6.0,linear
255,83563,23054,1,0.379732,0.603353,0.5,0.45,2.15,0.0,6.0,linear
256,83153,23040,1,0.379396,0.602954,0.5,0.45,2.15,0.0,6.0,linear
257,82918,22852,1,0.379579,0.603545,0.5,0.45,2.15,0.0,6.0,linear
258,83525,23114,1,0.379723,0.603808,0.5,0.45,2.15,0.0,6.0,linear
259,83481,23134,1,0.378492,0.601342,0.5,0.45,2.15,0.0,6.0,linear
260,83571,23186,1,0.378689,0.601759,0.5,0.45,2.15,0.0,6.0,linear
261,82988,22941,1,0.377903,0.599499,0.5,0.45,2.15,0.0,6.0,linear
262,83554,23309,1,0.377221,0.598924,0.5,0.45,2.15,0.0,6.0,linear
263,83590,23382,1,0.377263,0.599184,0.5,0.45,2.15,0.0,6.0,linear
264,83872,23281,1,0.377414,0.599845,0.5,0.45,2.15,0.0,6.0,linear
265,84206,23464,1,0.375543,0.59561,0.5,0.45,2.15,0.0,6.0,linear
266,84626,23836,1,0.375284,0.594808,0.5,0.45,2.15,0.0,6.0,linear
267,84443,23910,1,0.37291,0.59138,0.5,0.45,2.15,0.0,6.0,linear
268,84330,23869,1,0.373207,0.592567,0.5,0.45,2.15,0.0,6.0,linear
269,84397,23851,1,0.372977,0.591556,0.5,0.45,2.15,0.0,6.0,linear
270,84536,23725,1,0.371907,0.588484,0.5,0.45,2.15,0.0,6.0,linear
271,84776,24057,1,0.369697,0.585726,0.5,0.45,2.15,0.0,6.0,linear
272,84815,24179,1,0.370511,0.58828,0.5,0.45,2.15,0.0,6.0,linear
273,84543,23904,1,0.371713,0.589967,0.5,0.45,2.15,0.0,6.0,linear
274,85341,24151,1,0.371871,0.588721,0.5,0.45,2.15,0.0,6.0,linear
275,84872,24320,1,0.371361,0.589217,0.5,0.45,2.15,0.0,6.0,linear
276,85001,24288,1,0.372124,0.591083,0.5,0.45,2.15,0.0,6.0,linear
277,84890,24113,1,0.372909,0.592007,0.5,0.45,2.15,0.0,6.0,linear
278,85247,24081,1,0.373038,0.592305,0.5,0.45,2.15,0.0,6.0,linear
279,85051,23951,1,0.373374,0.593449,0.5,0.45,2.15,0.0,6.0,linear
280,84439,23951,1,0.373263,0.593044,0.5,0.45,2.15,0.0,6.0,linear
281,84550,23927,1,0.374246,0.595047,0.5,0.45,2.15,0.0,6.0,linear
282,84935,23952,1,0.373358,0.594129,0.5,0.45,2.15,0.0,6.0,linear
283,85124,23953,1,0.372736,0.592837,0.5,0.45,2.15,0.0,6.0,linear
284,85170,24123,1,0.37276,0.592543,0.5,0.45,2.15,0.0,6.0,linear
285,84925,24056,1,0.372468,0.591634,0.5,0.45,2.15,0.0,6.0,linear
286,85131,24184,1,0.372866,0.592449,0.5,0.45,2.15,0.0,6.0,linear
287,85174,24130,1,0.373994,0.593667,0.5,0.45,2.15,0.0,6.0,linear
288,84978,23885,1,0.372572,0.592036,0.5,0.45,2.15,0.0,6.0,linear
289,85313,24139,1,0.372588,0.592952,0.5,0.45,2.15,0.0,6.0,linear
290,84989,23862,1,0.372662,0.592278,0.5,0.45,2.15,0.0,6.0,linear
291,84926,23911,1,0.373125,0.59222,0.5,0.45,2.15,0.0,6.0,linear
292,85072,24022,1,0.372719,0.592773,0.5,0.45,2.15,0.0,6.0,linear
293,85189,24235,1,0.371649,0.590947,0.5,0.45,2.15,0.0,6.0,linear
294,85192,24256,1,0.371777,0.591475,0.5,0.45,2.15,0.0,6.0,linear
295,85215,24280,1,0.371528,0.590892,0.5,0.45,2.15,0.0,6.0,linear
296,85400,24306,1,0.371982,0.590108,0.5,0.45,2.15,0.0,6.0,linear
297,84892,24370,1,0.371504,0.590131,0.5,0.45,2.15,0.0,6.0,linear
298,85064,24291,1,0.371297,0.589365,0.5,0.45,2.15,0.0,6.0,linear
299,85508,24334,1,0.36993,0.587774,0.5,0.45,2.15,0.0,6.0,linear
300,85639,24567,1,0.371107,0.589143,0.5,0.45,2.15,0.0,6.0,linear
301,85110,24306,1,0.37118,0.589823,0.5,0.45,2.15,0.0,6.0,linear
302,85232,24396,1,0.371941,0.59053,0.5,0.45,2.15,0.0,6.0,linear
303,84993,24257,1,0.371124,0.590125,0.5,0.45,2.15,0.0,6.0,linear
304,85575,24216,1,0.37134,0.589424,0.5,0.45,2.15,0.0,6.0,linear
305,85417,24349,1,0.370489,0.588709,0.5,0.45,2.15,0.0,6.0,linear
306,84894,23957,1,0.371578,0.590893,0.5,0.45,2.15,0.0,6.0,linear
307,85233,24186,1,0.369984,0.587567,0.5,0.45,2.15,0.0,6.0,linear
308,85770,24403,1,0.371294,0.58841,0.5,0.45,2.15,0.0,6.0,linear
309,85213,24326,1,0.371071,0.588958,0.5,0.45,2.15,0.0,6.0,linear
310,85521,24497,1,0.370722,0.588264,0.5,0.45,2.15,0.0,6.0,linear
311,85355,24415,1,0.371858,0.590867,0.5,0.45,2.15,0.0,6.0,linear
312,85272,24362,1,0.371436,0.590696,0.5,0.45,2.15,0.0,6.0,linear
313,85702,24320,1,0.371064,0.590594,0.5,0.45,2.15,0.0,6.0,linear
314,85927,24416,1,0.372858,0.591411,0.5,0.45,2.15,0.0,6.0,linear
315,85810,24598,1,0.371011,0.589651,0.5,0.45,2.15,0.0,6.0,linear
316,85742,24553,1,0.371501,0.590341,0.5,0.45,2.15,0.0,6.0,linear
317,85378,24317,1,0.370814,0.590007,0.5,0.45,2.15,0.0,6.0,linear

