generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,87528,36593,1,0.233938,0.391126,0.5,0.0,1.1,0.0,6.0,linear
163,87722,36508,1,0.234122,0.391382,0.5,0.0,1.1,0.0,6.0,linear
164,88305,36595,1,0.23287,0.389033,0.5,0.0,1.1,0.0,6.0,linear
165,88506,37008,1,0.231147,0.386048,0.5,0.0,1.1,0.0,6.0,linear
166,88584,37135,1,0.229326,0.382948,0.5,0.0,1.1,0.0,6.0,linear
167,88771,37521,1,0.23077,0.38459,0.5,0.0,1.1,0.0,6.0,linear
168,88397,37297,1,0.229955,0.382821,0.5,0.0,1.1,0.0,6.0,linear
169,87982,37016,1,0.22945,0.383259,0.5,0.0,1.1,0.0,6.0,linear
170,88113,37129,1,0.230077,0.383982,0.5,0.0,1.1,0.0,6.0,linear
171,87956,36982,1,0.228782,0.381397,0.5,0.0,1.1,0.0,6.0,linear
172,88171,37308,1,0.230705,0.384378,0.5,0.0,1.1,0.0,6.0,linear
173,88496,37141,1,0.230715,0.383799,0.5,0.0,1.1,0.0,6.0,linear
174,87807,36956,1,0.232364,0.387498,0.5,0.0,1.1,0.0,6.0,linear
175,88023,36720,1,0.232462,0.387543,0.5,0.0,1.1,0.0,6.0,linear
176,87824,36620,1,0.232276,0.388067,0.5,0.0,1.1,0.0,6.0,linear
177,88116,36700,1,0.233124,0.388782,0.5,0.0,1.1,0.0,6.0,linear
178,88386,36907,1,0.233213,0.388854,0.5,0.0,1.1,0.0,6.0,linear
179,88115,36890,1,0.23242,0.387153,0.5,0.0,1.1,0.0,6.0,linear
180,87667,36769,1,0.231409,0.386032,0.5,0.0,1.1,0.0,6.0,linear
181,88027,37030,1,0.23103,0.385111,0.5,0.0,1.1,0.0,6.0,linear
182,88200,37117,1,0.231747,0.386502,0.5,0.0,1.1,0.0,6.0,linear
183,88356,37069,1,0.231652,0.387275,0.5,0.0,1.1,0.0,6.0,linear
184,87757,36823,1,0.233184,0.39011,0.5,0.0,1.1,0.0,6.0,linear
185,87648,36785,1,0.232269,0.388032,0.5,0.0,1.1,0.0,6.0,linear
186,87695,36759,1,0.232399,0.387675,0.5,0.0,1.1,0.0,6.0,linear
187,87899,36798,1,0.233741,0.389961,0.5,0.0,1.1,0.0,6.0,linear
188,87838,36794,1,0.233878,0.391442,0.5,0.0,1.1,0.0,6.0,linear
189,88288,36983,1,0.235093,0.392629,0.5,0.0,1.1,0.0,6.0,linear
190,87393,36758,1,0.234618,0.391833,0.5,0.0,1.1,0.0,6.0,linear
191,87734,36773,1,0.234989,0.393753,0.5,0.0,1.1,0.0,6.0,linear
192,87651,36563,1,0.235523,0.393831,0.5,0.0,1.1,0.0,6.0,linear
193,87873,36404,1,0.236165,0.394556,0.5,0.0,1.1,0.0,6.0,linear
194,87995,36610,1,0.235935,0.395581,0.5,0.0,1.1,0.0,6.0,linear
195,88019,36546,1,0.236403,0.396034,0.5,0.0,1.1,0.0,6.0,linear
196,88055,36714,1,0.235413,0.393906,0.5,0.0,1.1,0.0,6.0,linear
197,88382,36906,1,0.235906,0.394214,0.5,0.0,1.1,0.0,6.0,linear
198,87943,36779,1,0.234785,0.392487,0.5,0.0,1.1,0.0,6.0,linear
199,87249,36311,1,0.233815,0.390907,0.5,0.0,1.1,0.0,6.0,linear
200,87518,36419,1,0.234566,0.392325,0.5,0.0,1.1,0.0,6.0,linear
201,88105,36585,1,0.234039,0.391811,0.5,0.0,1.1,0.0,6.0,linear
202,87807,36730,1,0.232628,0.38841,0.5,0.0,1.1,0.0,6.0,linear
203,87428,36836,1,0.233754,0.390489,0.5,0.0,1.1,0.0,6.0,linear
204,87365,36536,1,0.233629,0.390424,0.5,0.0,1.1,0.0,6.0,linear
205,88002,36738,1,0.234709,0.391918,0.5,0.0,1.1,0.0,6.0,linear
206,87890,36741,1,0.235015,0.392922,0.5,0.0,1.1,0.0,6.0,linear
207,87257,36404,1,0.235494,0.393843,0.5,0.0,1.1,0.0,6.0,linear
208,87677,36433,1,0.234689,0.39279,0.5,0.0,1.1,0.0,6.0,linear
209,87681,36498,1,0.236061,0.395386,0.5,0.0,1.1,0.0,6.0,linear
210,88053,36655,1,0.235473,0.392797,0.5,0.0,1.1,0.0,6.0,linear
211,87846,36604,1,0.2356,0.393486,0.5,0.0,1.1,0.0,6.0,linear
212,87278,36606,1,0.233489,0.389964,0.5,0.0,1.1,0.0,6.0,linear
213,87654,36413,1,0.233704,0.390651,0.5,0.0,1.1,0.0,6.0,linear
214,87662,36282,1,0.234604,0.392345,0.5,0.0,1.1,0.0,6.0,linear
215,87749,36418,1,0.233378,0.39024,0.5,0.0,1.1,0.0,6.0,linear
216,87899,36701,1,0.23277,0.3895,0.5,0.0,1.1,0.0,6.0,linear
217,87296,36373,1,0.232206,0.387916,0.5,0.0,1.1,0.0,6.0,linear
218,87645,36595,1,0.233101,0.390719,0.5,0.0,1.1,0.0,6.0,linear
219,87992,36663,1,0.234131,0.391958,0.5,0.0,1.1,0.0,6.0,linear
220,87988,36773,1,0.232732,0.389328,0.5,0.0,1.1,0.0,6.0,linear
221,88087,36762,1,0.233376,0.390423,0.5,0.0,1.1,0.0,6.0,linear
222,88297,36821,1,0.232775,0.389542,0.5,0.0,1.1,0.0,6.0,linear
223,88527,36992,1,0.232434,0.387919,0.5,0.0,1.1,0.0,6.0,linear
224,88677,37256,1,0.230775,0.385066,0.5,0.0,1.1,0.0,6.0,linear
225,88091,37103,1,0.230985,0.385638,0.5,0.0,1.1,0.0,6.0,linear
226,88480,37208,1,0.232099,0.387817,0.5,0.0,1.1,0.0,6.0,linear
227,87887,36923,1,0.232132,0.387444,0.5,0.0,1.1,0.0,6.0,linear
228,87744,36875,1,0.232513,0.388235,0.5,0.0,1.1,0.0,6.0,linear
229,88005,36885,1,0.232203,0.387402,0.5,0.0,1.1,0.0,6.0,linear
230,88010,36899,1,0.232022,0.386793,0.5,0.0,1.1,0.0,6.0,linear
231,87993,36939,1,0.232347,0.387466,0.5,0.0,1.1,0.0,6.0,linear
232,87839,36980,1,0.231625,0.386794,0.5,0.0,1.1,0.0,6.0,linear
233,87836,36811,1,0.231331,0.386059,0.5,0.0,1.1,0.0,6.0,linear
234,88253,37022,1,0.230727,0.385275,0.5,0.0,1.1,0.0,6.0,linear
235,88302,37019,1,0.230718,0.384347,0.5,0.0,1.1,0.0,6.0,linear
236,88278,37009,1,0.23205,0.386248,0.5,0.0,1.1,0.0,6.0,linear
237,87988,36957,1,0.231729,0.386036,0.5,0.0,1.1,0.0,6.0,linear
238,87878,36919,1,0.232353,0.387127,0.5,0.0,1.1,0.0,6.0,linear
239,88134,36889,1,0.232284,0.387388,0.5,0.0,1.1,0.0,6.0,linear
240,87886,37007,1,0.232764,0.388505,0.5,0.0,1.1,0.0,6.0,linear
241,88218,37064,1,0.232706,0.388631,0.5,0.0,1.1,0.0,6.0,linear
242,87707,36811,1,0.232138,0.387434,0.5,0.0,1.1,0.0,6.0,linear
243,87928,36755,1,0.231838,0.386598,0.5,0.0,1.1,0.0,6.0,linear
244,87854,37004,1,0.230127,0.38467,0.5,0.0,1.1,0.0,6.0,linear
245,88764,37390,1,0.231555,0.386139,0.5,0.0,1.1,0.0,6.0,linear
246,88160,37101,1,0.232175,0.387821,0.5,0.0,1.1,0.0,6.0,linear
247,87725,36978,1,0.232626,0.388291,0.5,0.0,1.1,0.0,6.0,linear
248,87513,36876,1,0.233067,0.389455,0.5,0.0,1.1,0.0,6.0,linear
249,87344,36665,1,0.234035,0.390205,0.5,0.0,1.1,0.0,6.0,linear
250,88165,36981,1,0.233828,0.390078,0.5,0.0,1.1,0.0,6.0,linear
251,88173,36815,1,0.233534,0.389544,0.5,0.0,1.1,0.0,6.0,linear
252,87811,36547,1,0.233948,0.390708,0.5,0.0,1.1,0.0,6.0,linear
253,87782,36480,1,0.23519,0.392583,0.5,0.0,1.1,0.0,6.0,linear
254,87230,36296,1,0.234119,0.391349,0.5,0.0,1.1,0.0,6.0,linear
255,87429,36499,1,0.232337,0.388541,0.5,0.0,1.1,0.0,6.0,linear
256,88088,36737,1,0.2325,0.388527,0.5,0.0,1.1,0.0,6.0,linear
257,88181,36807,1,0.231992,0.387475,0.5,0.0,1.1,0.0,6.0,linear
258,88620,37190,1,0.2321,0.387483,0.5,0.0,1.1,0.0,6.0,linear
259,88380,37043,1,0.231282,0.386327,0.5,0.0,1.1,0.0,6.0,linear
260,88084,37115,1,0.231039,0.385165,0.5,0.0,1.1,0.0,6.0,linear
261,88020,37240,1,0.232207,0.386514,0.5,0.0,1.1,0.0,6.0,linear
262,87445,36760,1,0.232986,0.387937,0.5,0.0,1.1,0.0,6.0,linear
263,87349,36525,1,0.234721,0.3911,0.5,0.0,1.1,0.0,6.0,linear
264,87725,36711,1,0.233745,0.389454,0.5,0.0,1.1,0.0,6.0,linear
265,87927,36564,1,0.23429,0.391564,0.5,0.0,1.1,0.0,6.0,linear
266,88077,36434,1,0.232963,0.389447,0.5,0.0,1.1,0.0,6.0,linear
267,87975,36605,1,0.232612,0.389697,0.5,0.0,1.1,0.0,6.0,linear
268,88421,36918,1,0.233791,0.390775,0.5,0.0,1.1,0.0,6.0,linear
269,87859,36824,1,0.234855,0.392982,0.5,0.0,1.1,0.0,6.0,linear
270,87842,36680,1,0.234357,0.39219,0.5,0.0,1.1,0.0,6.0,linear
271,87757,36724,1,0.235908,0.394916,0.5,0.0,1.1,0.0,6.0,linear
272,87764,36603,1,0.235697,0.394459,0.5,0.0,1.1,0.0,6.0,linear
273,87954,36680,1,0.235204,0.39338,0.5,0.0,1.1,0.0,6.0,linear
274,87857,36619,1,0.235879,0.394744,0.5,0.0,1.1,0.0,6.0,linear
275,87868,36623,1,0.23509,0.392886,0.5,0.0,1.1,0.0,6.0,linear
276,87685,36347,1,0.235104,0.393275,0.5,0.0,1.1,0.0,6.0,linear
277,87678,36487,1,0.234306,0.392171,0.5,0.0,1.1,0.0,6.0,linear
278,87832,36577,1,0.232751,0.388533,0.5,0.0,1.1,0.0,6.0,linear
279,87810,36782,1,0.233208,0.39009,0.5,0.0,1.1,0.0,6.0,linear
280,88172,36715,1,0.233151,0.390242,0.5,0.0,1.1,0.0,6.0,linear
281,87809,36607,1,0.232799,0.388784,0.5,0.0,1.1,0.0,6.0,linear
282,87780,36555,1,0.234175,0.391229,0.5,0.0,1.1,0.0,6.0,linear
283,87887,36593,1,0.236026,0.395191,0.5,0.0,1.1,0.0,6.0,linear
284,88080,36649,1,0.235986,0.395402,0.5,0.0,1.1,0.0,6.0,linear
285,87944,36583,1,0.235752,0.39464,0.5,0.0,1.1,0.0,6.0,linear
286,87804,36669,1,0.235138,0.393698,0.5,0.0,1.1,0.0,6.0,linear
287,88102,36631,1,0.234882,0.392867,0.5,0.0,1.1,0.0,6.0,linear
288,87695,36623,1,0.233351,0.389736,0.5,0.0,1.1,0.0,6.0,linear
289,88313,36613,1,0.234425,0.390855,0.5,0.0,1.1,0.0,6.0,linear
290,88200,36543,1,0.234084,0.390913,0.5,0.0,1.1,0.0,6.0,linear
291,88064,36700,1,0.232744,0.38869,0.5,0.0,1.1,0.0,6.0,linear
292,88081,36848,1,0.233309,0.389839,0.5,0.0,1.1,0.0,6.0,linear
293,87942,36620,1,0.234202,0.391205,0.5,0.0,1.1,0.0,6.0,linear
294,87600,36451,1,0.233924,0.391145,0.5,0.0,1.1,0.0,6.0,linear
295,87330,36363,1,0.235081,0.392713,0.5,0.0,1.1,0.0,6.0,linear
296,88118,36628,1,0.23445,0.391694,0.5,0.0,1.1,0.0,6.0,linear
297,87894,36503,1,0.234424,0.391442,0.5,0.0,1.1,0.0,6.0,linear
298,88029,36739,1,0.233388,0.390017,0.5,0.0,1.1,0.0,6.0,linear
299,87815,36761,1,0.233314,0.390129,0.5,0.0,1.1,0.0,6.0,linear
300,87711,36672,1,0.232923,0.389755,0.5,0.0,1.1,0.0,6.0,linear
301,87971,36791,1,0.233426,0.389312,0.5,0.0,1.1,0.0,6.0,linear
302,88062,37060,1,0.23285,0.389489,0.5,0.0,1.1,0.0,6.0,linear
303,88274,36911,1,0.231704,0.387034,0.5,0.0,1.1,0.0,6.0,linear
304,87921,36821,1,0.23266,0.388518,0.5,0.0,1.1,0.0,6.0,linear
305,87904,36582,1,0.233042,0.388704,0.5,0.0,1.1,0.0,6.0,linear
306,87733,36821,1,0.232935,0.389636,0.5,0.0,1.1,0.0,6.0,linear
307,87810,36807,1,0.232719,0.389109,0.5,0.0,1.1,0.0,6.0,linear
308,87874,36827,1,0.232881,0.389292,0.5,0.0,1.1,0.0,6.0,linear
309,88123,36919,1,0.232818,0.388342,0.5,0.0,1.1,0.0,6.0,linear
310,88040,36641,1,0.232496,0.388021,0.5,0.0,1.1,0.0,6.0,linear
311,87643,36596,1,0.232526,0.388182,0.5,0.0,1.1,0.0,6.0,linear
312,87657,36983,1,0.23224,0.387719,0.5,0.0,1.1,0.0,6.0,linear
313,87967,36883,1,0.231011,0.385137,0.5,0.0,1.1,0.0,6.0,linear
314,87898,36790,1,0.231346,0.386207,0.5,0.0,1.1,0.0,6.0,linear
315,88403,36934,1,0.232,0.386761,0.5,0.0,1.1,0.0,6.0,linear
316,87936,36879,1,0.231463,0.386426,0.5,0.0,1.1,0.0,6.0,linear
317,87742,36714,1,0.232403,0.388774,0.5,0.0,1.1,0.0,6.0,linear

