generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,90331,33709,1,0.283232,0.460225,0.5,0.125,1.55,0.0,6.0,linear
125,90467,33744,1,0.282744,0.460298,0.5,0.125,1.55,0.0,6.0,linear
126,90307,33564,1,0.281771,0.459223,0.5,0.125,1.55,0.0,6.0,linear
127,90519,33536,1,0.282806,0.460514,0.5,0.125,1.55,0.0,6.0,linear
128,90151,33483,1,0.280839,0.457726,0.5,0.125,1.55,0.0,6.0,linear
129,91023,33557,1,0.283249,0.461642,0.5,0.125,1.55,0.0,6.0,linear
130,90712,33505,1,0.282656,0.460944,0.5,0.125,1.55,0.0,6.0,linear
131,90659,33660,1,0.281172,0.45877,0.5,0.125,1.55,0.0,6.0,linear
132,90847,33809,1,0.281205,0.457668,0.5,0.125,1.55,0.0,6.0,linear
133,90614,33730,1,0.281805,0.458612,0.5,0.125,1.55,0.0,6.0,linear
134,90552,33550,1,0.280994,0.457829,0.5,0.125,1.55,0.0,6.0,linear
135,90450,33735,1,0.280917,0.457579,0.5,0.125,1.55,0.0,6.0,linear
136,90568,33765,1,0.281388,0.457667,0.5,0.125,1.55,0.0,6.0,linear
137,90087,33813,1,0.280796,0.457519,0.5,0.125,1.55,0.0,6.0,linear
138,90523,33886,1,0.281677,0.458058,0.5,0.125,1.55,0.0,6.0,linear
139,90162,33596,1,0.282552,0.460127,0.5,0.125,1.55,0.0,6.0,linear
140,90477,33593,1,0.283624,0.461739,0.5,0.125,1.55,0.0,6.0,linear
141,90283,33464,1,0.283571,0.462215,0.5,0.125,1.55,0.0,6.0,linear
142,90480,33565,1,0.283927,0.462572,0.5,0.125,1.55,0.0,6.0,linear
143,90449,33418,1,0.28414,0.463762,0.5,0.125,1.55,0.0,6.0,linear
144,89988,33159,1,0.283863,0.462519,0.5,0.125,1.55,0.0,6.0,linear
145,90235,33302,1,0.284059,0.461956,0.5,0.125,1.55,0.0,6.0,linear
146,90388,33570,1,0.282802,0.461427,0.5,0.125,1.55,0.0,6.0,linear
147,90569,33520,1,0.282928,0.461225,0.5,0.125,1.55,0.0,6.0,linear
148,90774,33608,1,0.282939,0.460746,0.5,0.125,1.55,0.0,6.0,linear
149,90462,33710,1,0.281846,0.459458,0.5,0.125,1.55,0.0,6.0,linear
150,90567,33712,1,0.281728,0.45904,0.5,0.125,1.55,0.0,6.0,linear
151,90715,33737,1,0.282012,0.458797,0.5,0.125,1.55,0.0,6.0,linear
152,90813,33665,1,0.282039,0.459209,0.5,0.125,1.55,0.0,6.0,linear
153,90598,33713,1,0.282054,0.459517,0.5,0.125,1.55,0.0,6.0,linear
154,90400,33545,1,0.282381,0.46017,0.5,0.125,1.55,0.0,6.0,linear
155,89928,33569,1,0.28276,0.460745,0.5,0.125,1.55,0.0,6.0,linear
156,90407,33767,1,0.281501,0.457452,0.5,0.125,1.55,0.0,6.0,linear
157,91014,34038,1,0.278965,0.453543,0.5,0.125,1.55,0.0,6.0,linear
158,90806,34086,1,0.279166,0.454128,0.5,0.125,1.55,0.0,6.0,linear
159,90711,33839,1,0.279933,0.454808,0.5,0.125,1.55,0.0,6.0,linear
160,90404,33737,1,0.27934,0.455077,0.5,0.125,1.55,0.0,6.0,linear
161,91224,34195,1,0.279793,0.455844,0.5,0.125,1.55,0.0,6.0,linear
162,90990,34024,1,0.280774,0.455935,0.5,0.125,1.55,0.0,6.0,linear
163,90418,33852,1,0.279342,0.45498,0.5,0.125,1.55,0.0,6.0,linear
164,89838,33699,1,0.279739,0.455874,0.5,0.125,1.55,0.0,6.0,linear
165,90069,33716,1,0.279479,0.454591,0.5,0.125,1.55,0.0,6.0,linear
166,90644,34081,1,0.279323,0.454112,0.5,0.125,1.55,0.0,6.0,linear
167,90629,33859,1,0.279311,0.453937,0.5,0.125,1.55,0.0,6.0,linear
168,91220,34192,1,0.279623,0.453975,0.5,0.125,1.55,0.0,6.0,linear
169,90758,34109,1,0.280307,0.455569,0.5,0.125,1.55,0.0,6.0,linear
170,90853,33983,1,0.280373,0.456116,0.5,0.125,1.55,0.0,6.0,linear
171,90483,33690,1,0.281675,0.459091,0.5,0.125,1.55,0.0,6.0,linear
172,90391,33414,1,0.281905,0.458959,0.5,0.125,1.55,0.0,6.0,linear
173,90403,33429,1,0.282365,0.459115,0.5,0.125,1.55,0.0,6.0,linear
174,90503,33564,1,0.282289,0.460218,0.5,0.125,1.55,0.0,6.0,linear
175,91424,33781,1,0.283987,0.463303,0.5,0.125,1.55,0.0,6.0,linear
176,90868,33543,1,0.283742,0.462972,0.5,0.125,1.55,0.0,6.0,linear
177,90626,33488,1,0.283801,0.463261,0.5,0.125,1.55,0.0,6.0,linear
178,90515,33429,1,0.283621,0.462495,0.5,0.125,1.55,0.0,6.0,linear
179,90641,33276,1,0.283671,0.462161,0.5,0.125,1.55,0.0,6.0,linear
180,90358,33366,1,0.282105,0.460397,0.5,0.125,1.55,0.0,6.0,linear
181,90832,33675,1,0.281682,0.458387,0.5,0.125,1.55,0.0,6.0,linear
182,90729,33818,1,0.281106,0.457235,0.5,0.125,1.55,0.0,6.0,linear
183,90588,33903,1,0.280541,0.456408,0.5,0.125,1.55,0.0,6.0,linear
184,90595,33829,1,0.281018,0.457226,0.5,0.125,1.55,0.0,6.0,linear
185,90416,33642,1,0.282053,0.459042,0.5,0.125,1.55,0.0,6.0,linear
186,90212,33535,1,0.281626,0.458596,0.5,0.125,1.55,0.0,6.0,linear
187,90338,33561,1,0.282622,0.461006,0.5,0.125,1.55,0.0,6.0,linear
188,90783,33727,1,0.282729,0.460489,0.5,0.125,1.55,0.0,6.0,linear
189,90808,33567,1,0.282817,0.459935,0.5,0.125,1.55,0.0,6.0,linear
190,90266,33738,1,0.281841,0.458817,0.5,0.125,1.55,0.0,6.0,linear
191,90322,33611,1,0.282334,0.459299,0.5,0.125,1.55,0.0,6.0,linear
192,90047,33521,1,0.281157,0.457589,0.5,0.125,1.55,0.0,6.0,linear
193,90832,33785,1,0.281496,0.459024,0.5,0.125,1.55,0.0,6.0,linear
194,90730,33779,1,0.281665,0.458187,0.5,0.125,1.55,0.0,6.0,linear
195,90418,33635,1,0.281715,0.458125,0.5,0.125,1.55,0.0,6.0,linear
196,90625,33641,1,0.283443,0.461959,0.5,0.125,1.55,0.0,6.0,linear
197,90171,33386,1,0.282385,0.460856,0.5,0.125,1.55,0.0,6.0,linear
198,90523,33465,1,0.283231,0.46162,0.5,0.125,1.55,0.0,6.0,linear
199,90075,33326,1,0.28373,0.462673,0.5,0.125,1.55,0.0,6.0,linear
200,90408,33469,1,0.28283,0.461495,0.5,0.125,1.55,0.0,6.0,linear
201,90626,33658,1,0.283781,0.463117,0.5,0.125,1.55,0.0,6.0,linear
202,90477,33625,1,0.283099,0.461609,0.5,0.125,1.55,0.0,6.0,linear
203,90524,33877,1,0.282743,0.460606,0.5,0.125,1.55,0.0,6.0,linear
204,90395,33765,1,0.282189,0.458539,0.5,0.125,1.55,0.0,6.0,linear
205,90735,33829,1,0.282048,0.459444,0.5,0.125,1.55,0.0,6.0,linear
206,90689,33655,1,0.281005,0.457404,0.5,0.125,1.55,0.0,6.0,linear
207,90523,33612,1,0.281625,0.458016,0.5,0.125,1.55,0.0,6.0,linear
208,90449,33718,1,0.281651,0.458197,0.5,0.125,1.55,0.0,6.0,linear
209,90573,33671,1,0.281281,0.457713,0.5,0.125,1.55,0.0,6.0,linear
210,90602,33980,1,0.280037,0.45621,0.5,0.125,1.55,0.0,6.0,linear
211,90811,33991,1,0.279901,0.455263,0.5,0.125,1.55,0.0,6.0,linear
212,90899,34030,1,0.280871,0.457054,0.5,0.125,1.55,0.0,6.0,linear
213,90529,33780,1,0.281383,0.45789,0.5,0.125,1.55,0.0,6.0,linear
214,90110,33424,1,0.282156,0.459492,0.5,0.125,1.55,0.0,6.0,linear
215,90276,33504,1,0.282219,0.459466,0.5,0.125,1.55,0.0,6.0,linear
216,90224,33678,1,0.279815,0.455366,0.5,0.125,1.55,0.0,6.0,linear
217,90707,33786,1,0.281351,0.45732,0.5,0.125,1.55,0.0,6.0,linear
218,90577,33766,1,0.280045,0.455808,0.5,0.125,1.55,0.0,6.0,linear
219,90602,33900,1,0.279141,0.454739,0.5,0.125,1.55,0.0,6.0,linear
220,90623,34015,1,0.279207,0.454973,0.5,0.125,1.55,0.0,6.0,linear
221,90459,34029,1,0.279376,0.454248,0.5,0.125,1.55,0.0,6.0,linear
222,90405,34159,1,0.281423,0.457787,0.5,0.125,1.55,0.0,6.0,linear
223,90185,33886,1,0.282008,0.458484,0.5,0.125,1.55,0.0,6.0,linear
224,90012,33690,1,0.281499,0.457575,0.5,0.125,1.55,0.0,6.0,linear
225,90245,33601,1,0.282053,0.459264,0.5,0.125,1.55,0.0,6.0,linear
226,90386,33756,1,0.282489,0.4604,0.5,0.125,1.55,0.0,6.0,linear
227,90545,33703,1,0.28252,0.459999,0.5,0.125,1.55,0.0,6.0,linear
228,90638,33826,1,0.282471,0.459769,0.5,0.125,1.55,0.0,6.0,linear
229,90922,33927,1,0.282056,0.458972,0.5,0.125,1.55,0.0,6.0,linear
230,90702,33891,1,0.28202,0.458757,0.5,0.125,1.55,0.0,6.0,linear
231,90491,33883,1,0.282201,0.458794,0.5,0.125,1.55,0.0,6.0,linear
232,90133,33570,1,0.283202,0.460929,0.5,0.125,1.55,0.0,6.0,linear
233,90163,33629,1,0.282714,0.460486,0.5,0.125,1.55,0.0,6.0,linear
234,89936,33607,1,0.282606,0.460214,0.5,0.125,1.55,0.0,6.0,linear
235,90550,33566,1,0.281269,0.458427,0.5,0.125,1.55,0.0,6.0,linear
236,90281,33601,1,0.280638,0.456924,0.5,0.125,1.55,0.0,6.0,linear
237,90541,33733,1,0.281661,0.458273,0.5,0.125,1.55,0.0,6.0,linear
238,90682,33734,1,0.281908,0.45886,0.5,0.125,1.55,0.0,6.0,linear
239,90374,33507,1,0.281984,0.459414,0.5,0.125,1.55,0.0,6.0,linear
240,90117,33508,1,0.280864,0.457261,0.5,0.125,1.55,0.0,6.0,linear
241,90557,33601,1,0.279997,0.456042,0.5,0.125,1.55,0.0,6.0,linear
242,90820,33899,1,0.282424,0.459487,0.5,0.125,1.55,0.0,6.0,linear
243,90551,33737,1,0.282429,0.460573,0.5,0.125,1.55,0.0,6.0,linear
244,90517,33834,1,0.282163,0.459945,0.5,0.125,1.55,0.0,6.0,linear
245,90472,33677,1,0.284039,0.462841,0.5,0.125,1.55,0.0,6.0,linear
246,90459,33776,1,0.283201,0.461085,0.5,0.125,1.55,0.0,6.0,linear
247,90345,33719,1,0.2827,0.460088,0.5,0.125,1.55,0.0,6.0,linear
248,90380,33741,1,0.282871,0.460726,0.5,0.125,1.55,0.0,6.0,linear
249,90225,33645,1,0.282602,0.461294,0.5,0.125,1.55,0.0,6.0,linear
250,90322,33763,1,0.283842,0.462405,0.5,0.125,1.55,0.0,6.0,linear
251,90664,33737,1,0.282662,0.460195,0.5,0.125,1.55,0.0,6.0,linear
252,90248,33838,1,0.282091,0.459627,0.5,0.125,1.55,0.0,6.0,linear
253,90550,33517,1,0.282422,0.459851,0.5,0.125,1.55,0.0,6.0,linear
254,90189,33392,1,0.281806,0.45906,0.5,0.125,1.55,0.0,6.0,linear
255,90370,33605,1,0.282696,0.461207,0.5,0.125,1.55,0.0,6.0,linear
256,90266,33538,1,0.282627,0.460795,0.5,0.125,1.55,0.0,6.0,linear
257,90370,33464,1,0.281949,0.459139,0.5,0.125,1.55,0.0,6.0,linear
258,90377,33596,1,0.280654,0.456888,0.5,0.125,1.55,0.0,6.0,linear
259,90451,33784,1,0.277925,0.451729,0.5,0.125,1.55,0.0,6.0,linear
260,90757,33923,1,0.279136,0.452737,0.5,0.125,1.55,0.0,6.0,linear
261,90792,33998,1,0.278091,0.450941,0.5,0.125,1.55,0.0,6.0,linear
262,90331,33737,1,0.280358,0.455988,0.5,0.125,1.55,0.0,6.0,linear
263,90614,33703,1,0.281684,0.457547,0.5,0.125,1.55,0.0,6.0,linear
264,90023,33457,1,0.281828,0.45778,0.5,0.125,1.55,0.0,6.0,linear
265,90482,33642,1,0.282278,0.458763,0.5,0.125,1.55,0.0,6.0,linear
266,90247,33627,1,0.28239,0.459367,0.5,0.125,1.55,0.0,6.0,linear
267,90697,33697,1,0.281972,0.458609,0.5,0.125,1.55,0.0,6.0,linear
268,90716,33806,1,0.282372,0.459425,0.5,0.125,1.55,0.0,6.0,linear
269,90705,33623,1,0.282186,0.459372,0.5,0.125,1.55,0.0,6.0,linear
270,91171,33828,1,0.282117,0.458867,0.5,0.125,1.55,0.0,6.0,linear
271,90605,33671,1,0.28133,0.457786,0.5,0.125,1.55,0.0,6.0,linear
272,90166,33779,1,0.280017,0.455277,0.5,0.125,1.55,0.0,6.0,linear
273,90055,33681,1,0.281657,0.458394,0.5,0.125,1.55,0.0,6.0,linear
274,90325,33597,1,0.281764,0.458423,0.5,0.125,1.55,0.0,6.0,linear
275,90725,33771,1,0.282876,0.460247,0.5,0.125,1.55,0.0,6.0,linear
276,90708,33866,1,0.282298,0.460386,0.5,0.125,1.55,0.0,6.0,linear
277,90963,34081,1,0.282434,0.46088,0.5,0.125,1.55,0.0,6.0,linear
278,91221,34071,1,0.283396,0.46174,0.5,0.125,1.55,0.0,6.0,linear
279,90861,33755,1,0.284199,0.464163,0.5,0.125,1.55,0.0,6.0,linear
280,90456,33416,1,0.284785,0.464893,0.5,0.125,1.55,0.0,6.0,linear
281,89915,33406,1,0.284932,0.464266,0.5,0.125,1.55,0.0,6.0,linear
282,89775,33166,1,0.285702,0.466102,0.5,0.125,1.55,0.0,6.0,linear
283,89905,33108,1,0.284881,0.464935,0.5,0.125,1.55,0.0,6.0,linear
284,89725,33021,1,0.283796,0.463327,0.5,0.125,1.55,0.0,6.0,linear
285,90021,33142,1,0.284124,0.463694,0.5,0.125,1.55,0.0,6.0,linear
286,90467,33395,1,0.282254,0.460296,0.5,0.125,1.55,0.0,6.0,linear
287,90696,33536,1,0.281498,0.458875,0.5,0.125,1.55,0.0,6.0,linear
288,90709,33596,1,0.279863,0.455093,0.5,0.125,1.55,0.0,6.0,linear
289,90635,33605,1,0.281889,0.45912,0.5,0.125,1.55,0.0,6.0,linear
290,90411,33560,1,0.282846,0.460244,0.5,0.125,1.55,0.0,6.0,linear
291,90296,33610,1,0.282803,0.460089,0.5,0.125,1.55,0.0,6.0,linear
292,90334,33692,1,0.282592,0.460274,0.5,0.125,1.55,0.0,6.0,linear
293,90112,33536,1,0.282298,0.460328,0.5,0.125,1.55,0.0,6.0,linear
294,90417,33442,1,0.283917,0.462372,0.5,0.125,1.55,0.0,6.0,linear
295,90454,33637,1,0.2829,0.461116,0.5,0.125,1.55,0.0,6.0,linear
296,90781,33588,1,0.282653,0.460077,0.5,0.125,1.55,0.0,6.0,linear
297,90391,33667,1,0.281097,0.457126,0.5,0.125,1.55,0.0,6.0,linear
298,90673,33713,1,0.280826,0.456954,0.5,0.125,1.55,0.0,6.0,linear
299,90667,33838,1,0.281112,0.456817,0.5,0.125,1.55,0.0,6.0,linear
300,90462,33759,1,0.281351,0.457582,0.5,0.125,1.55,0.0,6.0,linear
301,89981,33716,1,0.281461,0.457824,0.5,0.125,1.55,0.0,6.0,linear
302,90654,33863,1,0.280432,0.455819,0.5,0.125,1.55,0.0,6.0,linear
303,91030,33957,1,0.281629,0.457212,0.5,0.125,1.55,0.0,6.0,linear
304,90900,33813,1,0.282339,0.45841,0.5,0.125,1.55,0.0,6.0,linear
305,90698,33578,1,0.2823,0.459813,0.5,0.125,1.55,0.0,6.0,linear
306,90941,33859,1,0.28161,0.45823,0.5,0.125,1.55,0.0,6.0,linear
307,91016,33910,1,0.28171,0.457839,0.5,0.125,1.55,0.0,6.0,linear
308,90759,33872,1,0.282291,0.459324,0.5,0.125,1.55,0.0,6.0,linear
309,90614,33722,1,0.282205,0.459937,0.5,0.125,1.55,0.0,6.0,linear
310,90267,33581,1,0.282567,0.460701,0.5,0.125,1.55,0.0,6.0,linear
311,90551,33616,1,0.282687,0.46054,0.5,0.125,1.55,0.0,6.0,linear
312,90332,33534,1,0.282267,0.459483,0.5,0.125,1.55,0.0,6.0,linear
313,90109,33424,1,0.282857,0.460726,0.5,0.125,1.55,0.0,6.0,linear
314,90228,33414,1,0.282832,0.460707,0.5,0.125,1.55,0.0,6.0,linear
315,90182,33536,1,0.282618,0.460476,0.5,0.125,1.55,0.0,6.0,linear
316,90028,33583,1,0.282772,0.460634,0.5,0.125,1.55,0.0,6.0,linear
317,90512,33572,1,0.282641,0.460766,0.5,0.125,1.55,0.0,6.0,linear

