generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83673,24347,1,0.362051,0.59176,0.5,0.3,1.85,0.0,6.0,linear
35,82762,23844,1,0.365957,0.598445,0.5,0.3,1.85,0.0,6.0,linear
36,81870,23240,1,0.370225,0.604148,0.5,0.3,1.85,0.0,6.0,linear
37,81187,22775,1,0.372185,0.608305,0.5,0.3,1.85,0.0,6.0,linear
38,80559,22241,1,0.37496,0.613035,0.5,0.3,1.85,0.0,6.0,linear
39,79523,21682,1,0.378149,0.617229,0.5,0.3,1.85,0.0,6.0,linear
40,78407,21372,1,0.380751,0.621319,0.5,0.3,1.85,0.0,6.0,linear
41,77658,20869,1,0.385093,0.627958,0.5,0.3,1.85,0.0,6.0,linear
42,77164,20396,1,0.389816,0.63502,0.5,0.3,1.85,0.0,6.0,linear
43,75800,19778,1,0.390415,0.635038,0.5,0.3,1.85,0.0,6.0,linear
44,75268,19642,1,0.391629,0.636892,0.5,0.3,1.85,0.0,6.0,linear
45,75015,19367,1,0.393067,0.638694,0.5,0.3,1.85,0.0,6.0,linear
46,74148,19104,1,0.395668,0.642202,0.5,0.3,1.85,0.0,6.0,linear
47,73180,18659,1,0.399172,0.649089,0.5,0.3,1.85,0.0,6.0,linear
48,72731,18199,1,0.402507,0.651796,0.5,0.3,1.85,0.0,6.0,linear
49,72007,17812,1,0.405588,0.656008,0.5,0.3,1.85,0.0,6.0,linear
50,71205,17524,1,0.406867,0.658648,0.5,0.3,1.85,0.0,6.0,linear
51,70447,17105,1,0.407864,0.660011,0.5,0.3,1.85,0.0,6.0,linear
52,69680,16859,1,0.412143,0.666298,0.5,0.3,1.85,0.0,6.0,linear
53,69053,16446,1,0.415428,0.671043,0.5,0.3,1.85,0.0,6.0,linear
54,68170,16018,1,0.417307,0.672528,0.5,0.3,1.85,0.0,6.0,linear
55,67894,15774,1,0.419968,0.674879,0.5,0.3,1.85,0.0,6.0,linear
56,67015,15319,1,0.421646,0.676913,0.5,0.3,1.85,0.0,6.0,linear
57,65847,14942,1,0.424885,0.681424,0.5,0.3,1.85,0.0,6.0,linear
58,64837,14744,1,0.426568,0.682318,0.5,0.3,1.85,0.0,6.0,linear
59,64165,14443,1,0.43103,0.689533,0.5,0.3,1.85,0.0,6.0,linear
60,63703,14123,1,0.432919,0.692767,0.5,0.3,1.85,0.0,6.0,linear
61,63369,13851,1,0.43684,0.698501,0.5,0.3,1.85,0.0,6.0,linear
62,62121,13241,1,0.440332,0.701365,0.5,0.3,1.85,0.0,6.0,linear
63,61474,13065,1,0.444656,0.70573,0.5,0.3,1.85,0.0,6.0,linear
64,59818,12447,1,0.449383,0.713729,0.5,0.3,1.85,0.0,6.0,linear
65,59014,11953,1,0.453272,0.717087,0.5,0.3,1.85,0.0,6.0,linear
66,57873,11564,1,0.457546,0.722175,0.5,0.3,1.85,0.0,6.0,linear
67,56823,11172,1,0.459554,0.723123,0.5,0.3,1.85,0.0,6.0,linear
68,55539,10862,1,0.465319,0.729044,0.5,0.3,1.85,0.0,6.0,linear
69,54086,10300,1,0.468602,0.732204,0.5,0.3,1.85,0.0,6.0,linear
70,53604,10132,1,0.474389,0.737522,0.5,0.3,1.85,0.0,6.0,linear
71,52640,9734,1,0.478994,0.745007,0.5,0.3,1.85,0.0,6.0,linear
72,51603,9227,1,0.486423,0.753625,0.5,0.3,1.85,0.0,6.0,linear
73,50274,8643,1,0.493977,0.760643,0.5,0.3,1.85,0.0,6.0,linear
74,48759,8174,1,0.500467,0.76367,0.5,0.3,1.85,0.0,6.0,linear
75,47046,7654,1,0.506739,0.769995,0.5,0.3,1.85,0.0,6.0,linear
76,45493,7342,1,0.512054,0.772618,0.5,0.3,1.85,0.0,6.0,linear
77,44110,6922,1,0.519756,0.779571,0.5,0.3,1.85,0.0,6.0,linear
78,43289,6491,1,0.528054,0.78782,0.5,0.3,1.85,0.0,6.0,linear
79,42027,6102,1,0.537296,0.797236,0.5,0.3,1.85,0.0,6.0,linear
80,40596,5605,1,0.548622,0.806439,0.5,0.3,1.85,0.0,6.0,linear
81,39170,5198,1,0.558645,0.814299,0.5,0.3,1.85,0.0,6.0,linear
82,38049,4772,1,0.572468,0.826669,0.5,0.3,1.85,0.0,6.0,linear
83,36369,4299,1,0.582297,0.833462,0.5,0.3,1.85,0.0,6.0,linear
84,35197,3900,1,0.596234,0.843105,0.5,0.3,1.85,0.0,6.0,linear
85,33630,3485,1,0.611899,0.8497,0.5,0.3,1.85,0.0,6.0,linear
86,31942,3202,1,0.627301,0.85799,0.5,0.3,1.85,0.0,6.0,linear
87,30400,2787,1,0.644915,0.870014,0.5,0.3,1.85,0.0,6.0,linear
88,29027,2412,1,0.663338,0.881255,0.5,0.3,1.85,0.0,6.0,linear
89,27691,2107,1,0.683191,0.893116,0.5,0.3,1.85,0.0,6.0,linear
90,26367,1696,1,0.706413,0.909199,0.5,0.3,1.85,0.0,6.0,linear
91,25103,1435,1,0.732136,0.92052,0.5,0.3,1.85,0.0,6.0,linear
92,23845,1127,1,0.760255,0.933711,0.5,0.3,1.85,0.0,6.0,linear
93,22729,868,1,0.794152,0.946389,0.5,0.3,1.85,0.0,6.0,linear
94,21218,634,1,0.820859,0.95713,0.5,0.3,1.85,0.0,6.0,linear
95,20381,480,1,0.850602,0.965389,0.5,0.3,1.85,0.0,6.0,linear
96,19638,358,1,0.878246,0.973043,0.5,0.3,1.85,0.0,6.0,linear
97,18867,250,1,0.904521,0.979635,0.5,0.3,1.85,0.0,6.0,linear
98,18361,187,1,0.92639,0.98546,0.5,0.3,1.85,0.0,6.0,linear
99,17990,118,1,0.944182,0.991252,0.5,0.3,1.85,0.0,6.0,linear
100,17604,83,1,0.95956,0.994001,0.5,0.3,1.85,0.0,6.0,linear
101,17371,52,1,0.973524,0.996368,0.5,0.3,1.85,0.0,6.0,linear
102,17107,25,1,0.982711,0.998147,0.5,0.3,1.85,0.0,6.0,linear
103,17050,14,1,0.989203,0.998891,0.5,0.3,1.85,0.0,6.0,linear
104,16865,7,1,0.993617,0.999468,0.5,0.3,1.85,0.0,6.0,linear
105,16713,2,1,0.996833,0.99988,0.5,0.3,1.85,0.0,6.0,linear
106,16729,0,1,0.998745,1.0,0.5,0.3,1.85,0.0,6.0,linear

